tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
45184,-0.043945312,-78.257385,84.5968,-302.29846,0.19746923,1,700.690042660859,0.0,0.0,0.0,0.0,-0.19775599999999827,-0.016479492999999998,0.11602800000000002,-0.032958985999999996,0.14932799999999702,0.0,0.0,0.0,2.6200782850754467,0.07561971106969968,-23.079010739000005,13724.366986000003,0.19775599999999827,1.0,-1.0,1,5.0,0.9202466317093884,0.07036826757739852,85.8820522,-0.006042480399999999,0,0,0.05256830589999999,0.3459775330125833,-0.46313477,0.8140259,1.27716067,0.7076619778004019,-0.5204349907910624,81.52673291666666,8.588118238972747,69.24614,89.48056,20.23442,-0.40634600443257457,-1.629696568451901,-0.0005982057859531769,0.01952568599054335,-0.065917967,0.06591797,0.13183593700000001,-0.6988749165202125,2.1907021907322606,-0.0662026755852843,0.10029816568453782,-0.37939599999999984,0.05115000000000691,0.43054600000000676,-1.1756186871768175,0.02360671904766498,0.07308182053939714,0.09736508598712805,0.0,0.37975373402448187,0.37975373402448187,1.168264012218963,0.07221976842641409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45185,-0.043945312,-80.61694,84.43164,-301.08948,0.19483423,1,700.690042660859,0.0,0.0,0.0,0.0,-0.1651600000000002,0.0,0.03259599999999807,0.016479492999999998,-0.08343200000000195,0.0,0.0,0.0,2.651252417566082,0.05886296749779353,-23.122956051000006,13808.798626000003,0.1651600000000002,1.0,0.0,0,5.0,0.881590950167812,0.04962124440746559,85.5982602,-0.024169921599999998,0,0,0.05256830589999999,0.3459775330125833,-0.46313477,0.8140259,1.27716067,0.7076619778004019,-0.5204349907910624,81.52673291666666,8.588118238972747,69.24614,89.48056,20.23442,-0.40634600443257457,-1.629696568451901,-0.0005982057859531769,0.01952568599054335,-0.065917967,0.06591797,0.13183593700000001,-0.6988749165202125,2.1907021907322606,-0.0662026755852843,0.10029816568453782,-0.37939599999999984,0.05115000000000691,0.43054600000000676,-1.1756186871768175,0.02360671904766498,0.07308182053939714,0.09736508598712805,0.0,0.37975373402448187,0.37975373402448187,1.168264012218963,0.07221976842641409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45186,-0.043945312,-82.954895,84.283325,-299.77112,0.19220352,1,700.690042660859,0.0,0.0,0.0,0.0,-0.14831499999999664,0.0,0.01684500000000355,0.0,-0.01575099999999452,0.0,0.0,0.0,2.6840479862066613,0.05542107589653914,-23.166901363000008,13893.081951000004,0.14831499999999664,1.0,0.0,0,5.0,0.8276958958724722,0.030287216961806345,85.3309811,-0.037353515299999994,0,1,0.05256830589999999,0.3459775330125833,-0.46313477,0.8140259,1.27716067,0.7076619778004019,-0.5204349907910624,81.52673291666666,8.588118238972747,69.24614,89.48056,20.23442,-0.40634600443257457,-1.629696568451901,-0.0005982057859531769,0.01952568599054335,-0.065917967,0.06591797,0.13183593700000001,-0.6988749165202125,2.1907021907322606,-0.0662026755852843,0.10029816568453782,-0.37939599999999984,0.05115000000000691,0.43054600000000676,-1.1756186871768175,0.02360671904766498,0.07308182053939714,0.09736508598712805,0.0,0.37975373402448187,0.37975373402448187,1.168264012218963,0.07221976842641409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45187,-0.043945312,-85.27258,84.134674,-298.35132,0.18958855,1,700.690042660859,0.0,0.0,0.0,0.0,-0.14865100000000098,0.0,-0.00033600000000433283,0.0,-0.017181000000007884,0.0,0.0,0.0,2.7179960701393924,0.06402678596779336,-23.21084667500001,13977.216625000005,0.14865100000000098,-1.0,0.0,1,6.0,0.7635761423316428,0.014429361729851537,85.0801845,-0.045593261499999996,0,0,0.05256830589999999,0.3459775330125833,-0.46313477,0.8140259,1.27716067,0.7076619778004019,-0.5204349907910624,81.52673291666666,8.588118238972747,69.24614,89.48056,20.23442,-0.40634600443257457,-1.629696568451901,-0.0005982057859531769,0.01952568599054335,-0.065917967,0.06591797,0.13183593700000001,-0.6988749165202125,2.1907021907322606,-0.0662026755852843,0.10029816568453782,-0.37939599999999984,0.05115000000000691,0.43054600000000676,-1.1756186871768175,0.02360671904766498,0.07308182053939714,0.09736508598712805,0.0,0.37975373402448187,0.37975373402448187,1.168264012218963,0.07221976842641409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45188,-0.043945312,-87.57074,83.953064,-296.83813,0.18698406,1,700.690042660859,0.0,0.0,0.0,0.0,-0.18161000000000627,0.0,-0.03295900000000529,0.0,-0.03262300000000096,0.0,0.0,0.0,2.7515977440512933,0.07701191924410448,-23.25479198700001,14061.169689000004,0.18161000000000627,-1.0,0.0,0,5.0,0.6947363568632795,0.007960351388308057,84.8409239,-0.0488891599,0,0,0.05256830589999999,0.3459775330125833,-0.46313477,0.8140259,1.27716067,0.7076619778004019,-0.5204349907910624,81.52673291666666,8.588118238972747,69.24614,89.48056,20.23442,-0.40634600443257457,-1.629696568451901,-0.0005982057859531769,0.01952568599054335,-0.065917967,0.06591797,0.13183593700000001,-0.6988749165202125,2.1907021907322606,-0.0662026755852843,0.10029816568453782,-0.37939599999999984,0.05115000000000691,0.43054600000000676,-1.1756186871768175,0.02360671904766498,0.07308182053939714,0.09736508598712805,0.0,0.37975373402448187,0.37975373402448187,1.168264012218963,0.07221976842641409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45189,-0.060424805,-89.85034,83.78827,-295.23877,0.1843915,1,700.690042660859,0.0,0.0,0.0,-0.016479492999999998,-0.16479400000000055,-0.016479492999999998,0.016816000000005715,-0.016479492999999998,0.049775000000011005,0.0,0.0,0.0,2.7846966245836065,0.08660339146129659,-23.31521679200001,14144.957959000003,0.16561592956457188,1.0,-1.0,1,6.0,0.6220318847690551,0.008509973592393794,84.61488030000001,-0.0505371092,0,0,0.05256830589999999,0.3459775330125833,-0.46313477,0.8140259,1.27716067,0.7076619778004019,-0.5204349907910624,81.52673291666666,8.588118238972747,69.24614,89.48056,20.23442,-0.40634600443257457,-1.629696568451901,-0.0005982057859531769,0.01952568599054335,-0.065917967,0.06591797,0.13183593700000001,-0.6988749165202125,2.1907021907322606,-0.0662026755852843,0.10029816568453782,-0.37939599999999984,0.05115000000000691,0.43054600000000676,-1.1756186871768175,0.02360671904766498,0.07308182053939714,0.09736508598712805,0.0,0.37975373402448187,0.37975373402448187,1.168264012218963,0.07221976842641409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45190,-0.0769043,-92.112366,83.63959,-293.55957,0.18181372,1,700.690042660859,0.0,0.0,0.0,-0.016479494999999997,-0.1486799999999988,-1.9999999989472883e-09,0.016114000000001738,0.016479491,-0.0007020000000039772,0.0,0.0,0.0,2.81717605229521,0.09292723934469543,-23.39212109200001,14228.597549000004,0.1495904948700106,1.0,-1.0,0,5.0,0.5685953296615188,0.011652761722221917,84.41190830000001,-0.052185058699999995,0,0,0.05256830589999999,0.3459775330125833,-0.46313477,0.8140259,1.27716067,0.7076619778004019,-0.5204349907910624,81.52673291666666,8.588118238972747,69.24614,89.48056,20.23442,-0.40634600443257457,-1.629696568451901,-0.0005982057859531769,0.01952568599054335,-0.065917967,0.06591797,0.13183593700000001,-0.6988749165202125,2.1907021907322606,-0.0662026755852843,0.10029816568453782,-0.37939599999999984,0.05115000000000691,0.43054600000000676,-1.1756186871768175,0.02360671904766498,0.07308182053939714,0.09736508598712805,0.0,0.37975373402448187,0.37975373402448187,1.168264012218963,0.07221976842641409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45191,-0.09338379,-94.357666,83.49127,-291.80682,0.17924356,1,700.690042660859,0.0,0.0,0.0,-0.01647949,-0.14831999999999823,4.999999997368221e-09,0.0003600000000005821,6.999999996315509e-09,-0.015754000000001156,0.0,0.0,0.0,2.848422591228766,0.0965930405867525,-23.48550488200001,14312.088819000004,0.1492326907572854,1.0,1.0,0,4.0,0.5209868111408845,0.0174575493832329,84.2221529,-0.0554809572,0,0,0.05256830589999999,0.3459775330125833,-0.46313477,0.8140259,1.27716067,0.7076619778004019,-0.5204349907910624,81.52673291666666,8.588118238972747,69.24614,89.48056,20.23442,-0.40634600443257457,-1.629696568451901,-0.0005982057859531769,0.01952568599054335,-0.065917967,0.06591797,0.13183593700000001,-0.6988749165202125,2.1907021907322606,-0.0662026755852843,0.10029816568453782,-0.37939599999999984,0.05115000000000691,0.43054600000000676,-1.1756186871768175,0.02360671904766498,0.07308182053939714,0.09736508598712805,0.0,0.37975373402448187,0.37975373402448187,1.168264012218963,0.07221976842641409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45192,-0.09338379,-96.58728,83.3591,-289.98596,0.1766777,1,700.690042660859,0.0,0.0,0.0,0.0,-0.13217000000000212,0.01647949,0.016149999999996112,0.016479485000000002,0.01578999999999553,0.0,0.0,0.0,2.878665717347837,0.09808557069133918,-23.578888672000012,14395.447919000004,0.13217000000000212,1.0,1.0,0,4.0,0.4826309828748408,0.021203898771961487,84.04722890000001,-0.0587768557,0,0,0.05256830589999999,0.3459775330125833,-0.46313477,0.8140259,1.27716067,0.7076619778004019,-0.5204349907910624,81.52673291666666,8.588118238972747,69.24614,89.48056,20.23442,-0.40634600443257457,-1.629696568451901,-0.0005982057859531769,0.01952568599054335,-0.065917967,0.06591797,0.13183593700000001,-0.6988749165202125,2.1907021907322606,-0.0662026755852843,0.10029816568453782,-0.37939599999999984,0.05115000000000691,0.43054600000000676,-1.1756186871768175,0.02360671904766498,0.07308182053939714,0.09736508598712805,0.0,0.37975373402448187,0.37975373402448187,1.168264012218963,0.07221976842641409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45193,-0.09338379,-98.802124,83.243744,-288.10193,0.17412758,1,700.690042660859,0.0,0.0,0.0,0.0,-0.11535599999999135,0.0,0.016814000000010765,-0.01647949,0.0006640000000146529,0.0,0.0,0.0,2.907767096647872,0.09788956895223164,-23.672272462000013,14478.691663000003,0.11535599999999135,1.0,0.0,0,3.0,0.4646363446438148,0.02304511712708156,83.89214770000001,-0.0637207035,0,0,0.05256830589999999,0.3459775330125833,-0.46313477,0.8140259,1.27716067,0.7076619778004019,-0.5204349907910624,81.52673291666666,8.588118238972747,69.24614,89.48056,20.23442,-0.40634600443257457,-1.629696568451901,-0.0005982057859531769,0.01952568599054335,-0.065917967,0.06591797,0.13183593700000001,-0.6988749165202125,2.1907021907322606,-0.0662026755852843,0.10029816568453782,-0.37939599999999984,0.05115000000000691,0.43054600000000676,-1.1756186871768175,0.02360671904766498,0.07308182053939714,0.09736508598712805,0.0,0.37975373402448187,0.37975373402448187,1.168264012218963,0.07221976842641409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45194,-0.09338379,-101.00293,83.210785,-286.1599,0.17158842,1,700.690042660859,0.0,0.0,0.0,0.0,-0.03295900000000529,0.0,0.08239699999998606,0.0,0.0655829999999753,0.0,0.0,0.0,2.935137819229186,0.096334115495851,-23.765656252000014,14561.902448000003,0.03295900000000529,1.0,0.0,0,2.0,0.436984477465111,0.02362699278283383,83.7535462,-0.0686645513,0,1,0.05256830589999999,0.3459775330125833,-0.46313477,0.8140259,1.27716067,0.7076619778004019,-0.5204349907910624,81.52673291666666,8.588118238972747,69.24614,89.48056,20.23442,-0.40634600443257457,-1.629696568451901,-0.0005982057859531769,0.01952568599054335,-0.065917967,0.06591797,0.13183593700000001,-0.6988749165202125,2.1907021907322606,-0.0662026755852843,0.10029816568453782,-0.37939599999999984,0.05115000000000691,0.43054600000000676,-1.1756186871768175,0.02360671904766498,0.07308182053939714,0.09736508598712805,0.0,0.37975373402448187,0.37975373402448187,1.168264012218963,0.07221976842641409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45195,-0.09338379,-103.19031,82.97974,-284.16388,0.1690526,1,700.690042660859,0.0,0.0,0.0,0.0,-0.23104499999999462,0.0,-0.19808599999998933,0.0,-0.2804829999999754,0.0,0.0,0.0,2.9612047438809395,0.09381843517241062,-23.859040042000014,14644.882188000003,0.23104499999999462,-1.0,0.0,1,3.0,0.4277541316728844,0.02304511698406219,83.6083562,-0.0736083991,0,0,0.05256830589999999,0.3459775330125833,-0.46313477,0.8140259,1.27716067,0.7076619778004019,-0.5204349907910624,81.52673291666666,8.588118238972747,69.24614,89.48056,20.23442,-0.40634600443257457,-1.629696568451901,-0.0005982057859531769,0.01952568599054335,-0.065917967,0.06591797,0.13183593700000001,-0.6988749165202125,2.1907021907322606,-0.0662026755852843,0.10029816568453782,-0.37939599999999984,0.05115000000000691,0.43054600000000676,-1.1756186871768175,0.02360671904766498,0.07308182053939714,0.09736508598712805,0.0,0.37975373402448187,0.37975373402448187,1.168264012218963,0.07221976842641409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45196,-0.09338379,-105.364624,82.847565,-282.11816,0.1665287,1,700.690042660859,0.0,0.0,0.0,0.0,-0.1321750000000037,0.0,0.09886999999999091,0.0,0.29695599999998024,0.0,0.0,0.0,2.985400820504229,0.09054404026534518,-23.952423832000015,14727.729753000003,0.1321750000000037,1.0,0.0,1,4.0,0.41684557035655456,0.02120389846108487,83.4647802,-0.07855224689999998,0,1,0.05256830589999999,0.3459775330125833,-0.46313477,0.8140259,1.27716067,0.7076619778004019,-0.5204349907910624,81.52673291666666,8.588118238972747,69.24614,89.48056,20.23442,-0.40634600443257457,-1.629696568451901,-0.0005982057859531769,0.01952568599054335,-0.065917967,0.06591797,0.13183593700000001,-0.6988749165202125,2.1907021907322606,-0.0662026755852843,0.10029816568453782,-0.37939599999999984,0.05115000000000691,0.43054600000000676,-1.1756186871768175,0.02360671904766498,0.07308182053939714,0.09736508598712805,0.0,0.37975373402448187,0.37975373402448187,1.168264012218963,0.07221976842641409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45197,-0.09338379,-107.526306,82.69925,-280.02625,0.16401577,1,700.690042660859,0.0,0.0,0.0,0.0,-0.14831499999999664,0.0,-0.016139999999992938,0.0,-0.11500999999998385,0.0,0.0,0.0,3.0081494032114025,0.08682090296036969,-24.045807622000016,14810.429003000003,0.14831499999999664,-1.0,0.0,1,4.0,0.40757775585209377,0.017714922166827015,83.3212378,-0.0834960947,0,0,0.05256830589999999,0.3459775330125833,-0.46313477,0.8140259,1.27716067,0.7076619778004019,-0.5204349907910624,81.52673291666666,8.588118238972747,69.24614,89.48056,20.23442,-0.40634600443257457,-1.629696568451901,-0.0005982057859531769,0.01952568599054335,-0.065917967,0.06591797,0.13183593700000001,-0.6988749165202125,2.1907021907322606,-0.0662026755852843,0.10029816568453782,-0.37939599999999984,0.05115000000000691,0.43054600000000676,-1.1756186871768175,0.02360671904766498,0.07308182053939714,0.09736508598712805,0.0,0.37975373402448187,0.37975373402448187,1.168264012218963,0.07221976842641409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45198,-0.09338379,-109.67621,82.5506,-277.89124,0.16150665,1,700.690042660859,0.0,0.0,0.0,0.0,-0.1486500000000035,0.0,-0.0003350000000068576,0.0,0.01580499999998608,0.0,0.0,0.0,3.029911088629374,0.08281661759213935,-24.139191412000017,14892.979603000003,0.1486500000000035,-1.0,0.0,0,4.0,0.40730337972812847,0.011122809406590436,83.1809914,-0.08843994250000001,0,0,0.05256830589999999,0.3459775330125833,-0.46313477,0.8140259,1.27716067,0.7076619778004019,-0.5204349907910624,81.52673291666666,8.588118238972747,69.24614,89.48056,20.23442,-0.40634600443257457,-1.629696568451901,-0.0005982057859531769,0.01952568599054335,-0.065917967,0.06591797,0.13183593700000001,-0.6988749165202125,2.1907021907322606,-0.0662026755852843,0.10029816568453782,-0.37939599999999984,0.05115000000000691,0.43054600000000676,-1.1756186871768175,0.02360671904766498,0.07308182053939714,0.09736508598712805,0.0,0.37975373402448187,0.37975373402448187,1.168264012218963,0.07221976842641409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45199,-0.09338379,-111.81427,82.3858,-275.7163,0.16125536,1,700.690042660859,0.0,0.0,0.0,0.0,-0.1647999999999996,0.0,-0.016149999999996112,0.0,-0.015814999999989254,0.0,0.0,0.0,3.0498630510805915,0.078569620722011,-24.232575202000017,14975.365403000003,0.1647999999999996,-1.0,0.0,0,3.0,0.4163217562798629,0.005211272307799708,83.0407444,-0.091735841,0,0,0.05256830589999999,0.3459775330125833,-0.46313477,0.8140259,1.27716067,0.7076619778004019,-0.5204349907910624,81.52673291666666,8.588118238972747,69.24614,89.48056,20.23442,-0.40634600443257457,-1.629696568451901,-0.0005982057859531769,0.01952568599054335,-0.065917967,0.06591797,0.13183593700000001,-0.6988749165202125,2.1907021907322606,-0.0662026755852843,0.10029816568453782,-0.37939599999999984,0.05115000000000691,0.43054600000000676,-1.1756186871768175,0.02360671904766498,0.07308182053939714,0.09736508598712805,0.0,0.37975373402448187,0.37975373402448187,1.168264012218963,0.07221976842641409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45200,-0.09338379,-113.94098,82.22064,-273.50415,0.16366625,1,700.690042660859,0.0,0.0,0.0,0.0,-0.1651600000000002,0.0,-0.0003600000000005821,0.0,0.01578999999999553,0.0,0.0,0.0,3.0686330603365795,0.07424067838925957,-24.325958992000018,15057.586043000003,0.1651600000000002,-1.0,0.0,0,3.0,0.4310874501095389,0.0,82.89884939999999,-0.09338379,0,0,0.05256830589999999,0.3459775330125833,-0.46313477,0.8140259,1.27716067,0.7076619778004019,-0.5204349907910624,81.52673291666666,8.588118238972747,69.24614,89.48056,20.23442,-0.40634600443257457,-1.629696568451901,-0.0005982057859531769,0.01952568599054335,-0.065917967,0.06591797,0.13183593700000001,-0.6988749165202125,2.1907021907322606,-0.0662026755852843,0.10029816568453782,-0.37939599999999984,0.05115000000000691,0.43054600000000676,-1.1756186871768175,0.02360671904766498,0.07308182053939714,0.09736508598712805,0.0,0.37975373402448187,0.37975373402448187,1.168264012218963,0.07221976842641409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45201,-0.09338379,-116.05664,82.03937,-271.25732,0.16605473,1,700.690042660859,0.0,0.0,0.0,0.0,-0.18126999999999782,0.0,-0.016109999999997626,0.0,-0.015749999999997044,0.0,0.0,0.0,3.0861412782529385,0.06987139830734428,-24.41934278200002,15139.625413000003,0.18126999999999782,-1.0,0.0,0,3.0,0.4533172567611944,0.0,82.7536594,-0.09338379,0,0,0.05256830589999999,0.3459775330125833,-0.46313477,0.8140259,1.27716067,0.7076619778004019,-0.5204349907910624,81.52673291666666,8.588118238972747,69.24614,89.48056,20.23442,-0.40634600443257457,-1.629696568451901,-0.0005982057859531769,0.01952568599054335,-0.065917967,0.06591797,0.13183593700000001,-0.6988749165202125,2.1907021907322606,-0.0662026755852843,0.10029816568453782,-0.37939599999999984,0.05115000000000691,0.43054600000000676,-1.1756186871768175,0.02360671904766498,0.07308182053939714,0.09736508598712805,0.0,0.37975373402448187,0.37975373402448187,1.168264012218963,0.07221976842641409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45202,-0.09338379,-118.16113,81.80832,-268.97803,0.16842794,1,700.690042660859,0.0,0.0,0.0,0.0,-0.2310500000000104,0.0,-0.04978000000001259,0.0,-0.033670000000014966,0.0,0.0,0.0,3.1022647688947687,0.06554067966053867,-24.51272657200002,15221.433733000003,0.2310500000000104,-1.0,0.0,0,3.0,0.48717840876730856,0.0,82.5985814,-0.09338379,0,0,0.05256830589999999,0.3459775330125833,-0.46313477,0.8140259,1.27716067,0.7076619778004019,-0.5204349907910624,81.52673291666666,8.588118238972747,69.24614,89.48056,20.23442,-0.40634600443257457,-1.629696568451901,-0.0005982057859531769,0.01952568599054335,-0.065917967,0.06591797,0.13183593700000001,-0.6988749165202125,2.1907021907322606,-0.0662026755852843,0.10029816568453782,-0.37939599999999984,0.05115000000000691,0.43054600000000676,-1.1756186871768175,0.02360671904766498,0.07308182053939714,0.09736508598712805,0.0,0.37975373402448187,0.37975373402448187,1.168264012218963,0.07221976842641409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45203,-0.0769043,-120.25513,81.64319,-266.6687,0.1707859,1,700.690042660859,0.0,0.0,0.0,0.01647949,-0.16512999999999067,0.01647949,0.06592000000001974,0.01647949,0.11570000000003233,0.0,0.0,0.0,3.1173460842317917,0.06136823057654676,-24.58963087200002,15303.076923000004,0.16595026511174069,1.0,1.0,1,4.0,0.5138575087603943,0.005211272307799708,82.438526,-0.09173584100000001,1,1,0.05256830589999999,0.3459775330125833,-0.46313477,0.8140259,1.27716067,0.7076619778004019,-0.5204349907910624,81.52673291666666,8.588118238972747,69.24614,89.48056,20.23442,-0.40634600443257457,-1.629696568451901,-0.0005982057859531769,0.01952568599054335,-0.065917967,0.06591797,0.13183593700000001,-0.6988749165202125,2.1907021907322606,-0.0662026755852843,0.10029816568453782,-0.37939599999999984,0.05115000000000691,0.43054600000000676,-1.1756186871768175,0.02360671904766498,0.07308182053939714,0.09736508598712805,0.0,0.37975373402448187,0.37975373402448187,1.168264012218963,0.07221976842641409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45204,-0.0769043,-122.33429,81.44507,-264.3357,0.17312431,1,700.690042660859,0.0,0.0,0.0,0.0,-0.19812000000000296,-0.01647949,-0.03299000000001229,-0.03295898,-0.09891000000003203,0.0,0.0,0.0,3.1250281236752833,0.05641828078831857,-24.666535172000017,15384.521993000004,0.19812000000000296,-1.0,-1.0,1,5.0,0.5223070370446615,0.006948363077064584,82.2619545,-0.09008789199999999,0,0,0.05256830589999999,0.3459775330125833,-0.46313477,0.8140259,1.27716067,0.7076619778004019,-0.5204349907910624,81.52673291666666,8.588118238972747,69.24614,89.48056,20.23442,-0.40634600443257457,-1.629696568451901,-0.0005982057859531769,0.01952568599054335,-0.065917967,0.06591797,0.13183593700000001,-0.6988749165202125,2.1907021907322606,-0.0662026755852843,0.10029816568453782,-0.37939599999999984,0.05115000000000691,0.43054600000000676,-1.1756186871768175,0.02360671904766498,0.07308182053939714,0.09736508598712805,0.0,0.37975373402448187,0.37975373402448187,1.168264012218963,0.07221976842641409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45205,-0.060424805,-124.394714,81.263794,-261.9862,0.17563248,1,700.690042660859,0.0,0.0,0.0,0.016479494999999997,-0.18127599999999688,0.016479494999999997,0.016844000000006076,0.032958984999999996,0.049834000000018364,0.0,0.0,0.0,3.124980576050455,0.050100619772915626,-24.726959977000018,15465.785787000004,0.18202352026991978,1.0,1.0,1,5.0,0.5417977339659397,0.011522557888172465,82.0903599,-0.0867919935,0,1,0.05256830589999999,0.3459775330125833,-0.46313477,0.8140259,1.27716067,0.7076619778004019,-0.5204349907910624,81.52673291666666,8.588118238972747,69.24614,89.48056,20.23442,-0.40634600443257457,-1.629696568451901,-0.0005982057859531769,0.01952568599054335,-0.065917967,0.06591797,0.13183593700000001,-0.6988749165202125,2.1907021907322606,-0.0662026755852843,0.10029816568453782,-0.37939599999999984,0.05115000000000691,0.43054600000000676,-1.1756186871768175,0.02360671904766498,0.07308182053939714,0.09736508598712805,0.0,0.37975373402448187,0.37975373402448187,1.168264012218963,0.07221976842641409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45206,-0.02746582,-126.43701,81.049225,-259.6209,0.17815757,1,700.690042660859,0.0,0.0,0.0,0.032958984999999996,-0.21456899999999735,0.01647949,-0.03329300000000046,-4.999999997368221e-09,-0.05013700000000654,0.0,0.0,0.0,3.1249997468312687,0.042912727593704694,-24.754425797000017,15546.835012000005,0.21708558324593802,-1.0,1.0,1,5.0,0.5606645562532139,0.021696259961208785,81.9105259,-0.0802001965,1,0,0.05256830589999999,0.3459775330125833,-0.46313477,0.8140259,1.27716067,0.7076619778004019,-0.5204349907910624,81.52673291666666,8.588118238972747,69.24614,89.48056,20.23442,-0.40634600443257457,-1.629696568451901,-0.0005982057859531769,0.01952568599054335,-0.065917967,0.06591797,0.13183593700000001,-0.6988749165202125,2.1907021907322606,-0.0662026755852843,0.10029816568453782,-0.37939599999999984,0.05115000000000691,0.43054600000000676,-1.1756186871768175,0.02360671904766498,0.07308182053939714,0.09736508598712805,0.0,0.37975373402448187,0.37975373402448187,1.168264012218963,0.07221976842641409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45207,0.005493164,-128.46179,80.81818,-257.2406,0.18065643,1,700.690042660859,0.0,0.0,0.0,0.032958984,-0.23104500000000883,-9.999999994736442e-10,-0.01647600000001148,-0.016479491,0.01681699999998898,0.0,0.0,0.0,3.1249909412191084,0.03527347503485599,-24.748932633000017,15627.653192000005,0.23338398970648422,-1.0,-1.0,0,4.0,0.5817974185977822,0.03403989319691604,81.72241890000001,-0.07031250110000001,0,0,0.05256830589999999,0.3459775330125833,-0.46313477,0.8140259,1.27716067,0.7076619778004019,-0.5204349907910624,81.52673291666666,8.588118238972747,69.24614,89.48056,20.23442,-0.40634600443257457,-1.629696568451901,-0.0005982057859531769,0.01952568599054335,-0.065917967,0.06591797,0.13183593700000001,-0.6988749165202125,2.1907021907322606,-0.0662026755852843,0.10029816568453782,-0.37939599999999984,0.05115000000000691,0.43054600000000676,-1.1756186871768175,0.02360671904766498,0.07308182053939714,0.09736508598712805,0.0,0.37975373402448187,0.37975373402448187,1.168264012218963,0.07221976842641409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45208,0.021972656,-130.46948,80.52121,-254.84589,0.18313861,1,700.690042660859,0.0,0.0,0.0,0.016479492,-0.29697000000000173,-0.016479492,-0.0659249999999929,-0.016479491,-0.049448999999981424,0.0,0.0,0.0,3.1249738049169977,0.02764269068663921,-24.726959977000018,15708.174402000006,0.29742688943096435,-1.0,-1.0,0,4.0,0.6138739136206368,0.04356602122169979,81.51947990000001,-0.058776856499999995,0,0,0.05256830589999999,0.3459775330125833,-0.46313477,0.8140259,1.27716067,0.7076619778004019,-0.5204349907910624,81.52673291666666,8.588118238972747,69.24614,89.48056,20.23442,-0.40634600443257457,-1.629696568451901,-0.0005982057859531769,0.01952568599054335,-0.065917967,0.06591797,0.13183593700000001,-0.6988749165202125,2.1907021907322606,-0.0662026755852843,0.10029816568453782,-0.37939599999999984,0.05115000000000691,0.43054600000000676,-1.1756186871768175,0.02360671904766498,0.07308182053939714,0.09736508598712805,0.0,0.37975373402448187,0.37975373402448187,1.168264012218963,0.07221976842641409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
