tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
46400,4.389038,48.464127,76561198119537465,1,awp,sniper,-0.3762819999999998,1.6300969999999992,-0.2509769999999998,1.1281590000000037,-0.3766486000000002,1.6709590000000105,1308.2828728860009,8656.241026000003,1.6729627530022888,1.0,-1.0,1,3.0,2.482282989713151,0.6890525313024856,44.1419329,5.5093353,0,1,4.98545793262,3.4117419975298295,-0.292511,10.240967,10.533477999999999,0.26213343276305445,-1.3303595833535349,39.94970012333333,5.674545944941058,32.914352,52.894714,19.980362,1.144737455773388,0.4389432676836007,-0.014398887625418064,0.21646127840742313,-1.3375855,1.0450745000000001,2.3826600000000004,0.9291542353691916,12.78314629527294,-0.009506280936454862,0.36452321380620656,-2.173918999999998,1.6300969999999992,3.804015999999997,-1.019793661319362,9.043326148133586,0.2177675009359149,0.3639361671927135,0.0,2.55246131966211,2.55246131966211,2.468394460149023,7.6491800610542615
46401,4.2218323,49.34201,76561198119537465,1,awp,sniper,-0.16720570000000023,0.8778830000000042,0.20907629999999955,-0.752213999999995,0.46005329999999933,-1.8803729999999987,1312.5047051860008,8705.583036000004,0.8936645387400675,-1.0,1.0,1,4.0,2.7796697798566017,0.7403062627543948,44.923610100000005,5.304507429999999,1,0,4.98545793262,3.4117419975298295,-0.292511,10.240967,10.533477999999999,0.26213343276305445,-1.3303595833535349,39.94970012333333,5.674545944941058,32.914352,52.894714,19.980362,1.144737455773388,0.4389432676836007,-0.014398887625418064,0.21646127840742313,-1.3375855,1.0450745000000001,2.3826600000000004,0.9291542353691916,12.78314629527294,-0.009506280936454862,0.36452321380620656,-2.173918999999998,1.6300969999999992,3.804015999999997,-1.019793661319362,9.043326148133586,0.2177675009359149,0.3639361671927135,0.0,2.55246131966211,2.55246131966211,2.468394460149023,7.6491800610542615
46402,3.971222,50.42862,76561198119537465,1,awp,sniper,-0.25061029999999995,1.0866100000000003,-0.08340459999999972,0.2087269999999961,-0.29248089999999927,0.9609409999999912,1316.4759271860007,8756.011656000004,1.115135334641536,1.0,-1.0,1,4.0,2.99491201679744,0.7637081309914333,45.8097611,5.07461853,0,1,4.98545793262,3.4117419975298295,-0.292511,10.240967,10.533477999999999,0.26213343276305445,-1.3303595833535349,39.94970012333333,5.674545944941058,32.914352,52.894714,19.980362,1.144737455773388,0.4389432676836007,-0.014398887625418064,0.21646127840742313,-1.3375855,1.0450745000000001,2.3826600000000004,0.9291542353691916,12.78314629527294,-0.009506280936454862,0.36452321380620656,-2.173918999999998,1.6300969999999992,3.804015999999997,-1.019793661319362,9.043326148133586,0.2177675009359149,0.3639361671927135,0.0,2.55246131966211,2.55246131966211,2.468394460149023,7.6491800610542615
46403,3.7621307,51.389923,76561198119537465,1,awp,sniper,-0.20909129999999987,0.9613030000000009,0.041519000000000084,-0.1253069999999994,0.1249235999999998,-0.3340339999999955,1320.2380578860007,8807.401579000005,0.9837797667896467,-1.0,1.0,1,5.0,3.0899719729840656,0.7478076235662825,46.775322,4.82801056,0,0,4.98545793262,3.4117419975298295,-0.292511,10.240967,10.533477999999999,0.26213343276305445,-1.3303595833535349,39.94970012333333,5.674545944941058,32.914352,52.894714,19.980362,1.144737455773388,0.4389432676836007,-0.014398887625418064,0.21646127840742313,-1.3375855,1.0450745000000001,2.3826600000000004,0.9291542353691916,12.78314629527294,-0.009506280936454862,0.36452321380620656,-2.173918999999998,1.6300969999999992,3.804015999999997,-1.019793661319362,9.043326148133586,0.2177675009359149,0.3639361671927135,0.0,2.55246131966211,2.55246131966211,2.468394460149023,7.6491800610542615
46404,3.67836,51.93341,76561198119537465,1,awp,sniper,-0.08377070000000009,0.5434869999999989,0.12532059999999978,-0.41781600000000196,0.0838015999999997,-0.2925090000000026,1323.9164178860008,8859.334989000004,0.5499051275879221,-1.0,1.0,0,5.0,3.0530537418236823,0.7074552399318639,47.732541000000005,4.5980865600000005,1,0,4.98545793262,3.4117419975298295,-0.292511,10.240967,10.533477999999999,0.26213343276305445,-1.3303595833535349,39.94970012333333,5.674545944941058,32.914352,52.894714,19.980362,1.144737455773388,0.4389432676836007,-0.014398887625418064,0.21646127840742313,-1.3375855,1.0450745000000001,2.3826600000000004,0.9291542353691916,12.78314629527294,-0.009506280936454862,0.36452321380620656,-2.173918999999998,1.6300969999999992,3.804015999999997,-1.019793661319362,9.043326148133586,0.2177675009359149,0.3639361671927135,0.0,2.55246131966211,2.55246131966211,2.468394460149023,7.6491800610542615
46405,3.5530396,52.560303,76561198119537465,1,awp,sniper,-0.1253204000000001,0.6268929999999955,-0.04154970000000002,0.08340599999999654,-0.1668702999999998,0.5012219999999985,1327.4694574860007,8911.895292000005,0.639296516575176,1.0,-1.0,1,6.0,2.932601275562367,0.6540911485234233,48.6730379,4.380728169999999,0,1,4.98545793262,3.4117419975298295,-0.292511,10.240967,10.533477999999999,0.26213343276305445,-1.3303595833535349,39.94970012333333,5.674545944941058,32.914352,52.894714,19.980362,1.144737455773388,0.4389432676836007,-0.014398887625418064,0.21646127840742313,-1.3375855,1.0450745000000001,2.3826600000000004,0.9291542353691916,12.78314629527294,-0.009506280936454862,0.36452321380620656,-2.173918999999998,1.6300969999999992,3.804015999999997,-1.019793661319362,9.043326148133586,0.2177675009359149,0.3639361671927135,0.0,2.55246131966211,2.55246131966211,2.468394460149023,7.6491800610542615
46406,3.5111694,52.769394,76561198119537465,1,awp,sniper,-0.04187019999999997,0.2090910000000008,0.08345020000000014,-0.4178019999999947,0.12499990000000016,-0.5012079999999912,1330.9806268860007,8964.664686000006,0.21324202195871322,-1.0,1.0,1,7.0,2.715915867311972,0.5894686841555633,49.534126300000004,4.18843386,0,0,4.98545793262,3.4117419975298295,-0.292511,10.240967,10.533477999999999,0.26213343276305445,-1.3303595833535349,39.94970012333333,5.674545944941058,32.914352,52.894714,19.980362,1.144737455773388,0.4389432676836007,-0.014398887625418064,0.21646127840742313,-1.3375855,1.0450745000000001,2.3826600000000004,0.9291542353691916,12.78314629527294,-0.009506280936454862,0.36452321380620656,-2.173918999999998,1.6300969999999992,3.804015999999997,-1.019793661319362,9.043326148133586,0.2177675009359149,0.3639361671927135,0.0,2.55246131966211,2.55246131966211,2.468394460149023,7.6491800610542615
46407,3.5111694,52.853165,76561198119537465,1,awp,sniper,0.0,0.08377099999999871,0.04187019999999997,-0.1253200000000021,-0.04158000000000017,0.2924819999999926,1334.4917962860006,9017.517851000006,0.08377099999999871,-1.0,1.0,0,7.0,2.4413699319150477,0.5176428904953598,50.2907074,4.0253906399999995,0,0,4.98545793262,3.4117419975298295,-0.292511,10.240967,10.533477999999999,0.26213343276305445,-1.3303595833535349,39.94970012333333,5.674545944941058,32.914352,52.894714,19.980362,1.144737455773388,0.4389432676836007,-0.014398887625418064,0.21646127840742313,-1.3375855,1.0450745000000001,2.3826600000000004,0.9291542353691916,12.78314629527294,-0.009506280936454862,0.36452321380620656,-2.173918999999998,1.6300969999999992,3.804015999999997,-1.019793661319362,9.043326148133586,0.2177675009359149,0.3639361671927135,0.0,2.55246131966211,2.55246131966211,2.468394460149023,7.6491800610542615
46408,3.5111694,52.853165,76561198119537465,1,awp,sniper,0.0,0.0,0.0,-0.08377099999999871,-0.04187019999999997,0.04154900000000339,1338.0029656860006,9070.371016000006,0.0,-1.0,0.0,0,6.0,2.1157005159751323,0.43932911852162726,50.9428147,3.88744508,0,0,4.98545793262,3.4117419975298295,-0.292511,10.240967,10.533477999999999,0.26213343276305445,-1.3303595833535349,39.94970012333333,5.674545944941058,32.914352,52.894714,19.980362,1.144737455773388,0.4389432676836007,-0.014398887625418064,0.21646127840742313,-1.3375855,1.0450745000000001,2.3826600000000004,0.9291542353691916,12.78314629527294,-0.009506280936454862,0.36452321380620656,-2.173918999999998,1.6300969999999992,3.804015999999997,-1.019793661319362,9.043326148133586,0.2177675009359149,0.3639361671927135,0.0,2.55246131966211,2.55246131966211,2.468394460149023,7.6491800610542615
46409,3.5111694,52.853165,76561198119537465,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.08377099999999871,1341.5141350860006,9123.224181000007,0.0,0.0,0.0,1,7.0,1.613485736693137,0.32501629170710267,51.544728199999994,3.7620300199999996,0,0,4.98545793262,3.4117419975298295,-0.292511,10.240967,10.533477999999999,0.26213343276305445,-1.3303595833535349,39.94970012333333,5.674545944941058,32.914352,52.894714,19.980362,1.144737455773388,0.4389432676836007,-0.014398887625418064,0.21646127840742313,-1.3375855,1.0450745000000001,2.3826600000000004,0.9291542353691916,12.78314629527294,-0.009506280936454862,0.36452321380620656,-2.173918999999998,1.6300969999999992,3.804015999999997,-1.019793661319362,9.043326148133586,0.2177675009359149,0.3639361671927135,0.0,2.55246131966211,2.55246131966211,2.468394460149023,7.6491800610542615
46410,3.5111694,52.853165,76561198119537465,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,1345.0253044860006,9176.077346000007,0.0,0.0,0.0,0,6.0,1.2349342606083038,0.24572953168334274,51.983632,3.6742431599999996,0,0,4.98545793262,3.4117419975298295,-0.292511,10.240967,10.533477999999999,0.26213343276305445,-1.3303595833535349,39.94970012333333,5.674545944941058,32.914352,52.894714,19.980362,1.144737455773388,0.4389432676836007,-0.014398887625418064,0.21646127840742313,-1.3375855,1.0450745000000001,2.3826600000000004,0.9291542353691916,12.78314629527294,-0.009506280936454862,0.36452321380620656,-2.173918999999998,1.6300969999999992,3.804015999999997,-1.019793661319362,9.043326148133586,0.2177675009359149,0.3639361671927135,0.0,2.55246131966211,2.55246131966211,2.468394460149023,7.6491800610542615
46411,3.5111694,52.853165,76561198119537465,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,1348.5364738860005,9228.930511000008,0.0,0.0,0.0,0,5.0,0.8347097669928726,0.15623416680056135,52.334747500000006,3.60317687,0,0,4.98545793262,3.4117419975298295,-0.292511,10.240967,10.533477999999999,0.26213343276305445,-1.3303595833535349,39.94970012333333,5.674545944941058,32.914352,52.894714,19.980362,1.144737455773388,0.4389432676836007,-0.014398887625418064,0.21646127840742313,-1.3375855,1.0450745000000001,2.3826600000000004,0.9291542353691916,12.78314629527294,-0.009506280936454862,0.36452321380620656,-2.173918999999998,1.6300969999999992,3.804015999999997,-1.019793661319362,9.043326148133586,0.2177675009359149,0.3639361671927135,0.0,2.55246131966211,2.55246131966211,2.468394460149023,7.6491800610542615
46412,3.5111694,52.853165,76561198119537465,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,1352.0476432860005,9281.783676000008,0.0,0.0,0.0,0,4.0,0.5075273794877001,0.08914741301487233,52.577202,3.5571716099999997,0,0,4.98545793262,3.4117419975298295,-0.292511,10.240967,10.533477999999999,0.26213343276305445,-1.3303595833535349,39.94970012333333,5.674545944941058,32.914352,52.894714,19.980362,1.144737455773388,0.4389432676836007,-0.014398887625418064,0.21646127840742313,-1.3375855,1.0450745000000001,2.3826600000000004,0.9291542353691916,12.78314629527294,-0.009506280936454862,0.36452321380620656,-2.173918999999998,1.6300969999999992,3.804015999999997,-1.019793661319362,9.043326148133586,0.2177675009359149,0.3639361671927135,0.0,2.55246131966211,2.55246131966211,2.468394460149023,7.6491800610542615
46413,3.5111694,52.853165,76561198119537465,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,1355.5588126860005,9334.636841000009,0.0,0.0,0.0,0,3.0,0.29262657410242326,0.053056750085466266,52.7235262,3.5320754799999996,0,0,4.98545793262,3.4117419975298295,-0.292511,10.240967,10.533477999999999,0.26213343276305445,-1.3303595833535349,39.94970012333333,5.674545944941058,32.914352,52.894714,19.980362,1.144737455773388,0.4389432676836007,-0.014398887625418064,0.21646127840742313,-1.3375855,1.0450745000000001,2.3826600000000004,0.9291542353691916,12.78314629527294,-0.009506280936454862,0.36452321380620656,-2.173918999999998,1.6300969999999992,3.804015999999997,-1.019793661319362,9.043326148133586,0.2177675009359149,0.3639361671927135,0.0,2.55246131966211,2.55246131966211,2.468394460149023,7.6491800610542615
46414,3.5111694,52.853165,76561198119537465,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,1359.0699820860004,9387.490006000009,0.0,0.0,0.0,0,3.0,0.09345259630105553,0.013240519808461313,52.81550169999999,3.51535642,0,0,4.98545793262,3.4117419975298295,-0.292511,10.240967,10.533477999999999,0.26213343276305445,-1.3303595833535349,39.94970012333333,5.674545944941058,32.914352,52.894714,19.980362,1.144737455773388,0.4389432676836007,-0.014398887625418064,0.21646127840742313,-1.3375855,1.0450745000000001,2.3826600000000004,0.9291542353691916,12.78314629527294,-0.009506280936454862,0.36452321380620656,-2.173918999999998,1.6300969999999992,3.804015999999997,-1.019793661319362,9.043326148133586,0.2177675009359149,0.3639361671927135,0.0,2.55246131966211,2.55246131966211,2.468394460149023,7.6491800610542615
46415,3.5111694,52.853165,76561198119537465,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,1362.5811514860004,9440.34317100001,0.0,0.0,0.0,0,2.0,0.026490716150366442,0.0,52.84478789999999,3.5111694,0,0,4.98545793262,3.4117419975298295,-0.292511,10.240967,10.533477999999999,0.26213343276305445,-1.3303595833535349,39.94970012333333,5.674545944941058,32.914352,52.894714,19.980362,1.144737455773388,0.4389432676836007,-0.014398887625418064,0.21646127840742313,-1.3375855,1.0450745000000001,2.3826600000000004,0.9291542353691916,12.78314629527294,-0.009506280936454862,0.36452321380620656,-2.173918999999998,1.6300969999999992,3.804015999999997,-1.019793661319362,9.043326148133586,0.2177675009359149,0.3639361671927135,0.0,2.55246131966211,2.55246131966211,2.468394460149023,7.6491800610542615
46416,3.5111694,52.853165,76561198119537465,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,1366.0923208860004,9493.19633600001,0.0,0.0,0.0,0,1.0,0.0,0.0,52.853165,3.5111694,0,0,4.98545793262,3.4117419975298295,-0.292511,10.240967,10.533477999999999,0.26213343276305445,-1.3303595833535349,39.94970012333333,5.674545944941058,32.914352,52.894714,19.980362,1.144737455773388,0.4389432676836007,-0.014398887625418064,0.21646127840742313,-1.3375855,1.0450745000000001,2.3826600000000004,0.9291542353691916,12.78314629527294,-0.009506280936454862,0.36452321380620656,-2.173918999999998,1.6300969999999992,3.804015999999997,-1.019793661319362,9.043326148133586,0.2177675009359149,0.3639361671927135,0.0,2.55246131966211,2.55246131966211,2.468394460149023,7.6491800610542615
46417,3.5111694,52.853165,76561198119537465,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,1369.6034902860004,9546.04950100001,0.0,0.0,0.0,0,1.0,0.0,0.0,52.853165,3.5111694,0,0,4.98545793262,3.4117419975298295,-0.292511,10.240967,10.533477999999999,0.26213343276305445,-1.3303595833535349,39.94970012333333,5.674545944941058,32.914352,52.894714,19.980362,1.144737455773388,0.4389432676836007,-0.014398887625418064,0.21646127840742313,-1.3375855,1.0450745000000001,2.3826600000000004,0.9291542353691916,12.78314629527294,-0.009506280936454862,0.36452321380620656,-2.173918999999998,1.6300969999999992,3.804015999999997,-1.019793661319362,9.043326148133586,0.2177675009359149,0.3639361671927135,0.0,2.55246131966211,2.55246131966211,2.468394460149023,7.6491800610542615
46418,3.5111694,52.853165,76561198119537465,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,1373.1146596860003,9598.90266600001,0.0,0.0,0.0,0,1.0,0.0,0.0,52.853165,3.5111694,0,0,4.98545793262,3.4117419975298295,-0.292511,10.240967,10.533477999999999,0.26213343276305445,-1.3303595833535349,39.94970012333333,5.674545944941058,32.914352,52.894714,19.980362,1.144737455773388,0.4389432676836007,-0.014398887625418064,0.21646127840742313,-1.3375855,1.0450745000000001,2.3826600000000004,0.9291542353691916,12.78314629527294,-0.009506280936454862,0.36452321380620656,-2.173918999999998,1.6300969999999992,3.804015999999997,-1.019793661319362,9.043326148133586,0.2177675009359149,0.3639361671927135,0.0,2.55246131966211,2.55246131966211,2.468394460149023,7.6491800610542615
46419,3.5111694,52.853165,76561198119537465,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,1376.6258290860003,9651.755831000011,0.0,0.0,0.0,0,0.0,0.0,0.0,52.853165,3.5111694,0,0,4.98545793262,3.4117419975298295,-0.292511,10.240967,10.533477999999999,0.26213343276305445,-1.3303595833535349,39.94970012333333,5.674545944941058,32.914352,52.894714,19.980362,1.144737455773388,0.4389432676836007,-0.014398887625418064,0.21646127840742313,-1.3375855,1.0450745000000001,2.3826600000000004,0.9291542353691916,12.78314629527294,-0.009506280936454862,0.36452321380620656,-2.173918999999998,1.6300969999999992,3.804015999999997,-1.019793661319362,9.043326148133586,0.2177675009359149,0.3639361671927135,0.0,2.55246131966211,2.55246131966211,2.468394460149023,7.6491800610542615
46420,3.5111694,52.853165,76561198119537465,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,1380.1369984860003,9704.608996000012,0.0,0.0,0.0,0,0.0,0.0,0.0,52.853165,3.5111694,0,0,4.98545793262,3.4117419975298295,-0.292511,10.240967,10.533477999999999,0.26213343276305445,-1.3303595833535349,39.94970012333333,5.674545944941058,32.914352,52.894714,19.980362,1.144737455773388,0.4389432676836007,-0.014398887625418064,0.21646127840742313,-1.3375855,1.0450745000000001,2.3826600000000004,0.9291542353691916,12.78314629527294,-0.009506280936454862,0.36452321380620656,-2.173918999999998,1.6300969999999992,3.804015999999997,-1.019793661319362,9.043326148133586,0.2177675009359149,0.3639361671927135,0.0,2.55246131966211,2.55246131966211,2.468394460149023,7.6491800610542615
46421,3.5111694,52.853165,76561198119537465,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,1383.6481678860002,9757.462161000012,0.0,0.0,0.0,0,0.0,0.0,0.0,52.853165,3.5111694,0,0,4.98545793262,3.4117419975298295,-0.292511,10.240967,10.533477999999999,0.26213343276305445,-1.3303595833535349,39.94970012333333,5.674545944941058,32.914352,52.894714,19.980362,1.144737455773388,0.4389432676836007,-0.014398887625418064,0.21646127840742313,-1.3375855,1.0450745000000001,2.3826600000000004,0.9291542353691916,12.78314629527294,-0.009506280936454862,0.36452321380620656,-2.173918999999998,1.6300969999999992,3.804015999999997,-1.019793661319362,9.043326148133586,0.2177675009359149,0.3639361671927135,0.0,2.55246131966211,2.55246131966211,2.468394460149023,7.6491800610542615
46422,3.5111694,52.853165,76561198119537465,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,1387.1593372860002,9810.315326000013,0.0,0.0,0.0,0,0.0,0.0,0.0,52.853165,3.5111694,0,0,4.98545793262,3.4117419975298295,-0.292511,10.240967,10.533477999999999,0.26213343276305445,-1.3303595833535349,39.94970012333333,5.674545944941058,32.914352,52.894714,19.980362,1.144737455773388,0.4389432676836007,-0.014398887625418064,0.21646127840742313,-1.3375855,1.0450745000000001,2.3826600000000004,0.9291542353691916,12.78314629527294,-0.009506280936454862,0.36452321380620656,-2.173918999999998,1.6300969999999992,3.804015999999997,-1.019793661319362,9.043326148133586,0.2177675009359149,0.3639361671927135,0.0,2.55246131966211,2.55246131966211,2.468394460149023,7.6491800610542615
46423,3.4696198,52.853165,76561198119537465,1,awp,sniper,-0.041549600000000186,0.0,-0.041549600000000186,0.0,-0.041549600000000186,0.0,1390.6289570860001,9863.168491000013,0.041549600000000186,0.0,-1.0,0,0.0,0.0,0.013139137186673918,52.853165,3.50701444,0,0,4.98545793262,3.4117419975298295,-0.292511,10.240967,10.533477999999999,0.26213343276305445,-1.3303595833535349,39.94970012333333,5.674545944941058,32.914352,52.894714,19.980362,1.144737455773388,0.4389432676836007,-0.014398887625418064,0.21646127840742313,-1.3375855,1.0450745000000001,2.3826600000000004,0.9291542353691916,12.78314629527294,-0.009506280936454862,0.36452321380620656,-2.173918999999998,1.6300969999999992,3.804015999999997,-1.019793661319362,9.043326148133586,0.2177675009359149,0.3639361671927135,0.0,2.55246131966211,2.55246131966211,2.468394460149023,7.6491800610542615
46424,3.4696198,52.853165,76561198119537465,1,awp,sniper,0.0,0.0,0.041549600000000186,0.0,0.08309920000000037,0.0,1394.098576886,9916.021656000014,0.0,0.0,1.0,0,0.0,0.0,0.01751884958235955,52.853165,3.50285948,0,0,4.98545793262,3.4117419975298295,-0.292511,10.240967,10.533477999999999,0.26213343276305445,-1.3303595833535349,39.94970012333333,5.674545944941058,32.914352,52.894714,19.980362,1.144737455773388,0.4389432676836007,-0.014398887625418064,0.21646127840742313,-1.3375855,1.0450745000000001,2.3826600000000004,0.9291542353691916,12.78314629527294,-0.009506280936454862,0.36452321380620656,-2.173918999999998,1.6300969999999992,3.804015999999997,-1.019793661319362,9.043326148133586,0.2177675009359149,0.3639361671927135,0.0,2.55246131966211,2.55246131966211,2.468394460149023,7.6491800610542615
46425,3.4696198,52.894714,76561198119537465,1,awp,sniper,0.0,0.04154900000000339,0.0,0.04154900000000339,-0.041549600000000186,0.04154900000000339,1397.568196686,9968.916370000014,0.04154900000000339,1.0,0.0,1,1.0,0.013138947376312715,0.020070363574971765,52.85731989999999,3.4987045199999995,0,1,4.98545793262,3.4117419975298295,-0.292511,10.240967,10.533477999999999,0.26213343276305445,-1.3303595833535349,39.94970012333333,5.674545944941058,32.914352,52.894714,19.980362,1.144737455773388,0.4389432676836007,-0.014398887625418064,0.21646127840742313,-1.3375855,1.0450745000000001,2.3826600000000004,0.9291542353691916,12.78314629527294,-0.009506280936454862,0.36452321380620656,-2.173918999999998,1.6300969999999992,3.804015999999997,-1.019793661319362,9.043326148133586,0.2177675009359149,0.3639361671927135,0.0,2.55246131966211,2.55246131966211,2.468394460149023,7.6491800610542615
46426,3.4696198,52.894714,76561198119537465,1,awp,sniper,0.0,0.0,0.0,-0.04154900000000339,0.0,-0.08309800000000678,1401.0378164859999,10021.811084000014,0.0,-1.0,0.0,1,2.0,0.017518596544854517,0.02145612117874241,52.861474799999996,3.4945495600000003,0,0,4.98545793262,3.4117419975298295,-0.292511,10.240967,10.533477999999999,0.26213343276305445,-1.3303595833535349,39.94970012333333,5.674545944941058,32.914352,52.894714,19.980362,1.144737455773388,0.4389432676836007,-0.014398887625418064,0.21646127840742313,-1.3375855,1.0450745000000001,2.3826600000000004,0.9291542353691916,12.78314629527294,-0.009506280936454862,0.36452321380620656,-2.173918999999998,1.6300969999999992,3.804015999999997,-1.019793661319362,9.043326148133586,0.2177675009359149,0.3639361671927135,0.0,2.55246131966211,2.55246131966211,2.468394460149023,7.6491800610542615
46427,3.4696198,52.894714,76561198119537465,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.04154900000000339,1404.5074362859998,10074.705798000014,0.0,0.0,0.0,1,3.0,0.02007007369916067,0.021898561978023024,52.8656297,3.4903945999999997,0,0,4.98545793262,3.4117419975298295,-0.292511,10.240967,10.533477999999999,0.26213343276305445,-1.3303595833535349,39.94970012333333,5.674545944941058,32.914352,52.894714,19.980362,1.144737455773388,0.4389432676836007,-0.014398887625418064,0.21646127840742313,-1.3375855,1.0450745000000001,2.3826600000000004,0.9291542353691916,12.78314629527294,-0.009506280936454862,0.36452321380620656,-2.173918999999998,1.6300969999999992,3.804015999999997,-1.019793661319362,9.043326148133586,0.2177675009359149,0.3639361671927135,0.0,2.55246131966211,2.55246131966211,2.468394460149023,7.6491800610542615
46428,3.4696198,52.894714,76561198119537465,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,1407.9770560859997,10127.600512000014,0.0,0.0,0.0,0,3.0,0.021455811294904974,0.021456121178742075,52.8697846,3.48623964,0,0,4.98545793262,3.4117419975298295,-0.292511,10.240967,10.533477999999999,0.26213343276305445,-1.3303595833535349,39.94970012333333,5.674545944941058,32.914352,52.894714,19.980362,1.144737455773388,0.4389432676836007,-0.014398887625418064,0.21646127840742313,-1.3375855,1.0450745000000001,2.3826600000000004,0.9291542353691916,12.78314629527294,-0.009506280936454862,0.36452321380620656,-2.173918999999998,1.6300969999999992,3.804015999999997,-1.019793661319362,9.043326148133586,0.2177675009359149,0.3639361671927135,0.0,2.55246131966211,2.55246131966211,2.468394460149023,7.6491800610542615
46429,3.4696198,52.894714,76561198119537465,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,1411.4466758859996,10180.495226000014,0.0,0.0,0.0,0,3.0,0.02189824570598827,0.020070363574971033,52.873939500000006,3.48208468,0,0,4.98545793262,3.4117419975298295,-0.292511,10.240967,10.533477999999999,0.26213343276305445,-1.3303595833535349,39.94970012333333,5.674545944941058,32.914352,52.894714,19.980362,1.144737455773388,0.4389432676836007,-0.014398887625418064,0.21646127840742313,-1.3375855,1.0450745000000001,2.3826600000000004,0.9291542353691916,12.78314629527294,-0.009506280936454862,0.36452321380620656,-2.173918999999998,1.6300969999999992,3.804015999999997,-1.019793661319362,9.043326148133586,0.2177675009359149,0.3639361671927135,0.0,2.55246131966211,2.55246131966211,2.468394460149023,7.6491800610542615
46430,3.4277344,52.894714,76561198119537465,1,awp,sniper,-0.04188539999999996,0.0,-0.04188539999999996,0.0,-0.04188539999999996,0.0,1414.8744102859996,10233.389940000014,0.04188539999999996,0.0,-1.0,0,3.0,0.02145581129488036,0.02365790335967998,52.878094399999995,3.4737411799999998,0,0,4.98545793262,3.4117419975298295,-0.292511,10.240967,10.533477999999999,0.26213343276305445,-1.3303595833535349,39.94970012333333,5.674545944941058,32.914352,52.894714,19.980362,1.144737455773388,0.4389432676836007,-0.014398887625418064,0.21646127840742313,-1.3375855,1.0450745000000001,2.3826600000000004,0.9291542353691916,12.78314629527294,-0.009506280936454862,0.36452321380620656,-2.173918999999998,1.6300969999999992,3.804015999999997,-1.019793661319362,9.043326148133586,0.2177675009359149,0.3639361671927135,0.0,2.55246131966211,2.55246131966211,2.468394460149023,7.6491800610542615
46431,3.4277344,52.894714,76561198119537465,1,awp,sniper,0.0,0.0,0.04188539999999996,0.0,0.08377079999999992,0.0,1418.3021446859996,10286.284654000014,0.0,0.0,1.0,0,3.0,0.02007007369910777,0.02370391377314796,52.8822493,3.4653976799999997,1,0,4.98545793262,3.4117419975298295,-0.292511,10.240967,10.533477999999999,0.26213343276305445,-1.3303595833535349,39.94970012333333,5.674545944941058,32.914352,52.894714,19.980362,1.144737455773388,0.4389432676836007,-0.014398887625418064,0.21646127840742313,-1.3375855,1.0450745000000001,2.3826600000000004,0.9291542353691916,12.78314629527294,-0.009506280936454862,0.36452321380620656,-2.173918999999998,1.6300969999999992,3.804015999999997,-1.019793661319362,9.043326148133586,0.2177675009359149,0.3639361671927135,0.0,2.55246131966211,2.55246131966211,2.468394460149023,7.6491800610542615
