tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
31028,3.3769226,222.60425,-116.71497,-163.47803,-167.33728,1,1383.6699027385202,-0.010986328,-0.032958984,0.61780924,-0.021972700000000067,2.332195000000013,-0.043945400000000134,-0.3848599999999749,0.05493149999999947,0.9238850000000411,0.03474181960168235,0.0,0.61780924,0.0,0.0,313.0668472999998,-22486.81781500004,2.3322985052454905,-1.0,-1.0,0,7.0,9.497385975069161,0.44630467631481874,-130.6157675,2.9205093399999997,0,0,1.9420110610999999,0.6978395331109586,-0.032958984,3.3988953,3.431854284,-1.024411478289396,1.2823385998513728,-139.70171433000002,19.122026841426134,-173.34297,-109.77402,63.568950000000015,0.22458245110238942,-0.746302082821412,-0.006695393257525083,0.04882292279880018,-0.2859802,0.2310639000000001,0.5170441000000001,-0.450288729102643,11.416305316720388,-0.13737043478260877,1.0530872469081731,-6.412925999999999,4.576160000000016,10.989086000000015,-1.5295355133005382,14.5387996869906,0.38225805447108324,0.9918385992059958,0.0,6.414287896042907,6.414287896042907,3.596090624068354,13.949358651658077,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31029,3.2121277,222.60425,-113.547134,-163.47803,-167.33728,1,1383.6699027385202,-0.010986328,-0.032958984,0.61780924,-0.16479489999999997,3.167835999999994,-0.1428221999999999,0.8356409999999812,-0.09887679999999976,1.220500999999956,0.03474181960168235,0.0,0.61780924,0.0,0.0,316.2789749999998,-22600.36494900004,3.172119525169563,1.0,-1.0,1,7.0,9.695492366956007,0.368108816961256,-127.6160879,3.0239181499999996,0,1,1.9420110610999999,0.6978395331109586,-0.032958984,3.3988953,3.431854284,-1.024411478289396,1.2823385998513728,-139.70171433000002,19.122026841426134,-173.34297,-109.77402,63.568950000000015,0.22458245110238942,-0.746302082821412,-0.006695393257525083,0.04882292279880018,-0.2859802,0.2310639000000001,0.5170441000000001,-0.450288729102643,11.416305316720388,-0.13737043478260877,1.0530872469081731,-6.412925999999999,4.576160000000016,10.989086000000015,-1.5295355133005382,14.5387996869906,0.38225805447108324,0.9918385992059958,0.0,6.414287896042907,6.414287896042907,3.596090624068354,13.949358651658077,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31030,2.9261475,222.60425,-110.95093,-163.47803,-167.33728,1,1383.6699027385202,-0.010986328,-0.032958984,0.61780924,-0.2859802,2.596204,-0.12118530000000005,-0.5716319999999939,0.021636899999999848,-1.4072729999999751,0.03474181960168235,0.0,0.61780924,0.0,0.0,319.2051224999998,-22711.315879000038,2.6119073269180206,-1.0,-1.0,1,7.0,9.684053180219104,0.29424356376372046,-124.5800849,3.07891998,0,0,1.9420110610999999,0.6978395331109586,-0.032958984,3.3988953,3.431854284,-1.024411478289396,1.2823385998513728,-139.70171433000002,19.122026841426134,-173.34297,-109.77402,63.568950000000015,0.22458245110238942,-0.746302082821412,-0.006695393257525083,0.04882292279880018,-0.2859802,0.2310639000000001,0.5170441000000001,-0.450288729102643,11.416305316720388,-0.13737043478260877,1.0530872469081731,-6.412925999999999,4.576160000000016,10.989086000000015,-1.5295355133005382,14.5387996869906,0.38225805447108324,0.9918385992059958,0.0,6.414287896042907,6.414287896042907,3.596090624068354,13.949358651658077,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31031,2.771988,222.60425,-109.82895,-163.47803,-167.33728,1,1383.6699027385202,-0.010986328,-0.032958984,0.61780924,-0.1541595,1.1219799999999935,0.1318207,-1.4742240000000066,0.25300600000000006,-0.9025920000000127,0.03474181960168235,0.0,0.61780924,0.0,0.0,321.9771104999998,-22821.144829000037,1.1325212014970119,-1.0,1.0,0,7.0,9.337598696780848,0.2612860933970169,-121.7101819,3.0987304799999995,0,0,1.9420110610999999,0.6978395331109586,-0.032958984,3.3988953,3.431854284,-1.024411478289396,1.2823385998513728,-139.70171433000002,19.122026841426134,-173.34297,-109.77402,63.568950000000015,0.22458245110238942,-0.746302082821412,-0.006695393257525083,0.04882292279880018,-0.2859802,0.2310639000000001,0.5170441000000001,-0.450288729102643,11.416305316720388,-0.13737043478260877,1.0530872469081731,-6.412925999999999,4.576160000000016,10.989086000000015,-1.5295355133005382,14.5387996869906,0.38225805447108324,0.9918385992059958,0.0,6.414287896042907,6.414287896042907,3.596090624068354,13.949358651658077,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31032,2.771988,222.60425,-109.82895,-163.47803,-167.33728,1,1383.6699027385202,-0.010986328,-0.032958984,0.61780924,0.0,0.0,0.1541595,-1.1219799999999935,0.022338799999999992,0.3522440000000131,0.03474181960168235,0.0,0.61780924,0.0,0.0,324.74909849999983,-22930.973779000036,0.0,-1.0,1.0,0,6.0,8.395288072731798,0.24892484793004227,-119.03827390000001,3.10642092,0,0,1.9420110610999999,0.6978395331109586,-0.032958984,3.3988953,3.431854284,-1.024411478289396,1.2823385998513728,-139.70171433000002,19.122026841426134,-173.34297,-109.77402,63.568950000000015,0.22458245110238942,-0.746302082821412,-0.006695393257525083,0.04882292279880018,-0.2859802,0.2310639000000001,0.5170441000000001,-0.450288729102643,11.416305316720388,-0.13737043478260877,1.0530872469081731,-6.412925999999999,4.576160000000016,10.989086000000015,-1.5295355133005382,14.5387996869906,0.38225805447108324,0.9918385992059958,0.0,6.414287896042907,6.414287896042907,3.596090624068354,13.949358651658077,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31033,2.771988,222.60425,-109.82895,-163.47803,-167.33728,1,1383.6699027385202,-0.010986328,-0.032958984,0.61780924,0.0,0.0,0.0,0.0,-0.1541595,1.1219799999999935,0.03474181960168235,0.0,0.61780924,0.0,0.0,327.52108649999985,-23040.802729000035,0.0,0.0,0.0,1,6.0,7.341892534846345,0.26554819109201183,-116.7667469,3.0910049699999997,0,0,1.9420110610999999,0.6978395331109586,-0.032958984,3.3988953,3.431854284,-1.024411478289396,1.2823385998513728,-139.70171433000002,19.122026841426134,-173.34297,-109.77402,63.568950000000015,0.22458245110238942,-0.746302082821412,-0.006695393257525083,0.04882292279880018,-0.2859802,0.2310639000000001,0.5170441000000001,-0.450288729102643,11.416305316720388,-0.13737043478260877,1.0530872469081731,-6.412925999999999,4.576160000000016,10.989086000000015,-1.5295355133005382,14.5387996869906,0.38225805447108324,0.9918385992059958,0.0,6.414287896042907,6.414287896042907,3.596090624068354,13.949358651658077,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31034,2.771988,222.60425,-109.82895,-163.47803,-167.33728,1,1383.6699027385202,-0.010986328,-0.032958984,0.61780924,0.0,0.0,0.0,0.0,0.0,0.0,0.03474181960168235,0.0,0.61780924,0.0,0.0,330.2930744999999,-23150.631679000035,0.0,0.0,0.0,0,5.0,5.832296455619414,0.2841976438338713,-114.71302390000001,3.06350407,0,0,1.9420110610999999,0.6978395331109586,-0.032958984,3.3988953,3.431854284,-1.024411478289396,1.2823385998513728,-139.70171433000002,19.122026841426134,-173.34297,-109.77402,63.568950000000015,0.22458245110238942,-0.746302082821412,-0.006695393257525083,0.04882292279880018,-0.2859802,0.2310639000000001,0.5170441000000001,-0.450288729102643,11.416305316720388,-0.13737043478260877,1.0530872469081731,-6.412925999999999,4.576160000000016,10.989086000000015,-1.5295355133005382,14.5387996869906,0.38225805447108324,0.9918385992059958,0.0,6.414287896042907,6.414287896042907,3.596090624068354,13.949358651658077,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31035,2.771988,222.60425,-109.82895,-163.47803,-167.33728,1,1383.6699027385202,-0.010986328,-0.032958984,0.61780924,0.0,0.0,0.0,0.0,0.0,0.0,0.03474181960168235,0.0,0.61780924,0.0,0.0,333.0650624999999,-23260.460629000034,0.0,0.0,0.0,0,4.0,4.494686952673909,0.28894053682585397,-113.1169169,3.01509557,0,0,1.9420110610999999,0.6978395331109586,-0.032958984,3.3988953,3.431854284,-1.024411478289396,1.2823385998513728,-139.70171433000002,19.122026841426134,-173.34297,-109.77402,63.568950000000015,0.22458245110238942,-0.746302082821412,-0.006695393257525083,0.04882292279880018,-0.2859802,0.2310639000000001,0.5170441000000001,-0.450288729102643,11.416305316720388,-0.13737043478260877,1.0530872469081731,-6.412925999999999,4.576160000000016,10.989086000000015,-1.5295355133005382,14.5387996869906,0.38225805447108324,0.9918385992059958,0.0,6.414287896042907,6.414287896042907,3.596090624068354,13.949358651658077,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31036,2.771988,222.60425,-109.82895,-163.47803,-167.33728,1,1383.6699027385202,-0.010986328,-0.032958984,0.61780924,0.0,0.0,0.0,0.0,0.0,0.0,0.03474181960168235,0.0,0.61780924,0.0,0.0,335.8370504999999,-23370.289579000033,0.0,0.0,0.0,0,3.0,3.3929617618726593,0.267284203364941,-111.9233899,2.95460211,0,0,1.9420110610999999,0.6978395331109586,-0.032958984,3.3988953,3.431854284,-1.024411478289396,1.2823385998513728,-139.70171433000002,19.122026841426134,-173.34297,-109.77402,63.568950000000015,0.22458245110238942,-0.746302082821412,-0.006695393257525083,0.04882292279880018,-0.2859802,0.2310639000000001,0.5170441000000001,-0.450288729102643,11.416305316720388,-0.13737043478260877,1.0530872469081731,-6.412925999999999,4.576160000000016,10.989086000000015,-1.5295355133005382,14.5387996869906,0.38225805447108324,0.9918385992059958,0.0,6.414287896042907,6.414287896042907,3.596090624068354,13.949358651658077,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31037,2.771988,222.60425,-109.82895,-163.47803,-167.33728,1,1383.6699027385202,-0.010986328,-0.032958984,0.61780924,0.0,0.0,0.0,0.0,0.0,0.0,0.03474181960168235,0.0,0.61780924,0.0,0.0,338.60903849999994,-23480.118529000032,0.0,0.0,0.0,0,3.0,2.3273891833860123,0.22101226877138272,-111.00156840000002,2.89191138,0,0,1.9420110610999999,0.6978395331109586,-0.032958984,3.3988953,3.431854284,-1.024411478289396,1.2823385998513728,-139.70171433000002,19.122026841426134,-173.34297,-109.77402,63.568950000000015,0.22458245110238942,-0.746302082821412,-0.006695393257525083,0.04882292279880018,-0.2859802,0.2310639000000001,0.5170441000000001,-0.450288729102643,11.416305316720388,-0.13737043478260877,1.0530872469081731,-6.412925999999999,4.576160000000016,10.989086000000015,-1.5295355133005382,14.5387996869906,0.38225805447108324,0.9918385992059958,0.0,6.414287896042907,6.414287896042907,3.596090624068354,13.949358651658077,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31038,2.771988,222.60425,-109.82895,-163.47803,-167.33728,1,1383.6699027385202,-0.010986328,-0.032958984,0.61780924,0.0,0.0,0.0,0.0,0.0,0.0,0.03474181960168235,0.0,0.61780924,0.0,0.0,341.38102649999996,-23589.94747900003,0.0,0.0,0.0,0,3.0,1.1898185026659576,0.14227085008074628,-110.31296640000001,2.83141792,0,0,1.9420110610999999,0.6978395331109586,-0.032958984,3.3988953,3.431854284,-1.024411478289396,1.2823385998513728,-139.70171433000002,19.122026841426134,-173.34297,-109.77402,63.568950000000015,0.22458245110238942,-0.746302082821412,-0.006695393257525083,0.04882292279880018,-0.2859802,0.2310639000000001,0.5170441000000001,-0.450288729102643,11.416305316720388,-0.13737043478260877,1.0530872469081731,-6.412925999999999,4.576160000000016,10.989086000000015,-1.5295355133005382,14.5387996869906,0.38225805447108324,0.9918385992059958,0.0,6.414287896042907,6.414287896042907,3.596090624068354,13.949358651658077,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31039,2.771988,222.60425,-109.82895,-163.47803,-167.33728,1,1383.6699027385202,-0.010986328,-0.032958984,0.61780924,0.0,0.0,0.0,0.0,0.0,0.0,0.03474181960168235,0.0,0.61780924,0.0,0.0,344.1530145,-23699.77642900003,0.0,0.0,0.0,0,2.0,0.35480122891717086,0.04874951429527991,-109.941148,2.78740395,0,0,1.9420110610999999,0.6978395331109586,-0.032958984,3.3988953,3.431854284,-1.024411478289396,1.2823385998513728,-139.70171433000002,19.122026841426134,-173.34297,-109.77402,63.568950000000015,0.22458245110238942,-0.746302082821412,-0.006695393257525083,0.04882292279880018,-0.2859802,0.2310639000000001,0.5170441000000001,-0.450288729102643,11.416305316720388,-0.13737043478260877,1.0530872469081731,-6.412925999999999,4.576160000000016,10.989086000000015,-1.5295355133005382,14.5387996869906,0.38225805447108324,0.9918385992059958,0.0,6.414287896042907,6.414287896042907,3.596090624068354,13.949358651658077,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31040,2.771988,222.60425,-109.82895,-163.47803,-167.33728,1,1383.6699027385202,-0.010986328,-0.032958984,0.61780924,0.0,0.0,0.0,0.0,0.0,0.0,0.03474181960168235,0.0,0.61780924,0.0,0.0,346.9250025,-23809.60537900003,0.0,0.0,0.0,0,1.0,0.0,0.0,-109.82895,2.771988,0,0,1.9420110610999999,0.6978395331109586,-0.032958984,3.3988953,3.431854284,-1.024411478289396,1.2823385998513728,-139.70171433000002,19.122026841426134,-173.34297,-109.77402,63.568950000000015,0.22458245110238942,-0.746302082821412,-0.006695393257525083,0.04882292279880018,-0.2859802,0.2310639000000001,0.5170441000000001,-0.450288729102643,11.416305316720388,-0.13737043478260877,1.0530872469081731,-6.412925999999999,4.576160000000016,10.989086000000015,-1.5295355133005382,14.5387996869906,0.38225805447108324,0.9918385992059958,0.0,6.414287896042907,6.414287896042907,3.596090624068354,13.949358651658077,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31041,2.771988,222.60425,-109.82895,-163.47803,-167.33728,1,1383.6699027385202,-0.010986328,-0.032958984,0.61780924,0.0,0.0,0.0,0.0,0.0,0.0,0.03474181960168235,0.0,0.61780924,0.0,0.0,349.6969905,-23919.43432900003,0.0,0.0,0.0,0,1.0,0.0,0.0,-109.82895,2.771988,0,0,1.9420110610999999,0.6978395331109586,-0.032958984,3.3988953,3.431854284,-1.024411478289396,1.2823385998513728,-139.70171433000002,19.122026841426134,-173.34297,-109.77402,63.568950000000015,0.22458245110238942,-0.746302082821412,-0.006695393257525083,0.04882292279880018,-0.2859802,0.2310639000000001,0.5170441000000001,-0.450288729102643,11.416305316720388,-0.13737043478260877,1.0530872469081731,-6.412925999999999,4.576160000000016,10.989086000000015,-1.5295355133005382,14.5387996869906,0.38225805447108324,0.9918385992059958,0.0,6.414287896042907,6.414287896042907,3.596090624068354,13.949358651658077,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31042,2.771988,222.60425,-109.82895,-163.47803,-167.33728,1,1383.6699027385202,-0.010986328,-0.032958984,0.61780924,0.0,0.0,0.0,0.0,0.0,0.0,0.03474181960168235,0.0,0.61780924,0.0,0.0,352.46897850000005,-24029.263279000028,0.0,0.0,0.0,0,1.0,0.0,0.0,-109.82895,2.771988,0,0,1.9420110610999999,0.6978395331109586,-0.032958984,3.3988953,3.431854284,-1.024411478289396,1.2823385998513728,-139.70171433000002,19.122026841426134,-173.34297,-109.77402,63.568950000000015,0.22458245110238942,-0.746302082821412,-0.006695393257525083,0.04882292279880018,-0.2859802,0.2310639000000001,0.5170441000000001,-0.450288729102643,11.416305316720388,-0.13737043478260877,1.0530872469081731,-6.412925999999999,4.576160000000016,10.989086000000015,-1.5295355133005382,14.5387996869906,0.38225805447108324,0.9918385992059958,0.0,6.414287896042907,6.414287896042907,3.596090624068354,13.949358651658077,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31043,2.771988,222.60425,-109.82895,-163.47803,-167.33728,1,1383.6699027385202,-0.010986328,-0.032958984,0.61780924,0.0,0.0,0.0,0.0,0.0,0.0,0.03474181960168235,0.0,0.61780924,0.0,0.0,355.24096650000007,-24139.092229000027,0.0,0.0,0.0,0,0.0,0.0,0.0,-109.82895,2.771988,0,0,1.9420110610999999,0.6978395331109586,-0.032958984,3.3988953,3.431854284,-1.024411478289396,1.2823385998513728,-139.70171433000002,19.122026841426134,-173.34297,-109.77402,63.568950000000015,0.22458245110238942,-0.746302082821412,-0.006695393257525083,0.04882292279880018,-0.2859802,0.2310639000000001,0.5170441000000001,-0.450288729102643,11.416305316720388,-0.13737043478260877,1.0530872469081731,-6.412925999999999,4.576160000000016,10.989086000000015,-1.5295355133005382,14.5387996869906,0.38225805447108324,0.9918385992059958,0.0,6.414287896042907,6.414287896042907,3.596090624068354,13.949358651658077,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31044,2.771988,222.60425,-109.82895,-163.47803,-167.33728,1,1383.6699027385202,-0.010986328,-0.032958984,0.61780924,0.0,0.0,0.0,0.0,0.0,0.0,0.03474181960168235,0.0,0.61780924,0.0,0.0,358.0129545000001,-24248.921179000026,0.0,0.0,0.0,0,0.0,0.0,0.0,-109.82895,2.771988,0,0,1.9420110610999999,0.6978395331109586,-0.032958984,3.3988953,3.431854284,-1.024411478289396,1.2823385998513728,-139.70171433000002,19.122026841426134,-173.34297,-109.77402,63.568950000000015,0.22458245110238942,-0.746302082821412,-0.006695393257525083,0.04882292279880018,-0.2859802,0.2310639000000001,0.5170441000000001,-0.450288729102643,11.416305316720388,-0.13737043478260877,1.0530872469081731,-6.412925999999999,4.576160000000016,10.989086000000015,-1.5295355133005382,14.5387996869906,0.38225805447108324,0.9918385992059958,0.0,6.414287896042907,6.414287896042907,3.596090624068354,13.949358651658077,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31045,2.771988,222.60425,-109.82895,-163.47803,-167.33728,1,1383.6699027385202,-0.010986328,-0.032958984,0.61780924,0.0,0.0,0.0,0.0,0.0,0.0,0.03474181960168235,0.0,0.61780924,0.0,0.0,360.7849425000001,-24358.750129000025,0.0,0.0,0.0,0,0.0,0.0,0.0,-109.82895,2.771988,0,0,1.9420110610999999,0.6978395331109586,-0.032958984,3.3988953,3.431854284,-1.024411478289396,1.2823385998513728,-139.70171433000002,19.122026841426134,-173.34297,-109.77402,63.568950000000015,0.22458245110238942,-0.746302082821412,-0.006695393257525083,0.04882292279880018,-0.2859802,0.2310639000000001,0.5170441000000001,-0.450288729102643,11.416305316720388,-0.13737043478260877,1.0530872469081731,-6.412925999999999,4.576160000000016,10.989086000000015,-1.5295355133005382,14.5387996869906,0.38225805447108324,0.9918385992059958,0.0,6.414287896042907,6.414287896042907,3.596090624068354,13.949358651658077,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31046,2.771988,222.60425,-109.82895,-163.47803,-167.33728,1,1383.6699027385202,-0.010986328,-0.032958984,0.61780924,0.0,0.0,0.0,0.0,0.0,0.0,0.03474181960168235,0.0,0.61780924,0.0,0.0,363.55693050000013,-24468.579079000025,0.0,0.0,0.0,0,0.0,0.0,0.0,-109.82895,2.771988,0,0,1.9420110610999999,0.6978395331109586,-0.032958984,3.3988953,3.431854284,-1.024411478289396,1.2823385998513728,-139.70171433000002,19.122026841426134,-173.34297,-109.77402,63.568950000000015,0.22458245110238942,-0.746302082821412,-0.006695393257525083,0.04882292279880018,-0.2859802,0.2310639000000001,0.5170441000000001,-0.450288729102643,11.416305316720388,-0.13737043478260877,1.0530872469081731,-6.412925999999999,4.576160000000016,10.989086000000015,-1.5295355133005382,14.5387996869906,0.38225805447108324,0.9918385992059958,0.0,6.414287896042907,6.414287896042907,3.596090624068354,13.949358651658077,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31047,2.771988,222.60425,-109.82895,-163.47803,-167.33728,1,1383.6699027385202,-0.010986328,-0.032958984,0.61780924,0.0,0.0,0.0,0.0,0.0,0.0,0.03474181960168235,0.0,0.61780924,0.0,0.0,366.32891850000016,-24578.408029000024,0.0,0.0,0.0,0,0.0,0.0,0.0,-109.82895,2.771988,0,0,1.9420110610999999,0.6978395331109586,-0.032958984,3.3988953,3.431854284,-1.024411478289396,1.2823385998513728,-139.70171433000002,19.122026841426134,-173.34297,-109.77402,63.568950000000015,0.22458245110238942,-0.746302082821412,-0.006695393257525083,0.04882292279880018,-0.2859802,0.2310639000000001,0.5170441000000001,-0.450288729102643,11.416305316720388,-0.13737043478260877,1.0530872469081731,-6.412925999999999,4.576160000000016,10.989086000000015,-1.5295355133005382,14.5387996869906,0.38225805447108324,0.9918385992059958,0.0,6.414287896042907,6.414287896042907,3.596090624068354,13.949358651658077,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31048,2.771988,222.60425,-109.82895,-163.47803,-167.33728,1,1383.6699027385202,-0.010986328,-0.032958984,0.61780924,0.0,0.0,0.0,0.0,0.0,0.0,0.03474181960168235,0.0,0.61780924,0.0,0.0,369.1009065000002,-24688.236979000023,0.0,0.0,0.0,0,0.0,0.0,0.0,-109.82895,2.771988,0,0,1.9420110610999999,0.6978395331109586,-0.032958984,3.3988953,3.431854284,-1.024411478289396,1.2823385998513728,-139.70171433000002,19.122026841426134,-173.34297,-109.77402,63.568950000000015,0.22458245110238942,-0.746302082821412,-0.006695393257525083,0.04882292279880018,-0.2859802,0.2310639000000001,0.5170441000000001,-0.450288729102643,11.416305316720388,-0.13737043478260877,1.0530872469081731,-6.412925999999999,4.576160000000016,10.989086000000015,-1.5295355133005382,14.5387996869906,0.38225805447108324,0.9918385992059958,0.0,6.414287896042907,6.414287896042907,3.596090624068354,13.949358651658077,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31049,2.771988,222.60425,-109.82895,-163.47803,-167.33728,1,1383.6699027385202,-0.010986328,-0.032958984,0.61780924,0.0,0.0,0.0,0.0,0.0,0.0,0.03474181960168235,0.0,0.61780924,0.0,0.0,371.8728945000002,-24798.065929000022,0.0,0.0,0.0,0,0.0,0.0,0.0,-109.82895,2.771988,0,0,1.9420110610999999,0.6978395331109586,-0.032958984,3.3988953,3.431854284,-1.024411478289396,1.2823385998513728,-139.70171433000002,19.122026841426134,-173.34297,-109.77402,63.568950000000015,0.22458245110238942,-0.746302082821412,-0.006695393257525083,0.04882292279880018,-0.2859802,0.2310639000000001,0.5170441000000001,-0.450288729102643,11.416305316720388,-0.13737043478260877,1.0530872469081731,-6.412925999999999,4.576160000000016,10.989086000000015,-1.5295355133005382,14.5387996869906,0.38225805447108324,0.9918385992059958,0.0,6.414287896042907,6.414287896042907,3.596090624068354,13.949358651658077,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31050,2.771988,222.60425,-109.82895,-163.47803,-167.33728,1,1383.6699027385202,-0.010986328,-0.032958984,0.61780924,0.0,0.0,0.0,0.0,0.0,0.0,0.03474181960168235,0.0,0.61780924,0.0,0.0,374.6448825000002,-24907.89487900002,0.0,0.0,0.0,0,0.0,0.0,0.0,-109.82895,2.771988,0,0,1.9420110610999999,0.6978395331109586,-0.032958984,3.3988953,3.431854284,-1.024411478289396,1.2823385998513728,-139.70171433000002,19.122026841426134,-173.34297,-109.77402,63.568950000000015,0.22458245110238942,-0.746302082821412,-0.006695393257525083,0.04882292279880018,-0.2859802,0.2310639000000001,0.5170441000000001,-0.450288729102643,11.416305316720388,-0.13737043478260877,1.0530872469081731,-6.412925999999999,4.576160000000016,10.989086000000015,-1.5295355133005382,14.5387996869906,0.38225805447108324,0.9918385992059958,0.0,6.414287896042907,6.414287896042907,3.596090624068354,13.949358651658077,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31051,2.771988,222.60425,-109.82895,-163.47803,-167.33728,1,1383.6699027385202,-0.010986328,-0.032958984,0.61780924,0.0,0.0,0.0,0.0,0.0,0.0,0.03474181960168235,0.0,0.61780924,0.0,0.0,377.41687050000024,-25017.72382900002,0.0,0.0,0.0,0,0.0,0.0,0.0,-109.82895,2.771988,0,0,1.9420110610999999,0.6978395331109586,-0.032958984,3.3988953,3.431854284,-1.024411478289396,1.2823385998513728,-139.70171433000002,19.122026841426134,-173.34297,-109.77402,63.568950000000015,0.22458245110238942,-0.746302082821412,-0.006695393257525083,0.04882292279880018,-0.2859802,0.2310639000000001,0.5170441000000001,-0.450288729102643,11.416305316720388,-0.13737043478260877,1.0530872469081731,-6.412925999999999,4.576160000000016,10.989086000000015,-1.5295355133005382,14.5387996869906,0.38225805447108324,0.9918385992059958,0.0,6.414287896042907,6.414287896042907,3.596090624068354,13.949358651658077,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31052,2.771988,222.60425,-109.82895,-163.47803,-167.33728,1,1383.6699027385202,-0.010986328,-0.032958984,0.61780924,0.0,0.0,0.0,0.0,0.0,0.0,0.03474181960168235,0.0,0.61780924,0.0,0.0,380.18885850000026,-25127.55277900002,0.0,0.0,0.0,0,0.0,0.0,0.0,-109.82895,2.771988,0,0,1.9420110610999999,0.6978395331109586,-0.032958984,3.3988953,3.431854284,-1.024411478289396,1.2823385998513728,-139.70171433000002,19.122026841426134,-173.34297,-109.77402,63.568950000000015,0.22458245110238942,-0.746302082821412,-0.006695393257525083,0.04882292279880018,-0.2859802,0.2310639000000001,0.5170441000000001,-0.450288729102643,11.416305316720388,-0.13737043478260877,1.0530872469081731,-6.412925999999999,4.576160000000016,10.989086000000015,-1.5295355133005382,14.5387996869906,0.38225805447108324,0.9918385992059958,0.0,6.414287896042907,6.414287896042907,3.596090624068354,13.949358651658077,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31053,2.771988,222.60425,-109.82895,-163.47803,-167.33728,1,1383.6699027385202,-0.010986328,-0.032958984,0.61780924,0.0,0.0,0.0,0.0,0.0,0.0,0.03474181960168235,0.0,0.61780924,0.0,0.0,382.9608465000003,-25237.38172900002,0.0,0.0,0.0,0,0.0,0.0,0.0,-109.82895,2.771988,0,0,1.9420110610999999,0.6978395331109586,-0.032958984,3.3988953,3.431854284,-1.024411478289396,1.2823385998513728,-139.70171433000002,19.122026841426134,-173.34297,-109.77402,63.568950000000015,0.22458245110238942,-0.746302082821412,-0.006695393257525083,0.04882292279880018,-0.2859802,0.2310639000000001,0.5170441000000001,-0.450288729102643,11.416305316720388,-0.13737043478260877,1.0530872469081731,-6.412925999999999,4.576160000000016,10.989086000000015,-1.5295355133005382,14.5387996869906,0.38225805447108324,0.9918385992059958,0.0,6.414287896042907,6.414287896042907,3.596090624068354,13.949358651658077,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
