tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
48213,1.97995,1302.1489,-146.33273,1479.2867,1.03125,76561199038314474,1,619.3672481997571,-0.07896423,0.07897949,3.6673462,-0.43566899999999986,0.8315499999999929,-0.11877459999999962,0.23761999999999261,-0.3165133999999994,0.5943599999999947,0.1116830759790981,0.0,3.6673462,2.0164241865243024,1.409085152901858,1263.0057405999994,-21972.51766399999,0.938766680310389,1.0,-1.0,1,3.0,1.469236226585482,0.9043972305547615,-149.013681,3.5441925600000004,0,1,4.985914927333333,2.619052222543187,1.1089325,14.097519,12.9885865,1.3148224355495808,1.5130814360804519,-108.76009361333332,90.58181870939683,-178.13164,175.53235,353.66399,2.437751269307986,4.067059093118061,-0.012449181605351174,0.249678280341617,-1.346528000000001,0.8710023000000007,2.2175303000000017,-1.2896070282932564,8.397481603357482,-0.06463190635451542,28.95347604234034,-352.11969,353.66399,705.78368,0.08686145883931704,148.0946620831697,3.0516752251369135,28.792820086919058,0.0,353.6640985187568,353.6640985187568,12.118996628186766,146.22095730392374,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48214,1.7818451,1300.8445,-145.89706,1477.6123,1.03125,76561199038314474,1,619.3672481997571,-0.07896423,0.07897949,3.6673462,-0.19810490000000014,0.43566999999998757,0.23756409999999972,-0.39588000000000534,0.35633869999999934,-0.633499999999998,0.1116830759790981,0.0,3.6673462,2.1225161295029817,1.3258992642046028,1264.7875856999995,-22118.41472399999,0.4785957587609811,-1.0,1.0,1,4.0,1.681096431116073,1.00328796244893,-148.570141,3.28282017,1,0,4.985914927333333,2.619052222543187,1.1089325,14.097519,12.9885865,1.3148224355495808,1.5130814360804519,-108.76009361333332,90.58181870939683,-178.13164,175.53235,353.66399,2.437751269307986,4.067059093118061,-0.012449181605351174,0.249678280341617,-1.346528000000001,0.8710023000000007,2.2175303000000017,-1.2896070282932564,8.397481603357482,-0.06463190635451542,28.95347604234034,-352.11969,353.66399,705.78368,0.08686145883931704,148.0946620831697,3.0516752251369135,28.792820086919058,0.0,353.6640985187568,353.6640985187568,12.118996628186766,146.22095730392374,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48215,1.5047913,1299.591,-145.26364,1475.7699,1.03125,76561199038314474,1,619.3672481997571,-0.07896423,0.07897949,3.6673462,-0.2770538,0.633420000000001,-0.07894889999999988,0.19775000000001342,-0.3165129999999996,0.5936300000000188,0.1116830759790981,0.0,3.6673462,2.228385067711608,1.1588744364110177,1266.2923769999995,-22263.678363999992,0.6913607629121291,1.0,-1.0,1,5.0,1.846698371641228,1.061801286763817,-148.063259,2.9937424,0,0,4.985914927333333,2.619052222543187,1.1089325,14.097519,12.9885865,1.3148224355495808,1.5130814360804519,-108.76009361333332,90.58181870939683,-178.13164,175.53235,353.66399,2.437751269307986,4.067059093118061,-0.012449181605351174,0.249678280341617,-1.346528000000001,0.8710023000000007,2.2175303000000017,-1.2896070282932564,8.397481603357482,-0.06463190635451542,28.95347604234034,-352.11969,353.66399,705.78368,0.08686145883931704,148.0946620831697,3.0516752251369135,28.792820086919058,0.0,353.6640985187568,353.6640985187568,12.118996628186766,146.22095730392374,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48216,1.2672119,1298.3875,-144.62985,1473.7726,1.03125,76561199038314474,1,619.3672481997571,-0.07896423,0.07897949,3.6673462,-0.2375794,0.6337900000000047,0.03947440000000002,0.0003700000000037562,0.1184232999999999,-0.19738000000000966,0.1116830759790981,0.0,3.6673462,2.3318703951977304,0.8441664864889253,1267.5595888999994,-22408.308213999993,0.6768557714937252,1.0,1.0,0,5.0,1.9459274276770333,1.06374212046228,-147.492998,2.6809066899999996,0,1,4.985914927333333,2.619052222543187,1.1089325,14.097519,12.9885865,1.3148224355495808,1.5130814360804519,-108.76009361333332,90.58181870939683,-178.13164,175.53235,353.66399,2.437751269307986,4.067059093118061,-0.012449181605351174,0.249678280341617,-1.346528000000001,0.8710023000000007,2.2175303000000017,-1.2896070282932564,8.397481603357482,-0.06463190635451542,28.95347604234034,-352.11969,353.66399,705.78368,0.08686145883931704,148.0946620831697,3.0516752251369135,28.792820086919058,0.0,353.6640985187568,353.6640985187568,12.118996628186766,146.22095730392374,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48217,1.148407,1297.2317,-144.3528,1471.6328,1.03125,76561199038314474,1,619.3672481997571,-0.07896423,0.07897949,3.6673462,-0.11880489999999999,0.2770500000000027,0.1187745,-0.35674000000000206,0.07930009999999998,-0.3571100000000058,0.1116830759790981,0.0,3.6673462,2.4319987006574793,0.2762526330843815,1268.7079958999993,-22552.661013999994,0.3014486801497254,-1.0,1.0,1,5.0,1.9254219227357323,1.000392072230517,-146.91089499999998,2.36807099,0,0,4.985914927333333,2.619052222543187,1.1089325,14.097519,12.9885865,1.3148224355495808,1.5130814360804519,-108.76009361333332,90.58181870939683,-178.13164,175.53235,353.66399,2.437751269307986,4.067059093118061,-0.012449181605351174,0.249678280341617,-1.346528000000001,0.8710023000000007,2.2175303000000017,-1.2896070282932564,8.397481603357482,-0.06463190635451542,28.95347604234034,-352.11969,353.66399,705.78368,0.08686145883931704,148.0946620831697,3.0516752251369135,28.792820086919058,0.0,353.6640985187568,353.6640985187568,12.118996628186766,146.22095730392374,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48218,1.1089325,1296.1207,-144.11522,1469.3618,1.03125,76561199038314474,1,619.3672481997571,-0.07896423,0.07897949,3.6673462,-0.03947449999999986,0.23758000000000834,0.07933040000000013,-0.03946999999999434,-0.03944409999999987,0.3172700000000077,0.1116830759790981,0.0,3.6673462,2.52819342614466,0.2953310106324587,1269.8169283999994,-22696.776233999994,0.24083706639604702,-1.0,1.0,0,5.0,1.8264588415450507,0.8972690085911796,-146.348567,2.08297578,0,0,4.985914927333333,2.619052222543187,1.1089325,14.097519,12.9885865,1.3148224355495808,1.5130814360804519,-108.76009361333332,90.58181870939683,-178.13164,175.53235,353.66399,2.437751269307986,4.067059093118061,-0.012449181605351174,0.249678280341617,-1.346528000000001,0.8710023000000007,2.2175303000000017,-1.2896070282932564,8.397481603357482,-0.06463190635451542,28.95347604234034,-352.11969,353.66399,705.78368,0.08686145883931704,148.0946620831697,3.0516752251369135,28.792820086919058,0.0,353.6640985187568,353.6640985187568,12.118996628186766,146.22095730392374,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48219,1.1089325,1295.052,-143.91711,1466.9705,1.03125,76561199038314474,1,619.3672481997571,-0.07896423,0.07897949,3.6673462,0.0,0.19810999999998558,0.03947449999999986,-0.039470000000022765,-0.03985590000000028,-2.842170943040401e-14,0.1116830759790981,0.0,3.6673462,2.6192432838512882,0.3032054621239809,1270.9258608999994,-22840.693343999992,0.19810999999998558,-1.0,1.0,0,5.0,1.6527343182628242,0.7540647710938985,-145.813978,1.8295349300000001,0,0,4.985914927333333,2.619052222543187,1.1089325,14.097519,12.9885865,1.3148224355495808,1.5130814360804519,-108.76009361333332,90.58181870939683,-178.13164,175.53235,353.66399,2.437751269307986,4.067059093118061,-0.012449181605351174,0.249678280341617,-1.346528000000001,0.8710023000000007,2.2175303000000017,-1.2896070282932564,8.397481603357482,-0.06463190635451542,28.95347604234034,-352.11969,353.66399,705.78368,0.08686145883931704,148.0946620831697,3.0516752251369135,28.792820086919058,0.0,353.6640985187568,353.6640985187568,12.118996628186766,146.22095730392374,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48220,1.1089325,1294.0234,-143.71902,1464.4681,1.03125,76561199038314474,1,619.3672481997571,-0.07896423,0.07897949,3.6673462,0.0,0.19809000000000765,0.0,-1.9999999977926564e-05,-0.03947449999999986,0.03945000000004484,0.1116830759790981,0.0,3.6673462,2.7055542352721362,0.3029062891252412,1272.0347933999994,-22984.412363999993,0.19809000000000765,-1.0,0.0,0,5.0,1.4182265016982627,0.5934805222397643,-145.314992,1.61571352,0,0,4.985914927333333,2.619052222543187,1.1089325,14.097519,12.9885865,1.3148224355495808,1.5130814360804519,-108.76009361333332,90.58181870939683,-178.13164,175.53235,353.66399,2.437751269307986,4.067059093118061,-0.012449181605351174,0.249678280341617,-1.346528000000001,0.8710023000000007,2.2175303000000017,-1.2896070282932564,8.397481603357482,-0.06463190635451542,28.95347604234034,-352.11969,353.66399,705.78368,0.08686145883931704,148.0946620831697,3.0516752251369135,28.792820086919058,0.0,353.6640985187568,353.6640985187568,12.118996628186766,146.22095730392374,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48221,1.1089325,1293.0328,-143.48145,1461.8638,1.03125,76561199038314474,1,619.3672481997571,-0.07896423,0.07897949,3.6673462,0.0,0.23757000000000517,0.0,0.03947999999999752,0.0,0.039499999999975444,0.1116830759790981,0.0,3.6673462,2.7863357389230745,0.29671003566146215,1273.1437258999995,-23127.893813999992,0.23757000000000517,1.0,0.0,1,6.0,1.2322424072286577,0.46139350629750786,-144.887316,1.45335543,0,1,4.985914927333333,2.619052222543187,1.1089325,14.097519,12.9885865,1.3148224355495808,1.5130814360804519,-108.76009361333332,90.58181870939683,-178.13164,175.53235,353.66399,2.437751269307986,4.067059093118061,-0.012449181605351174,0.249678280341617,-1.346528000000001,0.8710023000000007,2.2175303000000017,-1.2896070282932564,8.397481603357482,-0.06463190635451542,28.95347604234034,-352.11969,353.66399,705.78368,0.08686145883931704,148.0946620831697,3.0516752251369135,28.792820086919058,0.0,353.6640985187568,353.6640985187568,12.118996628186766,146.22095730392374,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48222,1.1089325,1292.0779,-143.36266,1459.1655,1.03125,76561199038314474,1,619.3672481997571,-0.07896423,0.07897949,3.6673462,0.0,0.11878999999998996,0.0,-0.1187800000000152,0.0,-0.15826000000001272,0.1116830759790981,0.0,3.6673462,2.862281764606693,0.2867490751899471,1274.2526583999995,-23271.25647399999,0.11878999999998996,-1.0,0.0,1,6.0,1.0198350384119603,0.3228155174079006,-144.50715399999999,1.32268678,0,0,4.985914927333333,2.619052222543187,1.1089325,14.097519,12.9885865,1.3148224355495808,1.5130814360804519,-108.76009361333332,90.58181870939683,-178.13164,175.53235,353.66399,2.437751269307986,4.067059093118061,-0.012449181605351174,0.249678280341617,-1.346528000000001,0.8710023000000007,2.2175303000000017,-1.2896070282932564,8.397481603357482,-0.06463190635451542,28.95347604234034,-352.11969,353.66399,705.78368,0.08686145883931704,148.0946620831697,3.0516752251369135,28.792820086919058,0.0,353.6640985187568,353.6640985187568,12.118996628186766,146.22095730392374,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48223,1.1878967,1291.1564,-143.24387,1456.3811,1.03125,76561199038314474,1,619.3672481997571,-0.07896423,0.07897949,3.6673462,0.07896419999999993,0.11879000000001838,0.07896419999999993,2.842170943040401e-14,0.07896419999999993,0.11878000000004363,0.1116830759790981,0.0,3.6673462,2.9329244125957095,0.27424912481024516,1275.4405550999995,-23414.50034399999,0.14264083910873615,1.0,1.0,1,6.0,0.8608538831412839,0.22640359901230336,-144.19826799999998,1.2434814500000002,1,1,4.985914927333333,2.619052222543187,1.1089325,14.097519,12.9885865,1.3148224355495808,1.5130814360804519,-108.76009361333332,90.58181870939683,-178.13164,175.53235,353.66399,2.437751269307986,4.067059093118061,-0.012449181605351174,0.249678280341617,-1.346528000000001,0.8710023000000007,2.2175303000000017,-1.2896070282932564,8.397481603357482,-0.06463190635451542,28.95347604234034,-352.11969,353.66399,705.78368,0.08686145883931704,148.0946620831697,3.0516752251369135,28.792820086919058,0.0,353.6640985187568,353.6640985187568,12.118996628186766,146.22095730392374,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48224,1.2277222,1290.266,-143.12508,1453.5172,1.03125,76561199038314474,1,619.3672481997571,-0.07896423,0.07897949,3.6673462,0.03982550000000007,0.11878999999998996,-0.03913869999999986,-2.842170943040401e-14,-0.11810289999999979,-5.684341886080802e-14,0.1116830759790981,0.0,3.6673462,2.9991224333128397,0.26042571777645096,1276.6682772999995,-23557.62542399999,0.1252882059503113,-1.0,-1.0,1,6.0,0.680447204672132,0.12518209949256903,-143.92107,1.18806916,0,0,4.985914927333333,2.619052222543187,1.1089325,14.097519,12.9885865,1.3148224355495808,1.5130814360804519,-108.76009361333332,90.58181870939683,-178.13164,175.53235,353.66399,2.437751269307986,4.067059093118061,-0.012449181605351174,0.249678280341617,-1.346528000000001,0.8710023000000007,2.2175303000000017,-1.2896070282932564,8.397481603357482,-0.06463190635451542,28.95347604234034,-352.11969,353.66399,705.78368,0.08686145883931704,148.0946620831697,3.0516752251369135,28.792820086919058,0.0,353.6640985187568,353.6640985187568,12.118996628186766,146.22095730392374,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48225,1.2672119,1289.4054,-142.92732,1450.58,1.03125,76561199038314474,1,619.3672481997571,-0.07896423,0.07897949,3.6673462,0.03948969999999985,0.19775999999998817,-0.00033580000000021926,0.07896999999999821,0.03880289999999964,0.07897000000002663,0.1116830759790981,0.0,3.6673462,3.06068230955132,0.24593495061183063,1277.9354891999994,-23700.55274399999,0.20166421101942036,1.0,-1.0,1,6.0,0.5583986358303957,0.06777518760857366,-143.687438,1.16431122,0,0,4.985914927333333,2.619052222543187,1.1089325,14.097519,12.9885865,1.3148224355495808,1.5130814360804519,-108.76009361333332,90.58181870939683,-178.13164,175.53235,353.66399,2.437751269307986,4.067059093118061,-0.012449181605351174,0.249678280341617,-1.346528000000001,0.8710023000000007,2.2175303000000017,-1.2896070282932564,8.397481603357482,-0.06463190635451542,28.95347604234034,-352.11969,353.66399,705.78368,0.08686145883931704,148.0946620831697,3.0516752251369135,28.792820086919058,0.0,353.6640985187568,353.6640985187568,12.118996628186766,146.22095730392374,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48226,1.3859863,1288.5742,-142.53113,1447.5752,1.03125,76561199038314474,1,619.3672481997571,-0.07896423,0.07897949,3.6673462,0.11877439999999995,0.39619000000001847,0.0792847000000001,0.1984300000000303,0.07962050000000032,0.1194600000000321,0.1116830759790981,0.0,3.6673462,3.117645983751158,0.2311665895931131,1279.3214754999995,-23843.08387399999,0.41361077620798836,1.0,1.0,0,6.0,0.5592382296735284,0.09338203481600948,-143.477566,1.17618866,1,1,4.985914927333333,2.619052222543187,1.1089325,14.097519,12.9885865,1.3148224355495808,1.5130814360804519,-108.76009361333332,90.58181870939683,-178.13164,175.53235,353.66399,2.437751269307986,4.067059093118061,-0.012449181605351174,0.249678280341617,-1.346528000000001,0.8710023000000007,2.2175303000000017,-1.2896070282932564,8.397481603357482,-0.06463190635451542,28.95347604234034,-352.11969,353.66399,705.78368,0.08686145883931704,148.0946620831697,3.0516752251369135,28.792820086919058,0.0,353.6640985187568,353.6640985187568,12.118996628186766,146.22095730392374,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48227,1.4653015,1287.7717,-142.21458,1444.5083,1.03125,76561199038314474,1,619.3672481997571,-0.07896423,0.07897949,3.6673462,0.07931520000000014,0.3165499999999781,-0.039459199999999806,-0.07964000000004035,-0.1187438999999999,-0.27807000000007065,0.1116830759790981,0.0,3.6673462,3.170154863725148,0.21642319256548456,1280.7867769999993,-23985.29845399999,0.3263354155635367,-1.0,-1.0,1,6.0,0.5950375508557455,0.12963797499399568,-143.263744,1.20787811,0,0,4.985914927333333,2.619052222543187,1.1089325,14.097519,12.9885865,1.3148224355495808,1.5130814360804519,-108.76009361333332,90.58181870939683,-178.13164,175.53235,353.66399,2.437751269307986,4.067059093118061,-0.012449181605351174,0.249678280341617,-1.346528000000001,0.8710023000000007,2.2175303000000017,-1.2896070282932564,8.397481603357482,-0.06463190635451542,28.95347604234034,-352.11969,353.66399,705.78368,0.08686145883931704,148.0946620831697,3.0516752251369135,28.792820086919058,0.0,353.6640985187568,353.6640985187568,12.118996628186766,146.22095730392374,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48228,1.5840912,1286.9984,-141.6996,1441.3837,1.03125,76561199038314474,1,619.3672481997571,-0.07896423,0.07897949,3.6673462,0.1187897,0.5149800000000084,0.03947449999999986,0.1984300000000303,0.07893369999999966,0.27807000000007065,0.1116830759790981,0.0,3.6673462,3.2188690638171824,0.20203943100485056,1282.3708681999994,-24126.99805399999,0.5285029737154737,1.0,1.0,1,7.0,0.6931923140302794,0.17010536518268368,-143.022182,1.25539398,0,1,4.985914927333333,2.619052222543187,1.1089325,14.097519,12.9885865,1.3148224355495808,1.5130814360804519,-108.76009361333332,90.58181870939683,-178.13164,175.53235,353.66399,2.437751269307986,4.067059093118061,-0.012449181605351174,0.249678280341617,-1.346528000000001,0.8710023000000007,2.2175303000000017,-1.2896070282932564,8.397481603357482,-0.06463190635451542,28.95347604234034,-352.11969,353.66399,705.78368,0.08686145883931704,148.0946620831697,3.0516752251369135,28.792820086919058,0.0,353.6640985187568,353.6640985187568,12.118996628186766,146.22095730392374,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48229,1.7028809,1286.2537,-141.38272,1438.2058,1.03125,76561199038314474,1,619.3672481997571,-0.07896423,0.07897949,3.6673462,0.1187897,0.3168799999999976,0.0,-0.19810000000001082,-0.03947449999999986,-0.3965300000000411,0.1116830759790981,0.0,3.6673462,3.263989353536683,0.18812069008646917,1284.0737490999995,-24268.38077399999,0.3384138401810548,-1.0,0.0,1,8.0,0.7866431151224538,0.21185388718445,-142.76874300000003,1.31478882,0,0,4.985914927333333,2.619052222543187,1.1089325,14.097519,12.9885865,1.3148224355495808,1.5130814360804519,-108.76009361333332,90.58181870939683,-178.13164,175.53235,353.66399,2.437751269307986,4.067059093118061,-0.012449181605351174,0.249678280341617,-1.346528000000001,0.8710023000000007,2.2175303000000017,-1.2896070282932564,8.397481603357482,-0.06463190635451542,28.95347604234034,-352.11969,353.66399,705.78368,0.08686145883931704,148.0946620831697,3.0516752251369135,28.792820086919058,0.0,353.6640985187568,353.6640985187568,12.118996628186766,146.22095730392374,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48230,1.8216705,1285.5371,-140.98686,1434.9789,1.03125,76561199038314474,1,619.3672481997571,-0.07896423,0.07897949,3.6673462,0.11878959999999994,0.395859999999999,-1.0000000005838672e-07,0.07898000000000138,-1.0000000005838672e-07,0.2770800000000122,0.1116830759790981,0.0,3.6673462,3.305510425032604,0.17481479908063544,1285.8954195999995,-24409.36763399999,0.41329905476320555,1.0,-1.0,1,9.0,0.8878736983206437,0.2511509711989858,-142.495527,1.3860626200000001,0,1,4.985914927333333,2.619052222543187,1.1089325,14.097519,12.9885865,1.3148224355495808,1.5130814360804519,-108.76009361333332,90.58181870939683,-178.13164,175.53235,353.66399,2.437751269307986,4.067059093118061,-0.012449181605351174,0.249678280341617,-1.346528000000001,0.8710023000000007,2.2175303000000017,-1.2896070282932564,8.397481603357482,-0.06463190635451542,28.95347604234034,-352.11969,353.66399,705.78368,0.08686145883931704,148.0946620831697,3.0516752251369135,28.792820086919058,0.0,353.6640985187568,353.6640985187568,12.118996628186766,146.22095730392374,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48231,1.9404602,1284.8477,-140.78876,1431.707,1.03125,76561199038314474,1,619.3672481997571,-0.07896423,0.07897949,3.6673462,0.1187897,0.19810000000001082,1.0000000005838672e-07,-0.19775999999998817,2.0000000011677344e-07,-0.27673999999998955,0.1116830759790981,0.0,3.6673462,3.3437407151272516,0.16210001067643748,1287.8358797999995,-24550.15639399999,0.2309861528882073,-1.0,1.0,1,9.0,0.9609502718245113,0.28462510132134394,-142.226258,1.46921539,1,0,4.985914927333333,2.619052222543187,1.1089325,14.097519,12.9885865,1.3148224355495808,1.5130814360804519,-108.76009361333332,90.58181870939683,-178.13164,175.53235,353.66399,2.437751269307986,4.067059093118061,-0.012449181605351174,0.249678280341617,-1.346528000000001,0.8710023000000007,2.2175303000000017,-1.2896070282932564,8.397481603357482,-0.06463190635451542,28.95347604234034,-352.11969,353.66399,705.78368,0.08686145883931704,148.0946620831697,3.0516752251369135,28.792820086919058,0.0,353.6640985187568,353.6640985187568,12.118996628186766,146.22095730392374,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48232,2.0194244,1284.184,-140.59067,1428.3938,1.03125,76561199038314474,1,619.3672481997571,-0.07896423,0.07897949,3.6673462,0.07896420000000015,0.19809000000000765,-0.03982549999999985,-1.0000000003174137e-05,-0.039825599999999906,0.197749999999985,0.1116830759790981,0.0,3.6673462,3.379022333456887,0.1500801794418209,1289.8553041999994,-24690.747063999992,0.2132486646655567,-1.0,-1.0,0,8.0,0.9958901416659366,0.3016859438742265,-141.949059,1.5602645800000001,0,0,4.985914927333333,2.619052222543187,1.1089325,14.097519,12.9885865,1.3148224355495808,1.5130814360804519,-108.76009361333332,90.58181870939683,-178.13164,175.53235,353.66399,2.437751269307986,4.067059093118061,-0.012449181605351174,0.249678280341617,-1.346528000000001,0.8710023000000007,2.2175303000000017,-1.2896070282932564,8.397481603357482,-0.06463190635451542,28.95347604234034,-352.11969,353.66399,705.78368,0.08686145883931704,148.0946620831697,3.0516752251369135,28.792820086919058,0.0,353.6640985187568,353.6640985187568,12.118996628186766,146.22095730392374,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48233,2.0987244,1283.5447,-140.47188,1425.0424,1.03125,76561199038314474,1,619.3672481997571,-0.07896423,0.07897949,3.6673462,0.07929999999999993,0.11878999999998996,0.00033579999999977517,-0.07930000000001769,0.04016129999999962,-0.07929000000001452,0.1116830759790981,0.0,3.6673462,3.411830366533504,0.13875600398072677,1291.9540285999994,-24831.218943999993,0.142827007600095,-1.0,1.0,0,7.0,0.9811163700780886,0.3140152346572389,-141.67186,1.65134735,1,0,4.985914927333333,2.619052222543187,1.1089325,14.097519,12.9885865,1.3148224355495808,1.5130814360804519,-108.76009361333332,90.58181870939683,-178.13164,175.53235,353.66399,2.437751269307986,4.067059093118061,-0.012449181605351174,0.249678280341617,-1.346528000000001,0.8710023000000007,2.2175303000000017,-1.2896070282932564,8.397481603357482,-0.06463190635451542,28.95347604234034,-352.11969,353.66399,705.78368,0.08686145883931704,148.0946620831697,3.0516752251369135,28.792820086919058,0.0,353.6640985187568,353.6640985187568,12.118996628186766,146.22095730392374,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48234,2.1385498,1282.9282,-140.39291,1421.6559,1.03125,76561199038314474,1,619.3672481997571,-0.07896423,0.07897949,3.6673462,0.03982539999999979,0.07896999999999821,-0.03947460000000014,-0.03981999999999175,-0.03981039999999991,0.03948000000002594,0.1116830759790981,0.0,3.6673462,3.442158407162619,0.12822099400068696,1294.0925783999994,-24971.61185399999,0.08844389964921097,-1.0,-1.0,0,6.0,0.9092544826472476,0.3095511762128595,-141.398643,1.7424301100000001,0,0,4.985914927333333,2.619052222543187,1.1089325,14.097519,12.9885865,1.3148224355495808,1.5130814360804519,-108.76009361333332,90.58181870939683,-178.13164,175.53235,353.66399,2.437751269307986,4.067059093118061,-0.012449181605351174,0.249678280341617,-1.346528000000001,0.8710023000000007,2.2175303000000017,-1.2896070282932564,8.397481603357482,-0.06463190635451542,28.95347604234034,-352.11969,353.66399,705.78368,0.08686145883931704,148.0946620831697,3.0516752251369135,28.792820086919058,0.0,353.6640985187568,353.6640985187568,12.118996628186766,146.22095730392374,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48235,2.2175293,1282.3335,-140.27412,1418.237,1.03125,76561199038314474,1,619.3672481997571,-0.07896423,0.07897949,3.6673462,0.07897949999999998,0.11878999999998996,0.03915410000000019,0.03981999999999175,0.07862870000000033,0.0796399999999835,0.1116830759790981,0.0,3.6673462,3.470237066829786,0.11848993638522831,1296.3101076999994,-25111.88597399999,0.1426493095680719,1.0,1.0,1,6.0,0.7933364853667851,0.29287349438161314,-141.133323,1.83746185,0,0,4.985914927333333,2.619052222543187,1.1089325,14.097519,12.9885865,1.3148224355495808,1.5130814360804519,-108.76009361333332,90.58181870939683,-178.13164,175.53235,353.66399,2.437751269307986,4.067059093118061,-0.012449181605351174,0.249678280341617,-1.346528000000001,0.8710023000000007,2.2175303000000017,-1.2896070282932564,8.397481603357482,-0.06463190635451542,28.95347604234034,-352.11969,353.66399,705.78368,0.08686145883931704,148.0946620831697,3.0516752251369135,28.792820086919058,0.0,353.6640985187568,353.6640985187568,12.118996628186766,146.22095730392374,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48236,2.2968292,1281.7598,-140.03654,1414.7885,1.03125,76561199038314474,1,619.3672481997571,-0.07896423,0.07897949,3.6673462,0.07929990000000009,0.23758000000000834,0.0003204000000001095,0.11879000000001838,-0.03883370000000008,0.07897000000002663,0.1116830759790981,0.0,3.6673462,3.495895298775362,0.10947175282671844,1298.6069368999995,-25251.92251399999,0.25046502857687336,1.0,1.0,0,6.0,0.6905083171240364,0.2781284005139157,-140.883864,1.92854614,0,0,4.985914927333333,2.619052222543187,1.1089325,14.097519,12.9885865,1.3148224355495808,1.5130814360804519,-108.76009361333332,90.58181870939683,-178.13164,175.53235,353.66399,2.437751269307986,4.067059093118061,-0.012449181605351174,0.249678280341617,-1.346528000000001,0.8710023000000007,2.2175303000000017,-1.2896070282932564,8.397481603357482,-0.06463190635451542,28.95347604234034,-352.11969,353.66399,705.78368,0.08686145883931704,148.0946620831697,3.0516752251369135,28.792820086919058,0.0,353.6640985187568,353.6640985187568,12.118996628186766,146.22095730392374,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
