tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
24802,-0.7862091,137.54898,-108.81134,-2055.128,-32.390625,1,602.4915785018802,-0.21388245,0.11054993,1.435912,0.0,-0.8009700000000066,-0.014755260000000048,-0.20736000000000843,-0.014740020000000187,-0.34056000000001063,0.2407633473787225,0.0,1.435912,3.879931182302053,0.4134769347015748,785.7197262969997,-3840.6434793509998,0.8009700000000066,-1.0,-1.0,1,7.0,4.194141913129108,0.11157233527660039,-104.19351200000001,-0.891505442,0,0,2.7620781936733327,3.976974002965907,-1.8096619,9.775421,11.5850829,0.7699844079470876,-1.0996634096911577,-30.897183263835,40.12165815788569,-112.3122,15.229462,127.541662,-0.8519337869468528,-0.7380112783940231,-0.03027552936454849,0.19396317959276765,-1.6908722999999999,0.40031433000000005,2.09118663,-3.7462514239277103,23.80629039099271,-0.025426551839464955,1.6372340030564312,-4.998778999999999,6.719512999999999,11.718291999999998,0.6005095142888687,3.9495592228611236,0.8695632493099661,1.4003741037512003,0.0,6.731426781891959,6.731426781891959,1.8821087643434549,2.9105963556483965,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24803,-0.7862091,136.3055,-109.67171,-2057.2139,-35.625,1,602.4915785018802,-0.21388245,0.11054993,1.435912,0.0,-0.8603700000000032,0.0,-0.05939999999999657,0.014755260000000048,0.14796000000001186,0.2407633473787225,0.0,1.435912,4.044552257175715,0.42644398926785937,784.9335171969998,-3950.315189351,0.8603700000000032,-1.0,0.0,0,6.0,3.3353483174691374,0.07873767590536891,-105.57305199999999,-0.857379162,0,0,2.7620781936733327,3.976974002965907,-1.8096619,9.775421,11.5850829,0.7699844079470876,-1.0996634096911577,-30.897183263835,40.12165815788569,-112.3122,15.229462,127.541662,-0.8519337869468528,-0.7380112783940231,-0.03027552936454849,0.19396317959276765,-1.6908722999999999,0.40031433000000005,2.09118663,-3.7462514239277103,23.80629039099271,-0.025426551839464955,1.6372340030564312,-4.998778999999999,6.719512999999999,11.718291999999998,0.6005095142888687,3.9495592228611236,0.8695632493099661,1.4003741037512003,0.0,6.731426781891959,6.731426781891959,1.8821087643434549,2.9105963556483965,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24804,-0.83084106,135.02852,-110.532074,-2059.287,-39.0625,1,602.4915785018802,-0.21388245,0.11054993,1.435912,-0.044631960000000026,-0.8603639999999899,-0.044631960000000026,6.000000013273166e-06,-0.044631960000000026,0.05940600000000984,0.2407633473787225,0.0,1.435912,4.212461012329777,0.44213614960494024,784.1026761369998,-4060.847263351,0.8615208786497424,1.0,-1.0,1,6.0,2.8090811446205657,0.05816210592192399,-106.70783639999999,-0.839595038,0,0,2.7620781936733327,3.976974002965907,-1.8096619,9.775421,11.5850829,0.7699844079470876,-1.0996634096911577,-30.897183263835,40.12165815788569,-112.3122,15.229462,127.541662,-0.8519337869468528,-0.7380112783940231,-0.03027552936454849,0.19396317959276765,-1.6908722999999999,0.40031433000000005,2.09118663,-3.7462514239277103,23.80629039099271,-0.025426551839464955,1.6372340030564312,-4.998778999999999,6.719512999999999,11.718291999999998,0.6005095142888687,3.9495592228611236,0.8695632493099661,1.4003741037512003,0.0,6.731426781891959,6.731426781891959,1.8821087643434549,2.9105963556483965,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24805,-0.8456116,133.5854,-110.85823,-2061.0889,-39.96875,1,602.4915785018802,-0.21388245,0.11054993,1.435912,-0.014770539999999999,-0.32615600000001166,0.029861420000000027,0.5342079999999783,0.07449338000000005,0.534201999999965,0.2407633473787225,0.0,1.435912,2.4800661295419877,0.5207484860632334,783.2570645369998,-4171.705493351,0.32649028345097686,1.0,1.0,0,6.0,2.4566987141616563,0.043939627168853614,-107.6275294,-0.8292282180000001,0,0,2.7620781936733327,3.976974002965907,-1.8096619,9.775421,11.5850829,0.7699844079470876,-1.0996634096911577,-30.897183263835,40.12165815788569,-112.3122,15.229462,127.541662,-0.8519337869468528,-0.7380112783940231,-0.03027552936454849,0.19396317959276765,-1.6908722999999999,0.40031433000000005,2.09118663,-3.7462514239277103,23.80629039099271,-0.025426551839464955,1.6372340030564312,-4.998778999999999,6.719512999999999,11.718291999999998,0.6005095142888687,3.9495592228611236,0.8695632493099661,1.4003741037512003,0.0,6.731426781891959,6.731426781891959,1.8821087643434549,2.9105963556483965,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24806,-0.8603668,131.99033,-111.16997,-2062.6401,-39.96875,1,602.4915785018802,-0.21388245,0.11054993,1.435912,-0.014755199999999968,-0.31174000000000035,1.534000000003033e-05,0.014416000000011309,-0.029846079999999997,-0.519791999999967,0.2407633473787225,0.0,1.435912,2.224965110939856,0.6450707147430753,782.3966977369998,-4282.875463351,0.3120889993688342,1.0,1.0,0,6.0,2.14121551938827,0.03299036152214726,-108.4211544,-0.823287968,1,0,2.7620781936733327,3.976974002965907,-1.8096619,9.775421,11.5850829,0.7699844079470876,-1.0996634096911577,-30.897183263835,40.12165815788569,-112.3122,15.229462,127.541662,-0.8519337869468528,-0.7380112783940231,-0.03027552936454849,0.19396317959276765,-1.6908722999999999,0.40031433000000005,2.09118663,-3.7462514239277103,23.80629039099271,-0.025426551839464955,1.6372340030564312,-4.998778999999999,6.719512999999999,11.718291999999998,0.6005095142888687,3.9495592228611236,0.8695632493099661,1.4003741037512003,0.0,6.731426781891959,6.731426781891959,1.8821087643434549,2.9105963556483965,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24807,-0.8751221,130.25583,-111.22936,-2063.961,-39.96875,1,602.4915785018802,-0.21388245,0.11054993,1.435912,-0.014755300000000027,-0.05938999999999339,-1.0000000005838672e-07,0.25235000000000696,-1.5440000000088716e-05,0.23793399999999565,0.2407633473787225,0.0,1.435912,2.1801988579024676,0.7516989572276995,781.5215756369998,-4394.104823351,0.06119551436248589,1.0,-1.0,0,5.0,1.920467675920667,0.03299036152214726,-109.04864539999998,-0.823287968,0,0,2.7620781936733327,3.976974002965907,-1.8096619,9.775421,11.5850829,0.7699844079470876,-1.0996634096911577,-30.897183263835,40.12165815788569,-112.3122,15.229462,127.541662,-0.8519337869468528,-0.7380112783940231,-0.03027552936454849,0.19396317959276765,-1.6908722999999999,0.40031433000000005,2.09118663,-3.7462514239277103,23.80629039099271,-0.025426551839464955,1.6372340030564312,-4.998778999999999,6.719512999999999,11.718291999999998,0.6005095142888687,3.9495592228611236,0.8695632493099661,1.4003741037512003,0.0,6.731426781891959,6.731426781891959,1.8821087643434549,2.9105963556483965,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24808,-0.8751221,128.39304,-111.22936,-2065.07,-39.96875,1,602.4915785018802,-0.21388245,0.11054993,1.435912,0.0,0.0,0.014755300000000027,0.05938999999999339,0.014755400000000085,-0.19296000000001357,0.2407633473787225,0.0,1.435912,2.167917799202913,0.8335583175570218,780.6464535369998,-4505.334183351,0.0,1.0,1.0,0,4.0,1.719199109355529,0.0363572112879867,-109.56191240000001,-0.8262390180000001,0,1,2.7620781936733327,3.976974002965907,-1.8096619,9.775421,11.5850829,0.7699844079470876,-1.0996634096911577,-30.897183263835,40.12165815788569,-112.3122,15.229462,127.541662,-0.8519337869468528,-0.7380112783940231,-0.03027552936454849,0.19396317959276765,-1.6908722999999999,0.40031433000000005,2.09118663,-3.7462514239277103,23.80629039099271,-0.025426551839464955,1.6372340030564312,-4.998778999999999,6.719512999999999,11.718291999999998,0.6005095142888687,3.9495592228611236,0.8695632493099661,1.4003741037512003,0.0,6.731426781891959,6.731426781891959,1.8821087643434549,2.9105963556483965,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24809,-0.8603668,126.41298,-111.37768,-2065.984,-39.96875,1,602.4915785018802,-0.21388245,0.11054993,1.435912,0.014755300000000027,-0.14831999999999823,0.014755300000000027,-0.14831999999999823,0.0,-0.20770999999999162,0.2407633473787225,0.0,1.435912,2.180833236081933,0.8858291844854614,779.7860867369999,-4616.711863351,0.14905214281616175,-1.0,1.0,1,5.0,1.4701539183737034,0.0376412723776655,-110.03068540000001,-0.830702212,0,0,2.7620781936733327,3.976974002965907,-1.8096619,9.775421,11.5850829,0.7699844079470876,-1.0996634096911577,-30.897183263835,40.12165815788569,-112.3122,15.229462,127.541662,-0.8519337869468528,-0.7380112783940231,-0.03027552936454849,0.19396317959276765,-1.6908722999999999,0.40031433000000005,2.09118663,-3.7462514239277103,23.80629039099271,-0.025426551839464955,1.6372340030564312,-4.998778999999999,6.719512999999999,11.718291999999998,0.6005095142888687,3.9495592228611236,0.8695632493099661,1.4003741037512003,0.0,6.731426781891959,6.731426781891959,1.8821087643434549,2.9105963556483965,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24810,-0.83084106,124.32522,-111.60015,-2066.7173,-39.96875,1,602.4915785018802,-0.21388245,0.11054993,1.435912,0.029525739999999967,-0.22247000000000128,0.01477043999999994,-0.07415000000000305,1.5139999999913556e-05,0.07416999999999518,0.2407633473787225,0.0,1.435912,2.2127970326263147,0.9036727133144112,778.9552456769999,-4728.312013351,0.22442074374386198,-1.0,1.0,0,4.0,1.2171328256770013,0.036175814807362996,-110.44902440000001,-0.833689882,0,0,2.7620781936733327,3.976974002965907,-1.8096619,9.775421,11.5850829,0.7699844079470876,-1.0996634096911577,-30.897183263835,40.12165815788569,-112.3122,15.229462,127.541662,-0.8519337869468528,-0.7380112783940231,-0.03027552936454849,0.19396317959276765,-1.6908722999999999,0.40031433000000005,2.09118663,-3.7462514239277103,23.80629039099271,-0.025426551839464955,1.6372340030564312,-4.998778999999999,6.719512999999999,11.718291999999998,0.6005095142888687,3.9495592228611236,0.8695632493099661,1.4003741037512003,0.0,6.731426781891959,6.731426781891959,1.8821087643434549,2.9105963556483965,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24811,-0.7862091,122.13937,-111.92631,-2067.283,-39.96875,1,602.4915785018802,-0.21388245,0.11054993,1.435912,0.044631960000000026,-0.32616000000000156,0.015106220000000059,-0.10369000000000028,0.00033578000000011876,-0.029539999999997235,0.2407633473787225,0.0,1.435912,2.2578655213497836,0.8785396422935783,778.1690365769999,-4840.238323351,0.3291995708585335,-1.0,1.0,0,3.0,0.9448450602572457,0.036175814807362996,-110.8406184,-0.833689882,0,0,2.7620781936733327,3.976974002965907,-1.8096619,9.775421,11.5850829,0.7699844079470876,-1.0996634096911577,-30.897183263835,40.12165815788569,-112.3122,15.229462,127.541662,-0.8519337869468528,-0.7380112783940231,-0.03027552936454849,0.19396317959276765,-1.6908722999999999,0.40031433000000005,2.09118663,-3.7462514239277103,23.80629039099271,-0.025426551839464955,1.6372340030564312,-4.998778999999999,6.719512999999999,11.718291999999998,0.6005095142888687,3.9495592228611236,0.8695632493099661,1.4003741037512003,0.0,6.731426781891959,6.731426781891959,1.8821087643434549,2.9105963556483965,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24812,-0.72680664,119.864006,-112.26757,-2067.6934,-39.96875,1,602.4915785018802,-0.21388245,0.11054993,1.435912,0.059402460000000046,-0.34126000000000545,0.01477050000000002,-0.015100000000003888,-0.0003357200000000393,0.0885899999999964,0.2407633473787225,0.0,1.435912,2.3120790411437397,0.797413410326205,777.442229937,-4952.505893351,0.34639145464929605,-1.0,1.0,0,2.0,0.7271143234105477,0.04783646183553752,-111.18624140000001,-0.8277496360000001,1,0,2.7620781936733327,3.976974002965907,-1.8096619,9.775421,11.5850829,0.7699844079470876,-1.0996634096911577,-30.897183263835,40.12165815788569,-112.3122,15.229462,127.541662,-0.8519337869468528,-0.7380112783940231,-0.03027552936454849,0.19396317959276765,-1.6908722999999999,0.40031433000000005,2.09118663,-3.7462514239277103,23.80629039099271,-0.025426551839464955,1.6372340030564312,-4.998778999999999,6.719512999999999,11.718291999999998,0.6005095142888687,3.9495592228611236,0.8695632493099661,1.4003741037512003,0.0,6.731426781891959,6.731426781891959,1.8821087643434549,2.9105963556483965,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24813,-0.72680664,117.50662,-112.3122,-2067.9607,-39.96875,1,602.4915785018802,-0.21388245,0.11054993,1.435912,0.0,-0.04462999999999795,-0.059402460000000046,0.2966300000000075,-0.07417296000000007,0.3117300000000114,0.2407633473787225,0.0,1.435912,2.372491947930701,0.6235921089029471,776.715423297,-5064.818093351,0.04462999999999795,1.0,-1.0,1,3.0,0.5807098928703309,0.05647610194033022,-111.4502904,-0.82180939,0,0,2.7620781936733327,3.976974002965907,-1.8096619,9.775421,11.5850829,0.7699844079470876,-1.0996634096911577,-30.897183263835,40.12165815788569,-112.3122,15.229462,127.541662,-0.8519337869468528,-0.7380112783940231,-0.03027552936454849,0.19396317959276765,-1.6908722999999999,0.40031433000000005,2.09118663,-3.7462514239277103,23.80629039099271,-0.025426551839464955,1.6372340030564312,-4.998778999999999,6.719512999999999,11.718291999999998,0.6005095142888687,3.9495592228611236,0.8695632493099661,1.4003741037512003,0.0,6.731426781891959,6.731426781891959,1.8821087643434549,2.9105963556483965,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24814,-0.72680664,115.073875,-112.3122,-2068.0967,-39.96875,1,602.4915785018802,-0.21388245,0.11054993,1.435912,0.0,0.0,0.0,0.04462999999999795,0.059402460000000046,-0.25200000000000955,0.2407633473787225,0.0,1.435912,2.436543501566302,0.11276403522329011,775.9886166570001,-5177.130293351001,0.0,1.0,0.0,0,2.0,0.5393306304890035,0.063742177039378,-111.628303,-0.811405948,0,0,2.7620781936733327,3.976974002965907,-1.8096619,9.775421,11.5850829,0.7699844079470876,-1.0996634096911577,-30.897183263835,40.12165815788569,-112.3122,15.229462,127.541662,-0.8519337869468528,-0.7380112783940231,-0.03027552936454849,0.19396317959276765,-1.6908722999999999,0.40031433000000005,2.09118663,-3.7462514239277103,23.80629039099271,-0.025426551839464955,1.6372340030564312,-4.998778999999999,6.719512999999999,11.718291999999998,0.6005095142888687,3.9495592228611236,0.8695632493099661,1.4003741037512003,0.0,6.731426781891959,6.731426781891959,1.8821087643434549,2.9105963556483965,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24815,-0.72680664,112.571594,-112.3122,-2068.112,-39.96875,1,602.4915785018802,-0.21388245,0.11054993,1.435912,0.0,0.0,0.0,0.0,0.0,-0.04462999999999795,0.2407633473787225,0.0,1.435912,2.5023277748850137,0.11722745700497998,775.2618100170001,-5289.442493351001,0.0,0.0,0.0,1,3.0,0.5034544629129971,0.06761257331850533,-111.7737,-0.799525452,0,0,2.7620781936733327,3.976974002965907,-1.8096619,9.775421,11.5850829,0.7699844079470876,-1.0996634096911577,-30.897183263835,40.12165815788569,-112.3122,15.229462,127.541662,-0.8519337869468528,-0.7380112783940231,-0.03027552936454849,0.19396317959276765,-1.6908722999999999,0.40031433000000005,2.09118663,-3.7462514239277103,23.80629039099271,-0.025426551839464955,1.6372340030564312,-4.998778999999999,6.719512999999999,11.718291999999998,0.6005095142888687,3.9495592228611236,0.8695632493099661,1.4003741037512003,0.0,6.731426781891959,6.731426781891959,1.8821087643434549,2.9105963556483965,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24816,-0.72680664,110.00561,-112.3122,-2068.0166,-39.96875,1,602.4915785018802,-0.21388245,0.11054993,1.435912,0.0,0.0,0.0,0.0,0.0,0.0,0.2407633473787225,0.0,1.435912,2.5677568125225627,0.1446885005582987,774.5350033770002,-5401.754693351001,0.0,0.0,0.0,0,3.0,0.48030325673280255,0.06745011736672811,-111.887923,-0.786169436,0,0,2.7620781936733327,3.976974002965907,-1.8096619,9.775421,11.5850829,0.7699844079470876,-1.0996634096911577,-30.897183263835,40.12165815788569,-112.3122,15.229462,127.541662,-0.8519337869468528,-0.7380112783940231,-0.03027552936454849,0.19396317959276765,-1.6908722999999999,0.40031433000000005,2.09118663,-3.7462514239277103,23.80629039099271,-0.025426551839464955,1.6372340030564312,-4.998778999999999,6.719512999999999,11.718291999999998,0.6005095142888687,3.9495592228611236,0.8695632493099661,1.4003741037512003,0.0,6.731426781891959,6.731426781891959,1.8821087643434549,2.9105963556483965,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24817,-0.7120514,107.38086,-112.3122,-2067.8193,-39.96875,1,602.4915785018802,-0.21388245,0.11054993,1.435912,0.014755239999999947,0.0,0.014755239999999947,0.0,0.014755239999999947,0.0,0.2407633473787225,0.0,1.435912,2.632154982614048,0.16556749453128922,773.8229519770002,-5514.066893351001,0.014755239999999947,0.0,1.0,0,3.0,0.4352869381930501,0.06312893904367961,-111.996207,-0.769862366,0,0,2.7620781936733327,3.976974002965907,-1.8096619,9.775421,11.5850829,0.7699844079470876,-1.0996634096911577,-30.897183263835,40.12165815788569,-112.3122,15.229462,127.541662,-0.8519337869468528,-0.7380112783940231,-0.03027552936454849,0.19396317959276765,-1.6908722999999999,0.40031433000000005,2.09118663,-3.7462514239277103,23.80629039099271,-0.025426551839464955,1.6372340030564312,-4.998778999999999,6.719512999999999,11.718291999999998,0.6005095142888687,3.9495592228611236,0.8695632493099661,1.4003741037512003,0.0,6.731426781891959,6.731426781891959,1.8821087643434549,2.9105963556483965,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24818,-0.6231384,104.70227,-112.3122,-2067.5283,-39.96875,1,602.4915785018802,-0.21388245,0.11054993,1.435912,0.08891300000000002,0.0,0.07415776000000007,0.0,0.059402520000000125,0.0,0.2407633473787225,0.0,1.435912,2.6943506431235145,0.17931726225112724,773.1998135770002,-5626.379093351002,0.08891300000000002,0.0,1.0,0,3.0,0.3495736252340403,0.06663840950606618,-112.10449100000001,-0.744663996,0,0,2.7620781936733327,3.976974002965907,-1.8096619,9.775421,11.5850829,0.7699844079470876,-1.0996634096911577,-30.897183263835,40.12165815788569,-112.3122,15.229462,127.541662,-0.8519337869468528,-0.7380112783940231,-0.03027552936454849,0.19396317959276765,-1.6908722999999999,0.40031433000000005,2.09118663,-3.7462514239277103,23.80629039099271,-0.025426551839464955,1.6372340030564312,-4.998778999999999,6.719512999999999,11.718291999999998,0.6005095142888687,3.9495592228611236,0.8695632493099661,1.4003741037512003,0.0,6.731426781891959,6.731426781891959,1.8821087643434549,2.9105963556483965,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24819,-0.5338745,101.97428,-112.28233,-2067.1514,-39.96875,1,602.4915785018802,-0.21388245,0.11054993,1.435912,0.08926389999999995,0.029870000000002506,0.0003508999999999318,0.029870000000002506,-0.07380686000000014,0.029870000000002506,0.2407633473787225,0.0,1.435912,2.7539032390590346,0.18689625427193826,772.6659390770002,-5738.661423351002,0.09412895804804249,1.0,1.0,1,3.0,0.24068162305407598,0.0818884398082316,-112.194956,-0.712014766,1,1,2.7620781936733327,3.976974002965907,-1.8096619,9.775421,11.5850829,0.7699844079470876,-1.0996634096911577,-30.897183263835,40.12165815788569,-112.3122,15.229462,127.541662,-0.8519337869468528,-0.7380112783940231,-0.03027552936454849,0.19396317959276765,-1.6908722999999999,0.40031433000000005,2.09118663,-3.7462514239277103,23.80629039099271,-0.025426551839464955,1.6372340030564312,-4.998778999999999,6.719512999999999,11.718291999999998,0.6005095142888687,3.9495592228611236,0.8695632493099661,1.4003741037512003,0.0,6.731426781891959,6.731426781891959,1.8821087643434549,2.9105963556483965,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24820,-0.474823,99.20093,-112.25281,-2066.6956,-39.96875,1,602.4915785018802,-0.21388245,0.11054993,1.435912,0.059051500000000035,0.029520000000005098,-0.030212399999999917,-0.00034999999999740794,-0.03056329999999985,-0.030219999999999914,0.2407633473787225,0.0,1.435912,2.8105557924546045,0.18956432641716206,772.1911160770002,-5850.914233351002,0.06601901280881368,-1.0,-1.0,1,4.0,0.11939904764348849,0.0998981753675308,-112.260222,-0.6764129600000001,0,0,2.7620781936733327,3.976974002965907,-1.8096619,9.775421,11.5850829,0.7699844079470876,-1.0996634096911577,-30.897183263835,40.12165815788569,-112.3122,15.229462,127.541662,-0.8519337869468528,-0.7380112783940231,-0.03027552936454849,0.19396317959276765,-1.6908722999999999,0.40031433000000005,2.09118663,-3.7462514239277103,23.80629039099271,-0.025426551839464955,1.6372340030564312,-4.998778999999999,6.719512999999999,11.718291999999998,0.6005095142888687,3.9495592228611236,0.8695632493099661,1.4003741037512003,0.0,6.731426781891959,6.731426781891959,1.8821087643434549,2.9105963556483965,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24821,-0.32650757,96.38736,-111.97094,-2066.3896,-39.96875,1,602.4915785018802,-0.21388245,0.11054993,1.435912,0.14831542999999997,0.28186999999999784,0.08926392999999994,0.25234999999999275,0.11947632999999985,0.25269999999999015,0.2407633473787225,0.0,1.435912,2.8301611517544396,0.18321732833213458,771.8646085070002,-5962.885173351002,0.3185092835006284,1.0,1.0,1,5.0,0.1055634939495626,0.1410527280840559,-112.26468500000001,-0.6304428069999999,0,0,2.7620781936733327,3.976974002965907,-1.8096619,9.775421,11.5850829,0.7699844079470876,-1.0996634096911577,-30.897183263835,40.12165815788569,-112.3122,15.229462,127.541662,-0.8519337869468528,-0.7380112783940231,-0.03027552936454849,0.19396317959276765,-1.6908722999999999,0.40031433000000005,2.09118663,-3.7462514239277103,23.80629039099271,-0.025426551839464955,1.6372340030564312,-4.998778999999999,6.719512999999999,11.718291999999998,0.6005095142888687,3.9495592228611236,0.8695632493099661,1.4003741037512003,0.0,6.731426781891959,6.731426781891959,1.8821087643434549,2.9105963556483965,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24822,-0.14831543,93.53801,-111.244125,-2066.2249,-39.96875,1,602.4915785018802,-0.21388245,0.11054993,1.435912,0.17819214000000003,0.726815000000002,0.029876710000000056,0.44494500000000414,-0.05938721999999988,0.1925950000000114,0.2407633473787225,0.0,1.435912,2.8541060794055895,0.17124182088881512,771.7162930770002,-6074.129298351002,0.748339817852012,1.0,1.0,0,5.0,0.3394576204715679,0.20241828536126016,-112.1623405,-0.572593686,1,1,2.7620781936733327,3.976974002965907,-1.8096619,9.775421,11.5850829,0.7699844079470876,-1.0996634096911577,-30.897183263835,40.12165815788569,-112.3122,15.229462,127.541662,-0.8519337869468528,-0.7380112783940231,-0.03027552936454849,0.19396317959276765,-1.6908722999999999,0.40031433000000005,2.09118663,-3.7462514239277103,23.80629039099271,-0.025426551839464955,1.6372340030564312,-4.998778999999999,6.719512999999999,11.718291999999998,0.6005095142888687,3.9495592228611236,0.8695632493099661,1.4003741037512003,0.0,6.731426781891959,6.731426781891959,1.8821087643434549,2.9105963556483965,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24823,-0.044631958,90.65719,-110.620995,-2066.1926,-39.96875,1,602.4915785018802,-0.21388245,0.11054993,1.435912,0.103683472,0.6231300000000033,-0.07450866800000003,-0.1036849999999987,-0.10438537800000008,-0.5486300000000028,0.2407633473787225,0.0,1.435912,2.881001069489565,0.15600889074904542,771.6716611190002,-6184.750293351002,0.631697126213171,-1.0,-1.0,1,5.0,0.5873058951492316,0.25324212867278617,-111.99322,-0.5043762178,0,0,2.7620781936733327,3.976974002965907,-1.8096619,9.775421,11.5850829,0.7699844079470876,-1.0996634096911577,-30.897183263835,40.12165815788569,-112.3122,15.229462,127.541662,-0.8519337869468528,-0.7380112783940231,-0.03027552936454849,0.19396317959276765,-1.6908722999999999,0.40031433000000005,2.09118663,-3.7462514239277103,23.80629039099271,-0.025426551839464955,1.6372340030564312,-4.998778999999999,6.719512999999999,11.718291999999998,0.6005095142888687,3.9495592228611236,0.8695632493099661,1.4003741037512003,0.0,6.731426781891959,6.731426781891959,1.8821087643434549,2.9105963556483965,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24824,0.044631958,87.74919,-109.89418,-2066.2854,-39.96875,1,602.4915785018802,-0.21388245,0.11054993,1.435912,0.089263916,0.7268149999999878,-0.014419556,0.10368499999998448,0.06008911200000003,0.20736999999998318,0.2407633473787225,0.0,1.435912,2.9094803384797214,0.13931084436127858,771.7162930770002,-6294.6444733510025,0.7322759663710378,1.0,-1.0,1,6.0,0.8707527101085938,0.29242418104514145,-111.75141799999999,-0.42723235800000003,0,0,2.7620781936733327,3.976974002965907,-1.8096619,9.775421,11.5850829,0.7699844079470876,-1.0996634096911577,-30.897183263835,40.12165815788569,-112.3122,15.229462,127.541662,-0.8519337869468528,-0.7380112783940231,-0.03027552936454849,0.19396317959276765,-1.6908722999999999,0.40031433000000005,2.09118663,-3.7462514239277103,23.80629039099271,-0.025426551839464955,1.6372340030564312,-4.998778999999999,6.719512999999999,11.718291999999998,0.6005095142888687,3.9495592228611236,0.8695632493099661,1.4003741037512003,0.0,6.731426781891959,6.731426781891959,1.8821087643434549,2.9105963556483965,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24825,0.17819214,84.81893,-108.58887,-2066.4988,-39.96875,1,602.4915785018802,-0.21388245,0.11054993,1.435912,0.133560182,1.3053100000000057,0.044296266,0.578495000000018,0.058715822,0.4748100000000335,0.2407633473787225,0.0,1.435912,2.9380202905357664,0.12260568241983687,771.8944852170001,-6403.233343351002,1.312125191556007,1.0,1.0,0,5.0,1.296354174485028,0.32736301768015436,-111.379085,-0.33673248000000006,1,0,2.7620781936733327,3.976974002965907,-1.8096619,9.775421,11.5850829,0.7699844079470876,-1.0996634096911577,-30.897183263835,40.12165815788569,-112.3122,15.229462,127.541662,-0.8519337869468528,-0.7380112783940231,-0.03027552936454849,0.19396317959276765,-1.6908722999999999,0.40031433000000005,2.09118663,-3.7462514239277103,23.80629039099271,-0.025426551839464955,1.6372340030564312,-4.998778999999999,6.719512999999999,11.718291999999998,0.6005095142888687,3.9495592228611236,0.8695632493099661,1.4003741037512003,0.0,6.731426781891959,6.731426781891959,1.8821087643434549,2.9105963556483965,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
