tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
49041,2.1255188,-32.657898,76561198822643426,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,1820.2408593100015,-10493.631037244999,0.0,0.0,0.0,0,5.0,1.008379781629432,0.05126963443157744,-33.566976600000004,2.16805113,0,0,6.488520863700001,3.905804348887178,0.09819031,13.767242,13.66905169,0.06194704426258976,-1.3967989498990037,-43.265705060816664,24.664230653474448,-91.58512,0.010650635,91.59577063500001,-0.4677374879663641,-0.6620797859971286,0.005613754481605358,0.19480334828010923,-0.4576570000000011,0.8830264999999997,1.3406835000000008,1.7521552785366588,5.166416586666637,-0.11816620401337793,2.2692841854843615,-7.979157000000001,8.665802,16.644959,0.11445250646831694,3.1121772589047016,1.4106634498330228,1.7902490503662696,0.0,8.667342790803188,8.667342790803188,1.8160724631560676,2.9461772059082914
49042,2.111084,-32.657898,76561198822643426,1,awp,sniper,-0.014434800000000081,0.0,-0.014434800000000081,0.0,-0.014434800000000081,0.0,1822.3519433100014,-10526.288935244998,0.014434800000000081,0.0,-1.0,0,4.0,0.8663819381029746,0.043464271201325996,-33.315185400000004,2.15352782,0,0,6.488520863700001,3.905804348887178,0.09819031,13.767242,13.66905169,0.06194704426258976,-1.3967989498990037,-43.265705060816664,24.664230653474448,-91.58512,0.010650635,91.59577063500001,-0.4677374879663641,-0.6620797859971286,0.005613754481605358,0.19480334828010923,-0.4576570000000011,0.8830264999999997,1.3406835000000008,1.7521552785366588,5.166416586666637,-0.11816620401337793,2.2692841854843615,-7.979157000000001,8.665802,16.644959,0.11445250646831694,3.1121772589047016,1.4106634498330228,1.7902490503662696,0.0,8.667342790803188,8.667342790803188,1.8160724631560676,2.9461772059082914
49043,2.0966797,-32.657898,76561198822643426,1,awp,sniper,-0.014404299999999814,0.0,3.0500000000266425e-05,0.0,0.014465300000000347,0.0,1824.4486230100015,-10558.946833244998,0.014404299999999814,0.0,1.0,0,4.0,0.6956220908992299,0.03901206605063694,-33.0960782,2.14082641,1,0,6.488520863700001,3.905804348887178,0.09819031,13.767242,13.66905169,0.06194704426258976,-1.3967989498990037,-43.265705060816664,24.664230653474448,-91.58512,0.010650635,91.59577063500001,-0.4677374879663641,-0.6620797859971286,0.005613754481605358,0.19480334828010923,-0.4576570000000011,0.8830264999999997,1.3406835000000008,1.7521552785366588,5.166416586666637,-0.11816620401337793,2.2692841854843615,-7.979157000000001,8.665802,16.644959,0.11445250646831694,3.1121772589047016,1.4106634498330228,1.7902490503662696,0.0,8.667342790803188,8.667342790803188,1.8160724631560676,2.9461772059082914
49044,2.0819092,-32.657898,76561198822643426,1,awp,sniper,-0.01477050000000002,0.0,-0.00036620000000020525,0.0,-0.0003967000000004717,0.0,1826.5305322100014,-10591.604731244997,0.01477050000000002,0.0,-1.0,0,3.0,0.46556718994384266,0.03035240738559069,-32.90313100000001,2.1266479499999997,0,0,6.488520863700001,3.905804348887178,0.09819031,13.767242,13.66905169,0.06194704426258976,-1.3967989498990037,-43.265705060816664,24.664230653474448,-91.58512,0.010650635,91.59577063500001,-0.4677374879663641,-0.6620797859971286,0.005613754481605358,0.19480334828010923,-0.4576570000000011,0.8830264999999997,1.3406835000000008,1.7521552785366588,5.166416586666637,-0.11816620401337793,2.2692841854843615,-7.979157000000001,8.665802,16.644959,0.11445250646831694,3.1121772589047016,1.4106634498330228,1.7902490503662696,0.0,8.667342790803188,8.667342790803188,1.8160724631560676,2.9461772059082914
49045,2.0819092,-32.657898,76561198822643426,1,awp,sniper,0.0,0.0,0.01477050000000002,0.0,0.015136700000000225,0.0,1828.6124414100013,-10624.262629244997,0.0,0.0,1.0,0,2.0,0.26482648231366734,0.02344919791826695,-32.7690642,2.11573029,1,0,6.488520863700001,3.905804348887178,0.09819031,13.767242,13.66905169,0.06194704426258976,-1.3967989498990037,-43.265705060816664,24.664230653474448,-91.58512,0.010650635,91.59577063500001,-0.4677374879663641,-0.6620797859971286,0.005613754481605358,0.19480334828010923,-0.4576570000000011,0.8830264999999997,1.3406835000000008,1.7521552785366588,5.166416586666637,-0.11816620401337793,2.2692841854843615,-7.979157000000001,8.665802,16.644959,0.11445250646831694,3.1121772589047016,1.4106634498330228,1.7902490503662696,0.0,8.667342790803188,8.667342790803188,1.8160724631560676,2.9461772059082914
49046,2.0674896,-32.730682,76561198822643426,1,awp,sniper,-0.014419600000000088,-0.07278399999999863,-0.014419600000000088,-0.07278399999999863,-0.029190100000000108,-0.07278399999999863,1830.6799310100014,-10656.993311244996,0.07419862209070868,-1.0,-1.0,1,2.0,0.09332959845300771,0.02274734137383849,-32.694598400000004,2.1066665700000002,0,0,6.488520863700001,3.905804348887178,0.09819031,13.767242,13.66905169,0.06194704426258976,-1.3967989498990037,-43.265705060816664,24.664230653474448,-91.58512,0.010650635,91.59577063500001,-0.4677374879663641,-0.6620797859971286,0.005613754481605358,0.19480334828010923,-0.4576570000000011,0.8830264999999997,1.3406835000000008,1.7521552785366588,5.166416586666637,-0.11816620401337793,2.2692841854843615,-7.979157000000001,8.665802,16.644959,0.11445250646831694,3.1121772589047016,1.4106634498330228,1.7902490503662696,0.0,8.667342790803188,8.667342790803188,1.8160724631560676,2.9461772059082914
49047,2.05307,-32.81787,76561198822643426,1,awp,sniper,-0.014419600000000088,-0.0871879999999976,0.0,-0.014403999999998973,0.014419600000000088,0.058379999999999654,1832.7330010100013,-10689.811181244997,0.08837234979426305,-1.0,0.0,0,2.0,0.05319880529007216,0.02718103246720385,-32.6811736,2.0994216900000002,0,0,6.488520863700001,3.905804348887178,0.09819031,13.767242,13.66905169,0.06194704426258976,-1.3967989498990037,-43.265705060816664,24.664230653474448,-91.58512,0.010650635,91.59577063500001,-0.4677374879663641,-0.6620797859971286,0.005613754481605358,0.19480334828010923,-0.4576570000000011,0.8830264999999997,1.3406835000000008,1.7521552785366588,5.166416586666637,-0.11816620401337793,2.2692841854843615,-7.979157000000001,8.665802,16.644959,0.11445250646831694,3.1121772589047016,1.4106634498330228,1.7902490503662696,0.0,8.667342790803188,8.667342790803188,1.8160724631560676,2.9461772059082914
49048,2.0382996,-32.948685,76561198822643426,1,awp,sniper,-0.01477039999999974,-0.13081499999999835,-0.0003507999999996514,-0.04362700000000075,-0.0003507999999996514,-0.029223000000001775,1834.7713006100014,-10722.759866244996,0.13164622646000743,-1.0,-1.0,0,2.0,0.09890281627057962,0.03152319883761049,-32.7102523,2.09069977,0,0,6.488520863700001,3.905804348887178,0.09819031,13.767242,13.66905169,0.06194704426258976,-1.3967989498990037,-43.265705060816664,24.664230653474448,-91.58512,0.010650635,91.59577063500001,-0.4677374879663641,-0.6620797859971286,0.005613754481605358,0.19480334828010923,-0.4576570000000011,0.8830264999999997,1.3406835000000008,1.7521552785366588,5.166416586666637,-0.11816620401337793,2.2692841854843615,-7.979157000000001,8.665802,16.644959,0.11445250646831694,3.1121772589047016,1.4106634498330228,1.7902490503662696,0.0,8.667342790803188,8.667342790803188,1.8160724631560676,2.9461772059082914
49049,2.0238953,-33.03589,76561198822643426,1,awp,sniper,-0.014404300000000259,-0.08720500000000442,0.00036609999999948073,0.04360999999999393,0.0007168999999991321,0.08723699999999468,1836.7951959100014,-10755.795756244996,0.08838662728880867,1.0,1.0,1,3.0,0.14025652978366437,0.035215443851958066,-32.7480515,2.0805374199999997,0,0,6.488520863700001,3.905804348887178,0.09819031,13.767242,13.66905169,0.06194704426258976,-1.3967989498990037,-43.265705060816664,24.664230653474448,-91.58512,0.010650635,91.59577063500001,-0.4677374879663641,-0.6620797859971286,0.005613754481605358,0.19480334828010923,-0.4576570000000011,0.8830264999999997,1.3406835000000008,1.7521552785366588,5.166416586666637,-0.11816620401337793,2.2692841854843615,-7.979157000000001,8.665802,16.644959,0.11445250646831694,3.1121772589047016,1.4106634498330228,1.7902490503662696,0.0,8.667342790803188,8.667342790803188,1.8160724631560676,2.9461772059082914
49050,2.0238953,-33.108337,76561198822643426,1,awp,sniper,0.0,-0.07244699999999682,0.014404300000000259,0.014758000000007598,0.014038200000000778,-0.028851999999986333,1838.8190912100015,-10788.904093244995,0.07244699999999682,1.0,1.0,0,2.0,0.17588996118104497,0.03545485236713441,-32.793095400000006,2.07037507,0,0,6.488520863700001,3.905804348887178,0.09819031,13.767242,13.66905169,0.06194704426258976,-1.3967989498990037,-43.265705060816664,24.664230653474448,-91.58512,0.010650635,91.59577063500001,-0.4677374879663641,-0.6620797859971286,0.005613754481605358,0.19480334828010923,-0.4576570000000011,0.8830264999999997,1.3406835000000008,1.7521552785366588,5.166416586666637,-0.11816620401337793,2.2692841854843615,-7.979157000000001,8.665802,16.644959,0.11445250646831694,3.1121772589047016,1.4106634498330228,1.7902490503662696,0.0,8.667342790803188,8.667342790803188,1.8160724631560676,2.9461772059082914
49051,2.0238953,-33.15193,76561198822643426,1,awp,sniper,0.0,-0.043593000000001325,0.0,0.028853999999995494,-0.014404300000000259,0.014095999999987896,1840.8429865100015,-10822.056023244995,0.043593000000001325,1.0,0.0,0,2.0,0.20124961766322355,0.03231824990636374,-32.8424986,2.06021272,0,1,6.488520863700001,3.905804348887178,0.09819031,13.767242,13.66905169,0.06194704426258976,-1.3967989498990037,-43.265705060816664,24.664230653474448,-91.58512,0.010650635,91.59577063500001,-0.4677374879663641,-0.6620797859971286,0.005613754481605358,0.19480334828010923,-0.4576570000000011,0.8830264999999997,1.3406835000000008,1.7521552785366588,5.166416586666637,-0.11816620401337793,2.2692841854843615,-7.979157000000001,8.665802,16.644959,0.11445250646831694,3.1121772589047016,1.4106634498330228,1.7902490503662696,0.0,8.667342790803188,8.667342790803188,1.8160724631560676,2.9461772059082914
49052,2.0238953,-33.195526,76561198822643426,1,awp,sniper,0.0,-0.043596000000000856,0.0,-2.9999999995311555e-06,0.0,-0.028856999999995026,1842.8668818100016,-10855.251549244995,0.043596000000000856,-1.0,0.0,1,3.0,0.21760291421615122,0.02861837874695931,-32.8962614,2.0514938500000004,0,0,6.488520863700001,3.905804348887178,0.09819031,13.767242,13.66905169,0.06194704426258976,-1.3967989498990037,-43.265705060816664,24.664230653474448,-91.58512,0.010650635,91.59577063500001,-0.4677374879663641,-0.6620797859971286,0.005613754481605358,0.19480334828010923,-0.4576570000000011,0.8830264999999997,1.3406835000000008,1.7521552785366588,5.166416586666637,-0.11816620401337793,2.2692841854843615,-7.979157000000001,8.665802,16.644959,0.11445250646831694,3.1121772589047016,1.4106634498330228,1.7902490503662696,0.0,8.667342790803188,8.667342790803188,1.8160724631560676,2.9461772059082914
49053,2.0382996,-33.32634,76561198822643426,1,awp,sniper,0.014404300000000259,-0.13081400000000087,0.014404300000000259,-0.08721800000000002,0.014404300000000259,-0.08721500000000049,1844.9051814100017,-10888.577889244994,0.13160465969900242,-1.0,1.0,0,3.0,0.23796084539271614,0.023950430300421356,-32.9631056,2.04565584,0,0,6.488520863700001,3.905804348887178,0.09819031,13.767242,13.66905169,0.06194704426258976,-1.3967989498990037,-43.265705060816664,24.664230653474448,-91.58512,0.010650635,91.59577063500001,-0.4677374879663641,-0.6620797859971286,0.005613754481605358,0.19480334828010923,-0.4576570000000011,0.8830264999999997,1.3406835000000008,1.7521552785366588,5.166416586666637,-0.11816620401337793,2.2692841854843615,-7.979157000000001,8.665802,16.644959,0.11445250646831694,3.1121772589047016,1.4106634498330228,1.7902490503662696,0.0,8.667342790803188,8.667342790803188,1.8160724631560676,2.9461772059082914
49054,2.0966797,-33.573532,76561198822643426,1,awp,sniper,0.058380099999999935,-0.2471919999999983,0.043975799999999676,-0.11637799999999743,0.029571499999999418,-0.02915999999999741,1847.0018611100018,-10922.151421244995,0.25399236394035385,-1.0,1.0,0,3.0,0.27993221877677404,0.026728926102140567,-33.054669000000004,2.04713289,1,0,6.488520863700001,3.905804348887178,0.09819031,13.767242,13.66905169,0.06194704426258976,-1.3967989498990037,-43.265705060816664,24.664230653474448,-91.58512,0.010650635,91.59577063500001,-0.4677374879663641,-0.6620797859971286,0.005613754481605358,0.19480334828010923,-0.4576570000000011,0.8830264999999997,1.3406835000000008,1.7521552785366588,5.166416586666637,-0.11816620401337793,2.2692841854843615,-7.979157000000001,8.665802,16.644959,0.11445250646831694,3.1121772589047016,1.4106634498330228,1.7902490503662696,0.0,8.667342790803188,8.667342790803188,1.8160724631560676,2.9461772059082914
49055,2.1255188,-33.791534,76561198822643426,1,awp,sniper,0.028839099999999895,-0.21800199999999847,-0.02954100000000004,0.029189999999999827,-0.07351679999999972,0.14556799999999726,1849.1273799100018,-10955.942955244995,0.21990126350889697,1.0,-1.0,1,4.0,0.32698762594966624,0.03523681604240986,-33.1680326,2.05149385,0,0,6.488520863700001,3.905804348887178,0.09819031,13.767242,13.66905169,0.06194704426258976,-1.3967989498990037,-43.265705060816664,24.664230653474448,-91.58512,0.010650635,91.59577063500001,-0.4677374879663641,-0.6620797859971286,0.005613754481605358,0.19480334828010923,-0.4576570000000011,0.8830264999999997,1.3406835000000008,1.7521552785366588,5.166416586666637,-0.11816620401337793,2.2692841854843615,-7.979157000000001,8.665802,16.644959,0.11445250646831694,3.1121772589047016,1.4106634498330228,1.7902490503662696,0.0,8.667342790803188,8.667342790803188,1.8160724631560676,2.9461772059082914
49056,2.140274,-33.90793,76561198822643426,1,awp,sniper,0.014755199999999746,-0.11639600000000172,-0.014083900000000149,0.10160599999999675,0.01545709999999989,0.07241599999999693,1851.2676539100019,-10989.850885244994,0.11732751059764454,1.0,-1.0,0,3.0,0.362072659616146,0.04505674566697279,-33.2857574,2.05877229,0,1,6.488520863700001,3.905804348887178,0.09819031,13.767242,13.66905169,0.06194704426258976,-1.3967989498990037,-43.265705060816664,24.664230653474448,-91.58512,0.010650635,91.59577063500001,-0.4677374879663641,-0.6620797859971286,0.005613754481605358,0.19480334828010923,-0.4576570000000011,0.8830264999999997,1.3406835000000008,1.7521552785366588,5.166416586666637,-0.11816620401337793,2.2692841854843615,-7.979157000000001,8.665802,16.644959,0.11445250646831694,3.1121772589047016,1.4106634498330228,1.7902490503662696,0.0,8.667342790803188,8.667342790803188,1.8160724631560676,2.9461772059082914
49057,2.1691132,-34.111176,76561198822643426,1,awp,sniper,0.028839200000000176,-0.20324600000000004,0.01408400000000043,-0.08684999999999832,0.02816790000000058,-0.18845599999999507,1853.436767110002,-11023.962061244994,0.2052818452095558,-1.0,1.0,1,4.0,0.4048322976186786,0.05683014737174247,-33.415088000000004,2.07037661,0,0,6.488520863700001,3.905804348887178,0.09819031,13.767242,13.66905169,0.06194704426258976,-1.3967989498990037,-43.265705060816664,24.664230653474448,-91.58512,0.010650635,91.59577063500001,-0.4677374879663641,-0.6620797859971286,0.005613754481605358,0.19480334828010923,-0.4576570000000011,0.8830264999999997,1.3406835000000008,1.7521552785366588,5.166416586666637,-0.11816620401337793,2.2692841854843615,-7.979157000000001,8.665802,16.644959,0.11445250646831694,3.1121772589047016,1.4106634498330228,1.7902490503662696,0.0,8.667342790803188,8.667342790803188,1.8160724631560676,2.9461772059082914
49058,2.1983032,-34.31476,76561198822643426,1,awp,sniper,0.029189999999999827,-0.20358399999999932,0.0003507999999996514,-0.0003379999999992833,-0.013733200000000778,0.08651199999999903,1855.635070310002,-11058.276821244994,0.20566599416529635,-1.0,1.0,0,4.0,0.45707579743034,0.06818533037883623,-33.5516955,2.08637697,1,0,6.488520863700001,3.905804348887178,0.09819031,13.767242,13.66905169,0.06194704426258976,-1.3967989498990037,-43.265705060816664,24.664230653474448,-91.58512,0.010650635,91.59577063500001,-0.4677374879663641,-0.6620797859971286,0.005613754481605358,0.19480334828010923,-0.4576570000000011,0.8830264999999997,1.3406835000000008,1.7521552785366588,5.166416586666637,-0.11816620401337793,2.2692841854843615,-7.979157000000001,8.665802,16.644959,0.11445250646831694,3.1121772589047016,1.4106634498330228,1.7902490503662696,0.0,8.667342790803188,8.667342790803188,1.8160724631560676,2.9461772059082914
49059,2.227478,-34.489166,76561198822643426,1,awp,sniper,0.02917480000000028,-0.17440599999999762,-1.5199999999548908e-05,0.029178000000001703,-0.0003659999999992003,0.029516000000000986,1857.862548310002,-11092.765987244993,0.17682935783132617,1.0,-1.0,1,4.0,0.5035274540337483,0.07724715278247017,-33.6970231,2.10673524,0,1,6.488520863700001,3.905804348887178,0.09819031,13.767242,13.66905169,0.06194704426258976,-1.3967989498990037,-43.265705060816664,24.664230653474448,-91.58512,0.010650635,91.59577063500001,-0.4677374879663641,-0.6620797859971286,0.005613754481605358,0.19480334828010923,-0.4576570000000011,0.8830264999999997,1.3406835000000008,1.7521552785366588,5.166416586666637,-0.11816620401337793,2.2692841854843615,-7.979157000000001,8.665802,16.644959,0.11445250646831694,3.1121772589047016,1.4106634498330228,1.7902490503662696,0.0,8.667342790803188,8.667342790803188,1.8160724631560676,2.9461772059082914
49060,2.2418976,-34.692764,76561198822643426,1,awp,sniper,0.014419600000000088,-0.2035979999999995,-0.01475520000000019,-0.029192000000001883,-0.014740000000000641,-0.058370000000003586,1860.104445910002,-11127.458751244993,0.2041079872718356,-1.0,-1.0,1,5.0,0.5452590410333831,0.08189289152302943,-33.855465800000005,2.12853547,0,0,6.488520863700001,3.905804348887178,0.09819031,13.767242,13.66905169,0.06194704426258976,-1.3967989498990037,-43.265705060816664,24.664230653474448,-91.58512,0.010650635,91.59577063500001,-0.4677374879663641,-0.6620797859971286,0.005613754481605358,0.19480334828010923,-0.4576570000000011,0.8830264999999997,1.3406835000000008,1.7521552785366588,5.166416586666637,-0.11816620401337793,2.2692841854843615,-7.979157000000001,8.665802,16.644959,0.11445250646831694,3.1121772589047016,1.4106634498330228,1.7902490503662696,0.0,8.667342790803188,8.667342790803188,1.8160724631560676,2.9461772059082914
49061,2.2710876,-34.954376,76561198822643426,1,awp,sniper,0.029189999999999827,-0.2616120000000066,0.01477039999999974,-0.058014000000007115,0.02952559999999993,-0.028822000000005232,1862.375533510002,-11162.413127244992,0.2632354357680657,-1.0,1.0,0,5.0,0.5834311007544845,0.08407612450763198,-34.0357104,2.1532546999999997,1,0,6.488520863700001,3.905804348887178,0.09819031,13.767242,13.66905169,0.06194704426258976,-1.3967989498990037,-43.265705060816664,24.664230653474448,-91.58512,0.010650635,91.59577063500001,-0.4677374879663641,-0.6620797859971286,0.005613754481605358,0.19480334828010923,-0.4576570000000011,0.8830264999999997,1.3406835000000008,1.7521552785366588,5.166416586666637,-0.11816620401337793,2.2692841854843615,-7.979157000000001,8.665802,16.644959,0.11445250646831694,3.1121772589047016,1.4106634498330228,1.7902490503662696,0.0,8.667342790803188,8.667342790803188,1.8160724631560676,2.9461772059082914
49062,2.2999268,-35.085175,76561198822643426,1,awp,sniper,0.028839200000000176,-0.1307989999999961,-0.0003507999999996514,0.1308130000000105,-0.01512119999999939,0.18882700000001762,1864.675460310002,-11197.498302244992,0.13394057584480887,1.0,-1.0,1,5.0,0.5870751826051357,0.08217776399761771,-34.224675299999994,2.1808578499999998,0,0,6.488520863700001,3.905804348887178,0.09819031,13.767242,13.66905169,0.06194704426258976,-1.3967989498990037,-43.265705060816664,24.664230653474448,-91.58512,0.010650635,91.59577063500001,-0.4677374879663641,-0.6620797859971286,0.005613754481605358,0.19480334828010923,-0.4576570000000011,0.8830264999999997,1.3406835000000008,1.7521552785366588,5.166416586666637,-0.11816620401337793,2.2692841854843615,-7.979157000000001,8.665802,16.644959,0.11445250646831694,3.1121772589047016,1.4106634498330228,1.7902490503662696,0.0,8.667342790803188,8.667342790803188,1.8160724631560676,2.9461772059082914
49063,2.2999268,-35.143204,76561198822643426,1,awp,sniper,0.0,-0.058028999999997666,-0.028839200000000176,0.07276999999999845,-0.028488400000000524,-0.05804300000001206,1866.9753871100022,-11232.641506244992,0.058028999999997666,1.0,-1.0,0,5.0,0.5586197884394645,0.07286848510531545,-34.406361700000005,2.20702057,0,0,6.488520863700001,3.905804348887178,0.09819031,13.767242,13.66905169,0.06194704426258976,-1.3967989498990037,-43.265705060816664,24.664230653474448,-91.58512,0.010650635,91.59577063500001,-0.4677374879663641,-0.6620797859971286,0.005613754481605358,0.19480334828010923,-0.4576570000000011,0.8830264999999997,1.3406835000000008,1.7521552785366588,5.166416586666637,-0.11816620401337793,2.2692841854843615,-7.979157000000001,8.665802,16.644959,0.11445250646831694,3.1121772589047016,1.4106634498330228,1.7902490503662696,0.0,8.667342790803188,8.667342790803188,1.8160724631560676,2.9461772059082914
49064,2.314682,-35.172394,76561198822643426,1,awp,sniper,0.014755199999999746,-0.029189999999999827,0.014755199999999746,0.02883899999999784,0.04359439999999992,-0.04393100000000061,1869.2900691100022,-11267.813900244992,0.03270736961358987,1.0,1.0,0,5.0,0.5213304367206287,0.0686793845266649,-34.5662479,2.2288208000000003,1,0,6.488520863700001,3.905804348887178,0.09819031,13.767242,13.66905169,0.06194704426258976,-1.3967989498990037,-43.265705060816664,24.664230653474448,-91.58512,0.010650635,91.59577063500001,-0.4677374879663641,-0.6620797859971286,0.005613754481605358,0.19480334828010923,-0.4576570000000011,0.8830264999999997,1.3406835000000008,1.7521552785366588,5.166416586666637,-0.11816620401337793,2.2692841854843615,-7.979157000000001,8.665802,16.644959,0.11445250646831694,3.1121772589047016,1.4106634498330228,1.7902490503662696,0.0,8.667342790803188,8.667342790803188,1.8160724631560676,2.9461772059082914
49065,2.314682,-35.1868,76561198822643426,1,awp,sniper,0.0,-0.014406000000001029,-0.014755199999999746,0.014783999999998798,-0.029510399999999493,-0.01405499999999904,1871.604751110002,-11303.000700244991,0.014406000000001029,1.0,-1.0,0,4.0,0.4756627398982097,0.06287049437681966,-34.705774500000004,2.24773712,0,1,6.488520863700001,3.905804348887178,0.09819031,13.767242,13.66905169,0.06194704426258976,-1.3967989498990037,-43.265705060816664,24.664230653474448,-91.58512,0.010650635,91.59577063500001,-0.4677374879663641,-0.6620797859971286,0.005613754481605358,0.19480334828010923,-0.4576570000000011,0.8830264999999997,1.3406835000000008,1.7521552785366588,5.166416586666637,-0.11816620401337793,2.2692841854843615,-7.979157000000001,8.665802,16.644959,0.11445250646831694,3.1121772589047016,1.4106634498330228,1.7902490503662696,0.0,8.667342790803188,8.667342790803188,1.8160724631560676,2.9461772059082914
49066,2.314682,-35.230408,76561198822643426,1,awp,sniper,0.0,-0.04360799999999898,0.0,-0.029201999999997952,0.014755199999999746,-0.04398599999999675,1873.919433110002,-11338.23110824499,0.04360799999999898,-1.0,0.0,1,5.0,0.408259862266481,0.05319332802810809,-34.8380223,2.26517792,0,0,6.488520863700001,3.905804348887178,0.09819031,13.767242,13.66905169,0.06194704426258976,-1.3967989498990037,-43.265705060816664,24.664230653474448,-91.58512,0.010650635,91.59577063500001,-0.4677374879663641,-0.6620797859971286,0.005613754481605358,0.19480334828010923,-0.4576570000000011,0.8830264999999997,1.3406835000000008,1.7521552785366588,5.166416586666637,-0.11816620401337793,2.2692841854843615,-7.979157000000001,8.665802,16.644959,0.11445250646831694,3.1121772589047016,1.4106634498330228,1.7902490503662696,0.0,8.667342790803188,8.667342790803188,1.8160724631560676,2.9461772059082914
49067,2.314682,-35.361206,76561198822643426,1,awp,sniper,0.0,-0.13079800000000574,0.0,-0.08719000000000676,0.0,-0.05798800000000881,1876.234115110002,-11373.59231424499,0.13079800000000574,-1.0,0.0,0,4.0,0.3478893783745394,0.04290683353367521,-34.9630253,2.2797348,0,0,6.488520863700001,3.905804348887178,0.09819031,13.767242,13.66905169,0.06194704426258976,-1.3967989498990037,-43.265705060816664,24.664230653474448,-91.58512,0.010650635,91.59577063500001,-0.4677374879663641,-0.6620797859971286,0.005613754481605358,0.19480334828010923,-0.4576570000000011,0.8830264999999997,1.3406835000000008,1.7521552785366588,5.166416586666637,-0.11816620401337793,2.2692841854843615,-7.979157000000001,8.665802,16.644959,0.11445250646831694,3.1121772589047016,1.4106634498330228,1.7902490503662696,0.0,8.667342790803188,8.667342790803188,1.8160724631560676,2.9461772059082914
49068,2.314682,-35.622833,76561198822643426,1,awp,sniper,0.0,-0.26162699999999717,0.0,-0.13082899999999142,0.0,-0.04363899999998466,1878.548797110002,-11409.21514724499,0.26162699999999717,-1.0,0.0,0,4.0,0.3220137990028945,0.033006339585189726,-35.0938326,2.2913726800000003,0,0,6.488520863700001,3.905804348887178,0.09819031,13.767242,13.66905169,0.06194704426258976,-1.3967989498990037,-43.265705060816664,24.664230653474448,-91.58512,0.010650635,91.59577063500001,-0.4677374879663641,-0.6620797859971286,0.005613754481605358,0.19480334828010923,-0.4576570000000011,0.8830264999999997,1.3406835000000008,1.7521552785366588,5.166416586666637,-0.11816620401337793,2.2692841854843615,-7.979157000000001,8.665802,16.644959,0.11445250646831694,3.1121772589047016,1.4106634498330228,1.7902490503662696,0.0,8.667342790803188,8.667342790803188,1.8160724631560676,2.9461772059082914
49069,2.3291016,-35.986053,76561198822643426,1,awp,sniper,0.014419600000000088,-0.3632199999999983,0.014419600000000088,-0.10159300000000115,0.014419600000000088,0.02923599999999027,1880.877898710002,-11445.20120024499,0.3635061117287559,-1.0,1.0,0,3.0,0.3558408596671538,0.026061831903901166,-35.2435213,2.30153504,1,0,6.488520863700001,3.905804348887178,0.09819031,13.767242,13.66905169,0.06194704426258976,-1.3967989498990037,-43.265705060816664,24.664230653474448,-91.58512,0.010650635,91.59577063500001,-0.4677374879663641,-0.6620797859971286,0.005613754481605358,0.19480334828010923,-0.4576570000000011,0.8830264999999997,1.3406835000000008,1.7521552785366588,5.166416586666637,-0.11816620401337793,2.2692841854843615,-7.979157000000001,8.665802,16.644959,0.11445250646831694,3.1121772589047016,1.4106634498330228,1.7902490503662696,0.0,8.667342790803188,8.667342790803188,1.8160724631560676,2.9461772059082914
49070,2.343521,-36.494873,76561198822643426,1,awp,sniper,0.014419399999999971,-0.50882,-2.0000000011677344e-07,-0.14560000000000173,-0.014419800000000205,-0.04400700000000057,1883.221419710002,-11481.69607324499,0.5090242739755738,-1.0,-1.0,0,2.0,0.4804387168087002,0.019109150758203915,-35.423732199999996,2.3116973799999996,0,0,6.488520863700001,3.905804348887178,0.09819031,13.767242,13.66905169,0.06194704426258976,-1.3967989498990037,-43.265705060816664,24.664230653474448,-91.58512,0.010650635,91.59577063500001,-0.4677374879663641,-0.6620797859971286,0.005613754481605358,0.19480334828010923,-0.4576570000000011,0.8830264999999997,1.3406835000000008,1.7521552785366588,5.166416586666637,-0.11816620401337793,2.2692841854843615,-7.979157000000001,8.665802,16.644959,0.11445250646831694,3.1121772589047016,1.4106634498330228,1.7902490503662696,0.0,8.667342790803188,8.667342790803188,1.8160724631560676,2.9461772059082914
