tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
35123,1.4227295,-59.58023,76561198822643426,1,0.0,-0.08720300000000236,0.01477050000000002,-0.05802000000000618,0.02954100000000004,-0.05767600000001494,1494.1537353000008,-3684.3425172079974,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345
35124,1.4227295,-59.667435,76561198822643426,1,0.0,-0.08720499999999731,0.0,-1.9999999949504854e-06,-0.01477050000000002,0.05801800000001123,1495.5764648000008,-3744.0099522079972,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345
35125,1.4227295,-59.711037,76561198822643426,1,0.0,-0.04360199999999992,0.0,0.043602999999997394,0.0,0.043604999999992344,1496.999194300001,-3803.7209892079973,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345
35126,1.4227295,-59.725456,76561198822643426,1,0.0,-0.014419000000003734,0.0,0.029182999999996184,0.0,-0.01442000000000121,1498.421923800001,-3863.4464452079974,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345
35127,1.4227295,-59.725456,76561198822643426,1,0.0,0.0,0.0,0.014419000000003734,0.0,-0.01476399999999245,1499.844653300001,-3923.1719012079975,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345
35128,1.4227295,-59.725456,76561198822643426,1,0.0,0.0,0.0,0.0,0.0,-0.014419000000003734,1501.267382800001,-3982.8973572079976,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345
35129,1.4227295,-59.725456,76561198822643426,1,0.0,0.0,0.0,0.0,0.0,0.0,1502.6901123000011,-4042.6228132079978,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345
35130,1.4227295,-59.75464,76561198822643426,1,0.0,-0.029184000000000765,0.0,-0.029184000000000765,0.0,-0.029184000000000765,1504.1128418000012,-4102.377453207998,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345
35131,1.4083099,-59.79824,76561198822643426,1,-0.014419600000000088,-0.04359999999999786,-0.014419600000000088,-0.014415999999997098,-0.014419600000000088,0.014768000000003667,1505.5211517000012,-4162.175693207998,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345
35132,1.3938904,-59.871025,76561198822643426,1,-0.014419499999999807,-0.07278500000000321,1.0000000028043132e-07,-0.029185000000005346,0.014419700000000368,-0.014769000000008248,1506.915042100001,-4222.046718207998,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345
35133,1.3791199,-59.929047,76561198822643426,1,-0.01477050000000002,-0.05802199999999402,-0.00035100000000021225,0.014763000000009185,-0.0003511000000004927,0.04394800000001453,1508.294162000001,-4281.975765207998,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345
35134,1.3647156,-59.943466,76561198822643426,1,-0.014404300000000037,-0.014419000000003734,0.0003661999999999832,0.04360299999999029,0.0007172000000001955,0.028839999999981103,1509.658877600001,-4341.919231207998,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345
35135,1.3647156,-59.943466,76561198822643426,1,0.0,0.0,0.014404300000000037,0.014419000000003734,0.014038100000000053,-0.029183999999986554,1511.023593200001,-4401.862697207997,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345
35136,1.3647156,-59.943466,76561198822643426,1,0.0,0.0,0.0,0.0,-0.014404300000000037,-0.014419000000003734,1512.388308800001,-4461.806163207997,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345
35137,1.3647156,-59.943466,76561198822643426,1,0.0,0.0,0.0,0.0,0.0,0.0,1513.7530244000009,-4521.749629207997,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345
35138,1.3647156,-59.95823,76561198822643426,1,0.0,-0.014763999999999555,0.0,-0.014763999999999555,0.0,-0.014763999999999555,1515.1177400000008,-4581.707859207997,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345
35139,1.3647156,-59.95823,76561198822643426,1,0.0,0.0,0.0,0.014763999999999555,0.0,0.02952799999999911,1516.4824556000008,-4641.666089207997,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345
35140,1.3647156,-59.95823,76561198822643426,1,0.0,0.0,0.0,0.0,0.0,-0.014763999999999555,1517.8471712000007,-4701.624319207997,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345
35141,1.3647156,-59.95823,76561198822643426,1,0.0,0.0,0.0,0.0,0.0,0.0,1519.2118868000007,-4761.5825492079975,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345
35142,1.3647156,-59.97265,76561198822643426,1,0.0,-0.01442000000000121,0.0,-0.01442000000000121,0.0,-0.01442000000000121,1520.5766024000006,-4821.555199207997,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345
35143,1.3647156,-59.97265,76561198822643426,1,0.0,0.0,0.0,0.01442000000000121,0.0,0.02884000000000242,1521.9413180000006,-4881.527849207997,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345
35144,1.3502808,-59.97265,76561198822643426,1,-0.014434800000000081,0.0,-0.014434800000000081,0.0,-0.014434800000000081,-0.01442000000000121,1523.2915988000007,-4941.500499207997,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345
35145,1.3502808,-59.97265,76561198822643426,1,0.0,0.0,0.014434800000000081,0.0,0.028869600000000162,0.0,1524.6418796000007,-5001.473149207996,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345
35146,1.3502808,-59.97265,76561198822643426,1,0.0,0.0,0.0,0.0,-0.014434800000000081,0.0,1525.9921604000008,-5061.445799207996,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345
35147,1.3502808,-59.98707,76561198822643426,1,0.0,-0.01442000000000121,0.0,-0.01442000000000121,0.0,-0.01442000000000121,1527.3424412000008,-5121.432869207996,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345
35148,1.3502808,-59.98707,76561198822643426,1,0.0,0.0,0.0,0.01442000000000121,0.0,0.02884000000000242,1528.692722000001,-5181.419939207996,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345
35149,1.3355255,-60.00183,76561198822643426,1,-0.014755300000000027,-0.014759999999995443,-0.014755300000000027,-0.014759999999995443,-0.014755300000000027,-0.029179999999996653,1530.0282475000008,-5241.4217692079965,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345
35150,1.3355255,-60.01625,76561198822643426,1,0.0,-0.01442000000000121,0.014755300000000027,0.0003399999999942338,0.029510600000000053,0.015099999999989677,1531.3637730000007,-5301.438019207996,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345
35151,1.3355255,-60.074272,76561198822643426,1,0.0,-0.05802200000000113,0.0,-0.04360199999999992,-0.014755300000000027,-0.04394199999999415,1532.6992985000006,-5361.512291207996,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345
35152,1.3355255,-60.089035,76561198822643426,1,0.0,-0.01476300000000208,0.0,0.04325899999999905,0.0,0.08686099999999897,1534.0348240000005,-5421.601326207996,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345
35153,1.321106,-60.089035,76561198822643426,1,-0.01441950000000003,0.0,-0.01441950000000003,0.01476300000000208,-0.01441950000000003,-0.028495999999996968,1535.3559300000006,-5481.690361207996,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345
35154,1.321106,-60.089035,76561198822643426,1,0.0,0.0,0.01441950000000003,0.0,0.02883900000000006,-0.01476300000000208,1536.6770360000007,-5541.779396207996,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345
35155,1.321106,-60.103455,76561198822643426,1,0.0,-0.014419999999994104,0.0,-0.014419999999994104,-0.01441950000000003,-0.014419999999994104,1537.9981420000008,-5601.882851207996,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345
35156,1.321106,-60.103455,76561198822643426,1,0.0,0.0,0.0,0.014419999999994104,0.0,0.02883999999998821,1539.319248000001,-5661.986306207997,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345
