tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
5861,1.1549377,-91.332436,76561198900166541,1,-0.027465899999999932,0.2750039999999956,0.027801399999999976,-0.22006600000000276,0.028137099999999693,1.4021340000000038,493.9012727300001,-20257.894052999978,0.27637216878478843,-1.0,1.0,0,4.0,2.2284319476359813,0.06873431344906224,-94.6048851,1.19077757,0,0,1.7838396625666666,1.394996631657944,-0.2749939,4.6750183,4.9500122,0.7805175700094933,-0.8936896035674797,-89.39547852,14.323898749728139,-163.7399,-62.319946,101.419954,-1.0935442299722107,5.70300035425848,-0.01416347324414716,0.137376208110457,-0.57746885,0.7151489000000004,1.2926177500000005,1.360982902342264,10.559266102562805,0.2612031973244147,1.6004093250785127,-3.8500200000000007,10.834910000000008,14.684930000000008,4.42612827098059,25.223785183112593,0.5578727588154747,1.5285853537227825,0.0,10.835223304395088,10.835223304395088,4.8851254876454675,26.664303688731255
5862,1.1274719,-91.19511,76561198900166541,1,-0.027465800000000096,0.1373260000000016,9.999999983634211e-08,-0.13767799999999397,-0.02780130000000014,0.08238800000000879,495.02874463000006,-20349.08916299998,0.1400457084156471,-1.0,1.0,0,4.0,2.338425245043316,0.06873431344906224,-94.0604101,1.1907775699999998,0,0,1.7838396625666666,1.394996631657944,-0.2749939,4.6750183,4.9500122,0.7805175700094933,-0.8936896035674797,-89.39547852,14.323898749728139,-163.7399,-62.319946,101.419954,-1.0935442299722107,5.70300035425848,-0.01416347324414716,0.137376208110457,-0.57746885,0.7151489000000004,1.2926177500000005,1.360982902342264,10.559266102562805,0.2612031973244147,1.6004093250785127,-3.8500200000000007,10.834910000000008,14.684930000000008,4.42612827098059,25.223785183112593,0.5578727588154747,1.5285853537227825,0.0,10.835223304395088,10.835223304395088,4.8851254876454675,26.664303688731255
5863,1.1000061,-91.02997,76561198900166541,1,-0.027465799999999874,0.16513999999999385,2.220446049250313e-16,0.027813999999992234,-9.999999961429751e-08,0.1654919999999862,496.12875073000004,-20440.11913299998,0.16740845190622236,1.0,1.0,1,5.0,2.3237185828794074,0.07201548251951988,-93.49942109999999,1.1880309900000001,0,0,1.7838396625666666,1.394996631657944,-0.2749939,4.6750183,4.9500122,0.7805175700094933,-0.8936896035674797,-89.39547852,14.323898749728139,-163.7399,-62.319946,101.419954,-1.0935442299722107,5.70300035425848,-0.01416347324414716,0.137376208110457,-0.57746885,0.7151489000000004,1.2926177500000005,1.360982902342264,10.559266102562805,0.2612031973244147,1.6004093250785127,-3.8500200000000007,10.834910000000008,14.684930000000008,4.42612827098059,25.223785183112593,0.5578727588154747,1.5285853537227825,0.0,10.835223304395088,10.835223304395088,4.8851254876454675,26.664303688731255
5864,1.1000061,-90.8099,76561198900166541,1,0.0,0.22007000000000687,0.027465799999999874,0.054930000000013024,0.02746579999999965,0.02711600000002079,497.22875683,-20530.92903299998,0.22007000000000687,1.0,1.0,0,5.0,2.1748393650598277,0.07504192040571094,-92.9164251,1.18528441,0,1,1.7838396625666666,1.394996631657944,-0.2749939,4.6750183,4.9500122,0.7805175700094933,-0.8936896035674797,-89.39547852,14.323898749728139,-163.7399,-62.319946,101.419954,-1.0935442299722107,5.70300035425848,-0.01416347324414716,0.137376208110457,-0.57746885,0.7151489000000004,1.2926177500000005,1.360982902342264,10.559266102562805,0.2612031973244147,1.6004093250785127,-3.8500200000000007,10.834910000000008,14.684930000000008,4.42612827098059,25.223785183112593,0.5578727588154747,1.5285853537227825,0.0,10.835223304395088,10.835223304395088,4.8851254876454675,26.664303688731255
5865,1.1000061,-90.700035,76561198900166541,1,0.0,0.10986499999999921,0.0,-0.11020500000000766,-0.027465799999999874,-0.16513500000002068,498.32876293,-20621.62906799998,0.10986499999999921,-1.0,0.0,1,5.0,1.8497327517425441,0.0778433435322975,-92.3306821,1.18253783,0,0,1.7838396625666666,1.394996631657944,-0.2749939,4.6750183,4.9500122,0.7805175700094933,-0.8936896035674797,-89.39547852,14.323898749728139,-163.7399,-62.319946,101.419954,-1.0935442299722107,5.70300035425848,-0.01416347324414716,0.137376208110457,-0.57746885,0.7151489000000004,1.2926177500000005,1.360982902342264,10.559266102562805,0.2612031973244147,1.6004093250785127,-3.8500200000000007,10.834910000000008,14.684930000000008,4.42612827098059,25.223785183112593,0.5578727588154747,1.5285853537227825,0.0,10.835223304395088,10.835223304395088,4.8851254876454675,26.664303688731255
5866,1.1000061,-90.58983,76561198900166541,1,0.0,0.11020499999999345,0.0,0.0003399999999942338,0.0,0.11054500000000189,499.42876902999996,-20712.21889799998,0.11020499999999345,1.0,0.0,1,6.0,1.3608704659542228,0.07917136584218215,-91.7806791,1.16877135,0,1,1.7838396625666666,1.394996631657944,-0.2749939,4.6750183,4.9500122,0.7805175700094933,-0.8936896035674797,-89.39547852,14.323898749728139,-163.7399,-62.319946,101.419954,-1.0935442299722107,5.70300035425848,-0.01416347324414716,0.137376208110457,-0.57746885,0.7151489000000004,1.2926177500000005,1.360982902342264,10.559266102562805,0.2612031973244147,1.6004093250785127,-3.8500200000000007,10.834910000000008,14.684930000000008,4.42612827098059,25.223785183112593,0.5578727588154747,1.5285853537227825,0.0,10.835223304395088,10.835223304395088,4.8851254876454675,26.664303688731255
5867,1.0725403,-90.479965,76561198900166541,1,-0.027465800000000096,0.10986499999999921,-0.027465800000000096,-0.0003399999999942338,-0.027465800000000096,-0.0006799999999884676,500.50130932999997,-20802.69886299998,0.11324614074943054,-1.0,-1.0,1,7.0,1.10613130484858,0.07109967230018734,-91.4066976,1.14676513,0,0,1.7838396625666666,1.394996631657944,-0.2749939,4.6750183,4.9500122,0.7805175700094933,-0.8936896035674797,-89.39547852,14.323898749728139,-163.7399,-62.319946,101.419954,-1.0935442299722107,5.70300035425848,-0.01416347324414716,0.137376208110457,-0.57746885,0.7151489000000004,1.2926177500000005,1.360982902342264,10.559266102562805,0.2612031973244147,1.6004093250785127,-3.8500200000000007,10.834910000000008,14.684930000000008,4.42612827098059,25.223785183112593,0.5578727588154747,1.5285853537227825,0.0,10.835223304395088,10.835223304395088,4.8851254876454675,26.664303688731255
5868,1.0725403,-90.31483,76561198900166541,1,0.0,0.16513500000000647,0.027465800000000096,0.05527000000000726,0.05493160000000019,0.05561000000000149,501.57384963,-20893.01369299998,0.16513500000000647,1.0,1.0,1,7.0,0.5543381427517104,0.05259332480233449,-91.0162026,1.1247589100000002,0,1,1.7838396625666666,1.394996631657944,-0.2749939,4.6750183,4.9500122,0.7805175700094933,-0.8936896035674797,-89.39547852,14.323898749728139,-163.7399,-62.319946,101.419954,-1.0935442299722107,5.70300035425848,-0.01416347324414716,0.137376208110457,-0.57746885,0.7151489000000004,1.2926177500000005,1.360982902342264,10.559266102562805,0.2612031973244147,1.6004093250785127,-3.8500200000000007,10.834910000000008,14.684930000000008,4.42612827098059,25.223785183112593,0.5578727588154747,1.5285853537227825,0.0,10.835223304395088,10.835223304395088,4.8851254876454675,26.664303688731255
5869,1.0725403,-90.1775,76561198900166541,1,0.0,0.13733000000000573,0.0,-0.027805000000000746,-0.027465800000000096,-0.083075000000008,502.64638993,-20983.19119299998,0.13733000000000573,-1.0,0.0,1,7.0,0.46168879881089453,0.03673535167293977,-90.8237016,1.10824585,0,0,1.7838396625666666,1.394996631657944,-0.2749939,4.6750183,4.9500122,0.7805175700094933,-0.8936896035674797,-89.39547852,14.323898749728139,-163.7399,-62.319946,101.419954,-1.0935442299722107,5.70300035425848,-0.01416347324414716,0.137376208110457,-0.57746885,0.7151489000000004,1.2926177500000005,1.360982902342264,10.559266102562805,0.2612031973244147,1.6004093250785127,-3.8500200000000007,10.834910000000008,14.684930000000008,4.42612827098059,25.223785183112593,0.5578727588154747,1.5285853537227825,0.0,10.835223304395088,10.835223304395088,4.8851254876454675,26.664303688731255
5870,1.0725403,-90.0951,76561198900166541,1,0.0,0.0823999999999927,0.0,-0.054930000000013024,0.0,-0.027125000000012278,503.71893023,-21073.28629299998,0.0823999999999927,-1.0,0.0,0,6.0,0.42246710678731547,0.02731278599618833,-90.6724676,1.0972595200000002,0,0,1.7838396625666666,1.394996631657944,-0.2749939,4.6750183,4.9500122,0.7805175700094933,-0.8936896035674797,-89.39547852,14.323898749728139,-163.7399,-62.319946,101.419954,-1.0935442299722107,5.70300035425848,-0.01416347324414716,0.137376208110457,-0.57746885,0.7151489000000004,1.2926177500000005,1.360982902342264,10.559266102562805,0.2612031973244147,1.6004093250785127,-3.8500200000000007,10.834910000000008,14.684930000000008,4.42612827098059,25.223785183112593,0.5578727588154747,1.5285853537227825,0.0,10.835223304395088,10.835223304395088,4.8851254876454675,26.664303688731255
5871,1.0725403,-90.04017,76561198900166541,1,0.0,0.05492999999999881,0.0,-0.027469999999993888,0.0,0.027460000000019136,504.79147053,-21163.32646299998,0.05492999999999881,-1.0,0.0,0,6.0,0.39490546426355805,0.019204249374906456,-90.543241,1.08901978,0,0,1.7838396625666666,1.394996631657944,-0.2749939,4.6750183,4.9500122,0.7805175700094933,-0.8936896035674797,-89.39547852,14.323898749728139,-163.7399,-62.319946,101.419954,-1.0935442299722107,5.70300035425848,-0.01416347324414716,0.137376208110457,-0.57746885,0.7151489000000004,1.2926177500000005,1.360982902342264,10.559266102562805,0.2612031973244147,1.6004093250785127,-3.8500200000000007,10.834910000000008,14.684930000000008,4.42612827098059,25.223785183112593,0.5578727588154747,1.5285853537227825,0.0,10.835223304395088,10.835223304395088,4.8851254876454675,26.664303688731255
5872,1.0725403,-89.98489,76561198900166541,1,0.0,0.05528000000001043,0.0,0.0003500000000116188,0.0,0.027820000000005507,505.86401083000004,-21253.31135299998,0.05528000000001043,1.0,0.0,1,7.0,0.35651279119129753,0.014183278132295392,-90.422219,1.0835266200000002,0,1,1.7838396625666666,1.394996631657944,-0.2749939,4.6750183,4.9500122,0.7805175700094933,-0.8936896035674797,-89.39547852,14.323898749728139,-163.7399,-62.319946,101.419954,-1.0935442299722107,5.70300035425848,-0.01416347324414716,0.137376208110457,-0.57746885,0.7151489000000004,1.2926177500000005,1.360982902342264,10.559266102562805,0.2612031973244147,1.6004093250785127,-3.8500200000000007,10.834910000000008,14.684930000000008,4.42612827098059,25.223785183112593,0.5578727588154747,1.5285853537227825,0.0,10.835223304395088,10.835223304395088,4.8851254876454675,26.664303688731255
5873,1.0725403,-89.98489,76561198900166541,1,0.0,0.0,0.0,-0.05528000000001043,0.0,-0.05563000000002205,506.93655113000005,-21343.29624299998,0.0,-1.0,0.0,1,7.0,0.30850688595722,0.013267241848128011,-90.317711,1.08078004,0,0,1.7838396625666666,1.394996631657944,-0.2749939,4.6750183,4.9500122,0.7805175700094933,-0.8936896035674797,-89.39547852,14.323898749728139,-163.7399,-62.319946,101.419954,-1.0935442299722107,5.70300035425848,-0.01416347324414716,0.137376208110457,-0.57746885,0.7151489000000004,1.2926177500000005,1.360982902342264,10.559266102562805,0.2612031973244147,1.6004093250785127,-3.8500200000000007,10.834910000000008,14.684930000000008,4.42612827098059,25.223785183112593,0.5578727588154747,1.5285853537227825,0.0,10.835223304395088,10.835223304395088,4.8851254876454675,26.664303688731255
5874,1.0725403,-89.92996,76561198900166541,1,0.0,0.05492999999999881,0.0,0.05492999999999881,0.0,0.11021000000000925,508.00909143000007,-21433.22620299998,0.05492999999999881,1.0,0.0,1,8.0,0.2763371278523689,0.011580598101472743,-90.229717,1.0780334599999999,0,0,1.7838396625666666,1.394996631657944,-0.2749939,4.6750183,4.9500122,0.7805175700094933,-0.8936896035674797,-89.39547852,14.323898749728139,-163.7399,-62.319946,101.419954,-1.0935442299722107,5.70300035425848,-0.01416347324414716,0.137376208110457,-0.57746885,0.7151489000000004,1.2926177500000005,1.360982902342264,10.559266102562805,0.2612031973244147,1.6004093250785127,-3.8500200000000007,10.834910000000008,14.684930000000008,4.42612827098059,25.223785183112593,0.5578727588154747,1.5285853537227825,0.0,10.835223304395088,10.835223304395088,4.8851254876454675,26.664303688731255
