tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
9917,15.531235,-1212.4364,-19.286499,240.03423,-168.61963,1,1499.0513225561135,-0.051849365,-0.33096313,0.48766902,-0.014754999999999185,0.07415800000000061,0.014786000000000854,-0.02952499999999958,0.04432700000000089,0.35637000000000185,0.3349999254780516,0.0,0.48766902,3.128576730224025,0.00013487302841589093,2627.215089499999,-3197.891629400001,0.07561163263017184,-1.0,1.0,0,4.0,0.41370197276287957,0.01733156417194904,-19.945060599999998,15.569622800000001,0,0,11.465513575233334,6.398644628010868,0.99838257,17.652283,16.65390043,-0.5227533584325025,-1.4598244005639922,-40.835764544666674,25.182278699531885,-83.35945,-4.1854553,79.1739947,-0.4117695677717207,-1.3127937065225102,-0.04820756665551839,0.1429278680771316,-0.9791559999999997,0.34091199999999944,1.3200679999999991,-2.436066541633259,9.547066257198734,-0.26479596889632107,0.636334388067646,-4.227677,1.0680840000000025,5.295761000000002,-2.488021623970743,9.237573476610148,0.3542041444941298,0.6100427928427331,0.0,4.339585151678095,4.339585151678095,2.8963783353683388,10.637193997099637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
9918,15.531235,-1209.5271,-19.286499,238.89325,-168.802,1,1499.0513225561135,-0.051849365,-0.33096313,0.48766902,0.0,0.0,0.014754999999999185,-0.07415800000000061,-3.100000000166858e-05,-0.04463300000000103,0.3349999254780516,0.0,0.48766902,3.1303547190853953,0.0005287508524763135,2642.746324499999,-3217.178128400001,0.0,-1.0,1.0,0,3.0,0.4295767266465916,0.019440511379642273,-19.835301100000002,15.563717699999998,1,0,11.465513575233334,6.398644628010868,0.99838257,17.652283,16.65390043,-0.5227533584325025,-1.4598244005639922,-40.835764544666674,25.182278699531885,-83.35945,-4.1854553,79.1739947,-0.4117695677717207,-1.3127937065225102,-0.04820756665551839,0.1429278680771316,-0.9791559999999997,0.34091199999999944,1.3200679999999991,-2.436066541633259,9.547066257198734,-0.26479596889632107,0.636334388067646,-4.227677,1.0680840000000025,5.295761000000002,-2.488021623970743,9.237573476610148,0.3542041444941298,0.6100427928427331,0.0,4.339585151678095,4.339585151678095,2.8963783353683388,10.637193997099637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
9919,15.516129,-1206.6143,-19.271729,237.7613,-168.95306,1,1499.0513225561135,-0.051849365,-0.33096313,0.48766902,-0.015106000000001174,0.014769999999998618,-0.015106000000001174,0.014769999999998618,-0.02986100000000036,0.08892799999999923,0.3349999254780516,0.0,0.48766902,3.128663255465556,0.0005335109776948827,2658.262453499999,-3236.449857400001,0.02112685816679789,1.0,-1.0,1,4.0,0.4297549775462014,0.02397608042918028,-19.7329559,15.5577775,0,0,11.465513575233334,6.398644628010868,0.99838257,17.652283,16.65390043,-0.5227533584325025,-1.4598244005639922,-40.835764544666674,25.182278699531885,-83.35945,-4.1854553,79.1739947,-0.4117695677717207,-1.3127937065225102,-0.04820756665551839,0.1429278680771316,-0.9791559999999997,0.34091199999999944,1.3200679999999991,-2.436066541633259,9.547066257198734,-0.26479596889632107,0.636334388067646,-4.227677,1.0680840000000025,5.295761000000002,-2.488021623970743,9.237573476610148,0.3542041444941298,0.6100427928427331,0.0,4.339585151678095,4.339585151678095,2.8963783353683388,10.637193997099637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
9920,15.516129,-1203.6962,-19.256622,236.83784,-169.05536,1,1499.0513225561135,-0.051849365,-0.33096313,0.48766902,0.0,0.015107000000000426,0.015106000000001174,0.0003370000000018081,0.030212000000002348,-0.01443299999999681,0.3349999254780516,0.0,0.48766902,3.062442043794338,0.021012070305745277,2673.778582499999,-3255.7064794000007,0.015107000000000426,1.0,1.0,0,3.0,0.4160502719120541,0.02633169388212918,-19.636515699999997,15.551837299999999,0,1,11.465513575233334,6.398644628010868,0.99838257,17.652283,16.65390043,-0.5227533584325025,-1.4598244005639922,-40.835764544666674,25.182278699531885,-83.35945,-4.1854553,79.1739947,-0.4117695677717207,-1.3127937065225102,-0.04820756665551839,0.1429278680771316,-0.9791559999999997,0.34091199999999944,1.3200679999999991,-2.436066541633259,9.547066257198734,-0.26479596889632107,0.636334388067646,-4.227677,1.0680840000000025,5.295761000000002,-2.488021623970743,9.237573476610148,0.3542041444941298,0.6100427928427331,0.0,4.339585151678095,4.339585151678095,2.8963783353683388,10.637193997099637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
9921,15.516129,-1200.7732,-19.256622,236.10594,-169.15948,1,1499.0513225561135,-0.051849365,-0.33096313,0.48766902,0.0,0.0,0.0,-0.015107000000000426,-0.015106000000001174,-0.015444000000002234,0.3349999254780516,0.0,0.48766902,3.0150369126098613,0.03961622625698347,2689.2947114999993,-3274.9631014000006,0.0,-1.0,0.0,1,4.0,0.38111396120945656,0.027082291124809095,-19.5430617,15.545897100000001,0,0,11.465513575233334,6.398644628010868,0.99838257,17.652283,16.65390043,-0.5227533584325025,-1.4598244005639922,-40.835764544666674,25.182278699531885,-83.35945,-4.1854553,79.1739947,-0.4117695677717207,-1.3127937065225102,-0.04820756665551839,0.1429278680771316,-0.9791559999999997,0.34091199999999944,1.3200679999999991,-2.436066541633259,9.547066257198734,-0.26479596889632107,0.636334388067646,-4.227677,1.0680840000000025,5.295761000000002,-2.488021623970743,9.237573476610148,0.3542041444941298,0.6100427928427331,0.0,4.339585151678095,4.339585151678095,2.8963783353683388,10.637193997099637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
9922,15.516129,-1197.8456,-19.316025,235.5501,-169.26526,1,1499.0513225561135,-0.051849365,-0.33096313,0.48766902,0.0,-0.05940299999999965,0.0,-0.05940299999999965,0.0,-0.044295999999999225,0.3349999254780516,0.0,0.48766902,2.9817761944854158,0.05607702253572532,2704.8108404999994,-3294.2791264000007,0.05940299999999965,-1.0,0.0,0,4.0,0.3170449422869613,0.02636531058695847,-19.4585021,15.539956899999998,0,0,11.465513575233334,6.398644628010868,0.99838257,17.652283,16.65390043,-0.5227533584325025,-1.4598244005639922,-40.835764544666674,25.182278699531885,-83.35945,-4.1854553,79.1739947,-0.4117695677717207,-1.3127937065225102,-0.04820756665551839,0.1429278680771316,-0.9791559999999997,0.34091199999999944,1.3200679999999991,-2.436066541633259,9.547066257198734,-0.26479596889632107,0.636334388067646,-4.227677,1.0680840000000025,5.295761000000002,-2.488021623970743,9.237573476610148,0.3542041444941298,0.6100427928427331,0.0,4.339585151678095,4.339585151678095,2.8963783353683388,10.637193997099637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
9923,15.412445,-1194.9126,-19.968689,235.15298,-169.37262,1,1499.0513225561135,-0.051849365,-0.33096313,0.48766902,-0.10368399999999944,-0.6526640000000015,-0.10368399999999944,-0.5932610000000018,-0.10368399999999944,-0.5338580000000022,0.3349999254780516,0.0,0.48766902,2.961708875632434,0.06873675832763747,2720.2232854999993,-3314.2478154000005,0.6608484461296719,-1.0,-1.0,0,4.0,0.2805807244770876,0.04544866473081146,-19.442159999999998,15.523648300000001,0,0,11.465513575233334,6.398644628010868,0.99838257,17.652283,16.65390043,-0.5227533584325025,-1.4598244005639922,-40.835764544666674,25.182278699531885,-83.35945,-4.1854553,79.1739947,-0.4117695677717207,-1.3127937065225102,-0.04820756665551839,0.1429278680771316,-0.9791559999999997,0.34091199999999944,1.3200679999999991,-2.436066541633259,9.547066257198734,-0.26479596889632107,0.636334388067646,-4.227677,1.0680840000000025,5.295761000000002,-2.488021623970743,9.237573476610148,0.3542041444941298,0.6100427928427331,0.0,4.339585151678095,4.339585151678095,2.8963783353683388,10.637193997099637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
9924,15.14534,-1191.9717,-21.526337,234.89502,-169.48145,1,1499.0513225561135,-0.051849365,-0.33096313,0.48766902,-0.2671050000000008,-1.5576480000000004,-0.16342100000000137,-0.9049839999999989,-0.05973700000000193,-0.3117229999999971,0.3349999254780516,0.0,0.48766902,2.9541970381984237,0.07654570588963915,2735.3686254999993,-3335.7741524000003,1.580383615749354,-1.0,-1.0,0,3.0,0.7104910080079727,0.12494850306952232,-19.5994019,15.4806292,0,0,11.465513575233334,6.398644628010868,0.99838257,17.652283,16.65390043,-0.5227533584325025,-1.4598244005639922,-40.835764544666674,25.182278699531885,-83.35945,-4.1854553,79.1739947,-0.4117695677717207,-1.3127937065225102,-0.04820756665551839,0.1429278680771316,-0.9791559999999997,0.34091199999999944,1.3200679999999991,-2.436066541633259,9.547066257198734,-0.26479596889632107,0.636334388067646,-4.227677,1.0680840000000025,5.295761000000002,-2.488021623970743,9.237573476610148,0.3542041444941298,0.6100427928427331,0.0,4.339585151678095,4.339585151678095,2.8963783353683388,10.637193997099637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
9925,14.759796,-1189.0188,-24.21112,234.75325,-169.59167,1,1499.0513225561135,-0.051849365,-0.33096313,0.48766902,-0.38554399999999944,-2.6847829999999995,-0.11843899999999863,-1.127134999999999,0.04498200000000274,-0.2221510000000002,0.3349999254780516,0.0,0.48766902,2.958355217227977,0.07897806330629423,2750.128421499999,-3359.9852724,2.71232445201989,-1.0,-1.0,0,3.0,1.6172571887934764,0.25485528515225603,-20.0740799,15.3990557,0,0,11.465513575233334,6.398644628010868,0.99838257,17.652283,16.65390043,-0.5227533584325025,-1.4598244005639922,-40.835764544666674,25.182278699531885,-83.35945,-4.1854553,79.1739947,-0.4117695677717207,-1.3127937065225102,-0.04820756665551839,0.1429278680771316,-0.9791559999999997,0.34091199999999944,1.3200679999999991,-2.436066541633259,9.547066257198734,-0.26479596889632107,0.636334388067646,-4.227677,1.0680840000000025,5.295761000000002,-2.488021623970743,9.237573476610148,0.3542041444941298,0.6100427928427331,0.0,4.339585151678095,4.339585151678095,2.8963783353683388,10.637193997099637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
9926,14.270203,-1186.0498,-27.430115,234.704,-169.70337,1,1499.0513225561135,-0.051849365,-0.33096313,0.48766902,-0.4895929999999993,-3.2189949999999996,-0.10404899999999984,-0.5342120000000001,0.014389999999998793,0.592922999999999,0.3349999254780516,0.0,0.48766902,2.971508615585744,0.07607257615006179,2764.398624499999,-3387.4153874000003,3.256014452620565,-1.0,-1.0,0,2.0,2.8013955301906366,0.4313436925822292,-20.881025700000002,15.271476999999999,0,0,11.465513575233334,6.398644628010868,0.99838257,17.652283,16.65390043,-0.5227533584325025,-1.4598244005639922,-40.835764544666674,25.182278699531885,-83.35945,-4.1854553,79.1739947,-0.4117695677717207,-1.3127937065225102,-0.04820756665551839,0.1429278680771316,-0.9791559999999997,0.34091199999999944,1.3200679999999991,-2.436066541633259,9.547066257198734,-0.26479596889632107,0.636334388067646,-4.227677,1.0680840000000025,5.295761000000002,-2.488021623970743,9.237573476610148,0.3542041444941298,0.6100427928427331,0.0,4.339585151678095,4.339585151678095,2.8963783353683388,10.637193997099637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
9927,13.691711,-1183.0618,-30.69374,234.72527,-169.81635,1,1499.0513225561135,-0.051849365,-0.33096313,0.48766902,-0.5784920000000007,-3.2636249999999976,-0.0888990000000014,-0.04462999999999795,0.015149999999998442,0.4895820000000022,0.3349999254780516,0.0,0.48766902,2.990210844288465,0.06817492684872113,2778.090335499999,-3418.1091274000005,3.314498624933941,-1.0,-1.0,0,2.0,4.1010118543050105,0.6467283451435193,-22.0217498,15.087524599999998,0,0,11.465513575233334,6.398644628010868,0.99838257,17.652283,16.65390043,-0.5227533584325025,-1.4598244005639922,-40.835764544666674,25.182278699531885,-83.35945,-4.1854553,79.1739947,-0.4117695677717207,-1.3127937065225102,-0.04820756665551839,0.1429278680771316,-0.9791559999999997,0.34091199999999944,1.3200679999999991,-2.436066541633259,9.547066257198734,-0.26479596889632107,0.636334388067646,-4.227677,1.0680840000000025,5.295761000000002,-2.488021623970743,9.237573476610148,0.3542041444941298,0.6100427928427331,0.0,4.339585151678095,4.339585151678095,2.8963783353683388,10.637193997099637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
9928,12.712555,-1180.0521,-34.921417,234.79178,-169.9118,1,1499.0513225561135,-0.051849365,-0.33096313,0.48766902,-0.9791559999999997,-4.227677,-0.400663999999999,-0.9640520000000024,-0.3117649999999976,-0.9194220000000044,0.3349999254780516,0.0,0.48766902,3.011947604557395,0.05500676861320815,2790.802890499999,-3453.0305444000005,4.339585151678095,-1.0,-1.0,0,2.0,5.635595550777956,0.9668634259136143,-23.5852416,14.8056566,0,0,11.465513575233334,6.398644628010868,0.99838257,17.652283,16.65390043,-0.5227533584325025,-1.4598244005639922,-40.835764544666674,25.182278699531885,-83.35945,-4.1854553,79.1739947,-0.4117695677717207,-1.3127937065225102,-0.04820756665551839,0.1429278680771316,-0.9791559999999997,0.34091199999999944,1.3200679999999991,-2.436066541633259,9.547066257198734,-0.26479596889632107,0.636334388067646,-4.227677,1.0680840000000025,5.295761000000002,-2.488021623970743,9.237573476610148,0.3542041444941298,0.6100427928427331,0.0,4.339585151678095,4.339585151678095,2.8963783353683388,10.637193997099637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
9929,12.01561,-1177.0208,-37.650833,234.88736,-169.99658,1,1499.0513225561135,-0.051849365,-0.33096313,0.48766902,-0.6969449999999995,-2.7294160000000005,0.2822110000000002,1.4982609999999994,0.6828749999999992,2.4623130000000018,0.3349999254780516,0.0,0.48766902,3.033991245010541,0.03592481003793652,2802.818500499999,-3490.6813774000007,2.8169920188174125,1.0,1.0,1,2.0,6.922545766508542,1.2678787898340032,-25.423151999999998,14.4556047,0,0,11.465513575233334,6.398644628010868,0.99838257,17.652283,16.65390043,-0.5227533584325025,-1.4598244005639922,-40.835764544666674,25.182278699531885,-83.35945,-4.1854553,79.1739947,-0.4117695677717207,-1.3127937065225102,-0.04820756665551839,0.1429278680771316,-0.9791559999999997,0.34091199999999944,1.3200679999999991,-2.436066541633259,9.547066257198734,-0.26479596889632107,0.636334388067646,-4.227677,1.0680840000000025,5.295761000000002,-2.488021623970743,9.237573476610148,0.3542041444941298,0.6100427928427331,0.0,4.339585151678095,4.339585151678095,2.8963783353683388,10.637193997099637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
9930,11.540802,-1173.9681,-39.75711,234.9996,-170.08185,1,1499.0513225561135,-0.051849365,-0.33096313,0.48766902,-0.47480800000000123,-2.1062769999999986,0.22213699999999825,0.6231390000000019,-0.06007400000000196,-0.8751219999999975,0.3349999254780516,0.0,0.48766902,3.055952565158652,0.03458716512297919,2814.359302499999,-3530.4384874000007,2.159130713410607,1.0,1.0,0,2.0,7.864858675608846,1.5003218226893988,-27.4732008,14.058072,0,0,11.465513575233334,6.398644628010868,0.99838257,17.652283,16.65390043,-0.5227533584325025,-1.4598244005639922,-40.835764544666674,25.182278699531885,-83.35945,-4.1854553,79.1739947,-0.4117695677717207,-1.3127937065225102,-0.04820756665551839,0.1429278680771316,-0.9791559999999997,0.34091199999999944,1.3200679999999991,-2.436066541633259,9.547066257198734,-0.26479596889632107,0.636334388067646,-4.227677,1.0680840000000025,5.295761000000002,-2.488021623970743,9.237573476610148,0.3542041444941298,0.6100427928427331,0.0,4.339585151678095,4.339585151678095,2.8963783353683388,10.637193997099637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
9931,11.244171,-1170.8956,-41.314774,235.11983,-170.1676,1,1499.0513225561135,-0.051849365,-0.33096313,0.48766902,-0.29663099999999964,-1.5576640000000026,0.17817700000000158,0.548612999999996,-0.04395999999999667,-0.07452600000000587,0.3349999254780516,0.0,0.48766902,3.076046905591647,0.04313830634463003,2825.603473499999,-3571.7532614000006,1.5856566737654807,1.0,1.0,0,1.0,8.38069734830207,1.6406582775052345,-29.679016,13.6308762,0,0,11.465513575233334,6.398644628010868,0.99838257,17.652283,16.65390043,-0.5227533584325025,-1.4598244005639922,-40.835764544666674,25.182278699531885,-83.35945,-4.1854553,79.1739947,-0.4117695677717207,-1.3127937065225102,-0.04820756665551839,0.1429278680771316,-0.9791559999999997,0.34091199999999944,1.3200679999999991,-2.436066541633259,9.547066257198734,-0.26479596889632107,0.636334388067646,-4.227677,1.0680840000000025,5.295761000000002,-2.488021623970743,9.237573476610148,0.3542041444941298,0.6100427928427331,0.0,4.339585151678095,4.339585151678095,2.8963783353683388,10.637193997099637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
9932,11.214294,-1167.8046,-42.086212,235.24406,-170.25378,1,1499.0513225561135,-0.051849365,-0.33096313,0.48766902,-0.029876999999999043,-0.7714380000000034,0.2667540000000006,0.7862259999999992,0.08857699999999902,0.23761300000000318,0.3349999254780516,0.0,0.48766902,3.0946956369408527,0.05186040990572935,2836.817767499999,-3613.8394734000008,0.7720163359495738,1.0,1.0,0,1.0,8.345481684449735,1.6553263936169647,-31.956034699999996,13.2006927,0,0,11.465513575233334,6.398644628010868,0.99838257,17.652283,16.65390043,-0.5227533584325025,-1.4598244005639922,-40.835764544666674,25.182278699531885,-83.35945,-4.1854553,79.1739947,-0.4117695677717207,-1.3127937065225102,-0.04820756665551839,0.1429278680771316,-0.9791559999999997,0.34091199999999944,1.3200679999999991,-2.436066541633259,9.547066257198734,-0.26479596889632107,0.636334388067646,-4.227677,1.0680840000000025,5.295761000000002,-2.488021623970743,9.237573476610148,0.3542041444941298,0.6100427928427331,0.0,4.339585151678095,4.339585151678095,2.8963783353683388,10.637193997099637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
9933,11.36261,-1164.6964,-42.2493,235.37112,-170.34045,1,1499.0513225561135,-0.051849365,-0.33096313,0.48766902,0.14831599999999945,-0.1630879999999948,0.1781929999999985,0.6083500000000086,-0.08856100000000211,-0.1778759999999906,0.3349999254780516,0.0,0.48766902,3.112003080412897,0.057503948297557554,2848.180377499999,-3656.0887734000007,0.2204434884499838,1.0,1.0,0,1.0,7.741919600180402,1.5458738142913806,-34.1840958,12.795709200000001,1,0,11.465513575233334,6.398644628010868,0.99838257,17.652283,16.65390043,-0.5227533584325025,-1.4598244005639922,-40.835764544666674,25.182278699531885,-83.35945,-4.1854553,79.1739947,-0.4117695677717207,-1.3127937065225102,-0.04820756665551839,0.1429278680771316,-0.9791559999999997,0.34091199999999944,1.3200679999999991,-2.436066541633259,9.547066257198734,-0.26479596889632107,0.636334388067646,-4.227677,1.0680840000000025,5.295761000000002,-2.488021623970743,9.237573476610148,0.3542041444941298,0.6100427928427331,0.0,4.339585151678095,4.339585151678095,2.8963783353683388,10.637193997099637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
9934,11.36261,-1161.5741,-42.2493,235.5008,-170.42749,1,1499.0513225561135,-0.051849365,-0.33096313,0.48766902,0.0,0.0,-0.14831599999999945,0.1630879999999948,-0.32650899999999794,-0.4452620000000138,0.3349999254780516,0.0,0.48766902,3.1262037927812663,0.05937112972392861,2859.542987499999,-3698.3380734000007,0.0,1.0,-1.0,0,1.0,6.677661044771259,1.3584973906181974,-36.2563921,12.417436200000001,0,0,11.465513575233334,6.398644628010868,0.99838257,17.652283,16.65390043,-0.5227533584325025,-1.4598244005639922,-40.835764544666674,25.182278699531885,-83.35945,-4.1854553,79.1739947,-0.4117695677717207,-1.3127937065225102,-0.04820756665551839,0.1429278680771316,-0.9791559999999997,0.34091199999999944,1.3200679999999991,-2.436066541633259,9.547066257198734,-0.26479596889632107,0.636334388067646,-4.227677,1.0680840000000025,5.295761000000002,-2.488021623970743,9.237573476610148,0.3542041444941298,0.6100427928427331,0.0,4.339585151678095,4.339585151678095,2.8963783353683388,10.637193997099637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
9935,11.36261,-1158.4519,-42.2493,235.63208,-170.51453,1,1499.0513225561135,-0.051849365,-0.33096313,0.48766902,0.0,0.0,0.0,0.0,0.14831599999999945,-0.1630879999999948,0.3349999254780516,0.0,0.48766902,3.1261706991141947,0.05640141298318036,2870.905597499999,-3740.5873734000006,0.0,0.0,0.0,1,2.0,5.370797422929383,1.109632474217321,-38.0602101,12.0777176,0,0,11.465513575233334,6.398644628010868,0.99838257,17.652283,16.65390043,-0.5227533584325025,-1.4598244005639922,-40.835764544666674,25.182278699531885,-83.35945,-4.1854553,79.1739947,-0.4117695677717207,-1.3127937065225102,-0.04820756665551839,0.1429278680771316,-0.9791559999999997,0.34091199999999944,1.3200679999999991,-2.436066541633259,9.547066257198734,-0.26479596889632107,0.636334388067646,-4.227677,1.0680840000000025,5.295761000000002,-2.488021623970743,9.237573476610148,0.3542041444941298,0.6100427928427331,0.0,4.339585151678095,4.339585151678095,2.8963783353683388,10.637193997099637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
9936,11.36261,-1155.3297,-42.2493,235.76471,-170.6015,1,1499.0513225561135,-0.051849365,-0.33096313,0.48766902,0.0,0.0,0.0,0.0,0.0,0.0,0.3349999254780516,0.0,0.48766902,3.1262257336603394,0.05036613283473984,2882.2682074999993,-3782.8366734000006,0.0,0.0,0.0,0,2.0,3.974892207792409,0.812440424861253,-39.5421286,11.786958299999998,0,0,11.465513575233334,6.398644628010868,0.99838257,17.652283,16.65390043,-0.5227533584325025,-1.4598244005639922,-40.835764544666674,25.182278699531885,-83.35945,-4.1854553,79.1739947,-0.4117695677717207,-1.3127937065225102,-0.04820756665551839,0.1429278680771316,-0.9791559999999997,0.34091199999999944,1.3200679999999991,-2.436066541633259,9.547066257198734,-0.26479596889632107,0.636334388067646,-4.227677,1.0680840000000025,5.295761000000002,-2.488021623970743,9.237573476610148,0.3542041444941298,0.6100427928427331,0.0,4.339585151678095,4.339585151678095,2.8963783353683388,10.637193997099637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
9937,11.36261,-1152.2076,-42.2493,235.89868,-170.68848,1,1499.0513225561135,-0.051849365,-0.33096313,0.48766902,0.0,0.0,0.0,0.0,0.0,0.0,0.3349999254780516,0.0,0.48766902,3.126183278584333,0.04258146872308086,2893.6308174999995,-3825.0859734000005,0.0,0.0,0.0,0,2.0,2.535955048084055,0.4654809317343035,-40.6976846,11.5540482,0,0,11.465513575233334,6.398644628010868,0.99838257,17.652283,16.65390043,-0.5227533584325025,-1.4598244005639922,-40.835764544666674,25.182278699531885,-83.35945,-4.1854553,79.1739947,-0.4117695677717207,-1.3127937065225102,-0.04820756665551839,0.1429278680771316,-0.9791559999999997,0.34091199999999944,1.3200679999999991,-2.436066541633259,9.547066257198734,-0.26479596889632107,0.636334388067646,-4.227677,1.0680840000000025,5.295761000000002,-2.488021623970743,9.237573476610148,0.3542041444941298,0.6100427928427331,0.0,4.339585151678095,4.339585151678095,2.8963783353683388,10.637193997099637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
9938,11.36261,-1149.0856,-42.2493,236.034,-170.76514,1,1499.0513225561135,-0.051849365,-0.33096313,0.48766902,0.0,0.0,0.0,0.0,0.0,0.0,0.3349999254780516,0.0,0.48766902,3.125871439774678,0.03408551913432412,2904.9934274999996,-3867.3352734000005,0.0,0.0,0.0,0,2.0,1.5474734996713317,0.22664899655258156,-41.4304729,11.419053700000001,0,0,11.465513575233334,6.398644628010868,0.99838257,17.652283,16.65390043,-0.5227533584325025,-1.4598244005639922,-40.835764544666674,25.182278699531885,-83.35945,-4.1854553,79.1739947,-0.4117695677717207,-1.3127937065225102,-0.04820756665551839,0.1429278680771316,-0.9791559999999997,0.34091199999999944,1.3200679999999991,-2.436066541633259,9.547066257198734,-0.26479596889632107,0.636334388067646,-4.227677,1.0680840000000025,5.295761000000002,-2.488021623970743,9.237573476610148,0.3542041444941298,0.6100427928427331,0.0,4.339585151678095,4.339585151678095,2.8963783353683388,10.637193997099637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
9939,11.36261,-1145.9636,-42.2493,236.17068,-170.84058,1,1499.0513225561135,-0.051849365,-0.33096313,0.48766902,0.0,0.0,0.0,0.0,0.0,0.0,0.3349999254780516,0.0,0.48766902,3.1259009286924697,0.025525348580388494,2916.3560374999997,-3909.5845734000004,0.0,0.0,0.0,0,1.0,0.8043132516265582,0.08627699638350551,-41.8903196,11.353753699999999,0,0,11.465513575233334,6.398644628010868,0.99838257,17.652283,16.65390043,-0.5227533584325025,-1.4598244005639922,-40.835764544666674,25.182278699531885,-83.35945,-4.1854553,79.1739947,-0.4117695677717207,-1.3127937065225102,-0.04820756665551839,0.1429278680771316,-0.9791559999999997,0.34091199999999944,1.3200679999999991,-2.436066541633259,9.547066257198734,-0.26479596889632107,0.636334388067646,-4.227677,1.0680840000000025,5.295761000000002,-2.488021623970743,9.237573476610148,0.3542041444941298,0.6100427928427331,0.0,4.339585151678095,4.339585151678095,2.8963783353683388,10.637193997099637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
9940,11.36261,-1142.8417,-42.2493,236.30826,-170.9159,1,1499.0513225561135,-0.051849365,-0.33096313,0.48766902,0.0,0.0,0.0,0.0,0.0,0.0,0.3349999254780516,0.0,0.48766902,3.1258376427448367,0.01754846671458254,2927.7186475,-3951.8338734000004,0.0,0.0,0.0,0,1.0,0.2942902745251399,0.05667608703563427,-42.139538599999995,11.3359345,0,0,11.465513575233334,6.398644628010868,0.99838257,17.652283,16.65390043,-0.5227533584325025,-1.4598244005639922,-40.835764544666674,25.182278699531885,-83.35945,-4.1854553,79.1739947,-0.4117695677717207,-1.3127937065225102,-0.04820756665551839,0.1429278680771316,-0.9791559999999997,0.34091199999999944,1.3200679999999991,-2.436066541633259,9.547066257198734,-0.26479596889632107,0.636334388067646,-4.227677,1.0680840000000025,5.295761000000002,-2.488021623970743,9.237573476610148,0.3542041444941298,0.6100427928427331,0.0,4.339585151678095,4.339585151678095,2.8963783353683388,10.637193997099637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
