tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
11515,-7.397583,286.98398,-176.51218,-1606.4633,-175.96875,1,734.0325347618536,0.41267395,0.19260406,2.7391129,0.13732900000000026,0.6873400000000061,0.054595700000000136,0.10988000000000397,-0.08340490000000056,-0.3573700000000031,0.4554076338151196,0.0,2.7391129,2.552980859231084,0.33664003926749586,-2300.404112999999,15120.813799999987,0.7009247676042047,1.0,1.0,0,3.0,0.5725859518637171,0.10640370766596123,-176.97141,-7.422335790000001,0,0,-8.321780697266664,3.4244487763650366,-13.282471,-0.5774689,12.7050021,0.6820180276717709,-0.23192021529938112,20.254193459999982,165.38612061260173,-179.97699,179.52759,359.50458000000003,-0.20486475408166052,-1.9479012350561589,0.014164646989966556,0.16442359689951955,-0.4950864999999993,0.9626769999999998,1.457763499999999,2.0565567205891133,10.286406284257563,0.14651387959866247,29.429044478392765,-359.44998,358.7074,718.15738,-0.053019344619499975,148.75053806842377,2.82494271989905,29.29352066220386,0.0,359.4500177763139,359.4500177763139,12.152629703324825,146.7698513375302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11516,-7.1775055,286.31586,-175.76958,-1603.8999,-175.96875,1,734.0325347618536,0.41267395,0.19260406,2.7391129,0.22007750000000037,0.7426000000000101,0.08274850000000011,0.055260000000004084,0.028152799999999978,-0.05461999999999989,0.4554076338151196,0.0,2.7391129,2.649038296136919,0.3369320758621315,-2307.581618499999,14945.044219999987,0.7745249292348603,1.0,1.0,0,2.0,0.6773354437668125,0.13028204153071593,-176.89715,-7.4058212,0,0,-8.321780697266664,3.4244487763650366,-13.282471,-0.5774689,12.7050021,0.6820180276717709,-0.23192021529938112,20.254193459999982,165.38612061260173,-179.97699,179.52759,359.50458000000003,-0.20486475408166052,-1.9479012350561589,0.014164646989966556,0.16442359689951955,-0.4950864999999993,0.9626769999999998,1.457763499999999,2.0565567205891133,10.286406284257563,0.14651387959866247,29.429044478392765,-359.44998,358.7074,718.15738,-0.053019344619499975,148.75053806842377,2.82494271989905,29.29352066220386,0.0,359.4500177763139,359.4500177763139,12.152629703324825,146.7698513375302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11517,-6.9024963,285.67502,-174.99985,-1601.2373,-175.96875,1,734.0325347618536,0.41267395,0.19260406,2.7391129,0.2750091999999995,0.7697299999999814,0.05493169999999914,0.027129999999971233,-0.027816800000000974,-0.02813000000003285,0.4554076338151196,0.0,2.7391129,2.738633722424257,0.3298389915178971,-2314.484114799999,14770.044369999987,0.8173826111342295,1.0,1.0,0,2.0,0.9038117378116419,0.20621794652774217,-176.74591700000002,-7.36180569,1,1,-8.321780697266664,3.4244487763650366,-13.282471,-0.5774689,12.7050021,0.6820180276717709,-0.23192021529938112,20.254193459999982,165.38612061260173,-179.97699,179.52759,359.50458000000003,-0.20486475408166052,-1.9479012350561589,0.014164646989966556,0.16442359689951955,-0.4950864999999993,0.9626769999999998,1.457763499999999,2.0565567205891133,10.286406284257563,0.14651387959866247,29.429044478392765,-359.44998,358.7074,718.15738,-0.053019344619499975,148.75053806842377,2.82494271989905,29.29352066220386,0.0,359.4500177763139,359.4500177763139,12.152629703324825,146.7698513375302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11518,-6.7099,285.05722,-174.61464,-1598.4833,-175.96875,1,734.0325347618536,0.41267395,0.19260406,2.7391129,0.19259629999999994,0.3852100000000007,-0.08241289999999957,-0.38451999999998066,-0.1373445999999987,-0.4116499999999519,0.4554076338151196,0.0,2.7391129,2.822444479524714,0.31823885988024847,-2321.194014799999,14595.429729999987,0.4306739821183659,-1.0,-1.0,1,3.0,1.129381530703851,0.29198730597214567,-176.556163,-7.29853055,0,0,-8.321780697266664,3.4244487763650366,-13.282471,-0.5774689,12.7050021,0.6820180276717709,-0.23192021529938112,20.254193459999982,165.38612061260173,-179.97699,179.52759,359.50458000000003,-0.20486475408166052,-1.9479012350561589,0.014164646989966556,0.16442359689951955,-0.4950864999999993,0.9626769999999998,1.457763499999999,2.0565567205891133,10.286406284257563,0.14651387959866247,29.429044478392765,-359.44998,358.7074,718.15738,-0.053019344619499975,148.75053806842377,2.82494271989905,29.29352066220386,0.0,359.4500177763139,359.4500177763139,12.152629703324825,146.7698513375302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11519,-6.572571,284.45947,-174.42203,-1595.6455,-175.96875,1,734.0325347618536,0.41267395,0.19260406,2.7391129,0.13732900000000026,0.19261000000000195,-0.055267299999999686,-0.19259999999999877,0.02714559999999988,0.19191999999998188,0.4554076338151196,0.0,2.7391129,2.9000713616219937,0.30401437518564256,-2327.766585799999,14421.007699999987,0.236554150969711,-1.0,-1.0,0,3.0,1.3163603117098897,0.3701467454079538,-176.347148,-7.22152251,0,0,-8.321780697266664,3.4244487763650366,-13.282471,-0.5774689,12.7050021,0.6820180276717709,-0.23192021529938112,20.254193459999982,165.38612061260173,-179.97699,179.52759,359.50458000000003,-0.20486475408166052,-1.9479012350561589,0.014164646989966556,0.16442359689951955,-0.4950864999999993,0.9626769999999998,1.457763499999999,2.0565567205891133,10.286406284257563,0.14651387959866247,29.429044478392765,-359.44998,358.7074,718.15738,-0.053019344619499975,148.75053806842377,2.82494271989905,29.29352066220386,0.0,359.4500177763139,359.4500177763139,12.152629703324825,146.7698513375302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11520,-6.545105,283.88013,-174.42203,-1592.7311,-175.96875,1,734.0325347618536,0.41267395,0.19260406,2.7391129,0.027465999999999546,0.0,-0.10986300000000071,-0.19261000000000195,-0.054595700000001024,-1.0000000003174137e-05,0.4554076338151196,0.0,2.7391129,2.971424270547824,0.2882883689957748,-2334.3116907999993,14246.585669999988,0.027465999999999546,-1.0,-1.0,0,2.0,1.4369962668061969,0.4216993878722856,-176.11337899999998,-7.139021310000001,0,0,-8.321780697266664,3.4244487763650366,-13.282471,-0.5774689,12.7050021,0.6820180276717709,-0.23192021529938112,20.254193459999982,165.38612061260173,-179.97699,179.52759,359.50458000000003,-0.20486475408166052,-1.9479012350561589,0.014164646989966556,0.16442359689951955,-0.4950864999999993,0.9626769999999998,1.457763499999999,2.0565567205891133,10.286406284257563,0.14651387959866247,29.429044478392765,-359.44998,358.7074,718.15738,-0.053019344619499975,148.75053806842377,2.82494271989905,29.29352066220386,0.0,359.4500177763139,359.4500177763139,12.152629703324825,146.7698513375302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11521,-6.545105,283.31784,-174.42203,-1589.7462,-175.96875,1,734.0325347618536,0.41267395,0.19260406,2.7391129,0.0,0.0,-0.027465999999999546,0.0,0.08239700000000116,0.19261000000000195,0.4554076338151196,0.0,2.7391129,3.0373998837985714,0.2716216923818253,-2340.8567957999994,14072.163639999988,0.0,0.0,-1.0,1,3.0,1.432683904598267,0.45113932917051286,-175.80260300000003,-7.056520109999999,0,0,-8.321780697266664,3.4244487763650366,-13.282471,-0.5774689,12.7050021,0.6820180276717709,-0.23192021529938112,20.254193459999982,165.38612061260173,-179.97699,179.52759,359.50458000000003,-0.20486475408166052,-1.9479012350561589,0.014164646989966556,0.16442359689951955,-0.4950864999999993,0.9626769999999998,1.457763499999999,2.0565567205891133,10.286406284257563,0.14651387959866247,29.429044478392765,-359.44998,358.7074,718.15738,-0.053019344619499975,148.75053806842377,2.82494271989905,29.29352066220386,0.0,359.4500177763139,359.4500177763139,12.152629703324825,146.7698513375302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11522,-6.517639,283.02164,-174.47731,-1586.7115,-175.96875,1,734.0325347618536,0.41267395,0.19260406,2.7391129,0.027466000000000435,-0.05527999999998201,0.027466000000000435,-0.05527999999998201,0.05493199999999998,-0.05527999999998201,0.4554076338151196,0.0,2.7391129,3.0491209438133073,0.24742027820828627,-2347.3744347999996,13897.686329999988,0.06172729992473375,-1.0,1.0,1,3.0,1.2789500445588724,0.4418512742424718,-175.461615,-6.952046210000001,0,0,-8.321780697266664,3.4244487763650366,-13.282471,-0.5774689,12.7050021,0.6820180276717709,-0.23192021529938112,20.254193459999982,165.38612061260173,-179.97699,179.52759,359.50458000000003,-0.20486475408166052,-1.9479012350561589,0.014164646989966556,0.16442359689951955,-0.4950864999999993,0.9626769999999998,1.457763499999999,2.0565567205891133,10.286406284257563,0.14651387959866247,29.429044478392765,-359.44998,358.7074,718.15738,-0.053019344619499975,148.75053806842377,2.82494271989905,29.29352066220386,0.0,359.4500177763139,359.4500177763139,12.152629703324825,146.7698513375302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11523,-6.462372,283.0123,-174.58717,-1583.726,-175.96875,1,734.0325347618536,0.41267395,0.19260406,2.7391129,0.05526699999999973,-0.10985999999999763,0.0278009999999993,-0.054580000000015616,0.000334999999998864,0.0006999999999663942,0.4554076338151196,0.0,2.7391129,2.985514609845119,0.21061028785652575,-2353.8368067999995,13723.099159999987,0.12297829438156738,-1.0,1.0,0,3.0,1.0059638351951063,0.3972664905336455,-175.142634,-6.83651888,1,0,-8.321780697266664,3.4244487763650366,-13.282471,-0.5774689,12.7050021,0.6820180276717709,-0.23192021529938112,20.254193459999982,165.38612061260173,-179.97699,179.52759,359.50458000000003,-0.20486475408166052,-1.9479012350561589,0.014164646989966556,0.16442359689951955,-0.4950864999999993,0.9626769999999998,1.457763499999999,2.0565567205891133,10.286406284257563,0.14651387959866247,29.429044478392765,-359.44998,358.7074,718.15738,-0.053019344619499975,148.75053806842377,2.82494271989905,29.29352066220386,0.0,359.4500177763139,359.4500177763139,12.152629703324825,146.7698513375302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11524,-6.40744,282.73077,-174.77979,-1580.792,-175.96875,1,734.0325347618536,0.41267395,0.19260406,2.7391129,0.05493199999999998,-0.19262000000000512,-0.00033499999999975216,-0.0827600000000075,-0.02813599999999905,-0.028179999999991878,0.4554076338151196,0.0,2.7391129,2.947476062820721,0.16973101768055307,-2360.2442467999995,13548.319369999987,0.20029974793793917,-1.0,-1.0,0,3.0,0.701033805139383,0.33159922339886816,-174.90066099999999,-6.7237716800000005,0,0,-8.321780697266664,3.4244487763650366,-13.282471,-0.5774689,12.7050021,0.6820180276717709,-0.23192021529938112,20.254193459999982,165.38612061260173,-179.97699,179.52759,359.50458000000003,-0.20486475408166052,-1.9479012350561589,0.014164646989966556,0.16442359689951955,-0.4950864999999993,0.9626769999999998,1.457763499999999,2.0565567205891133,10.286406284257563,0.14651387959866247,29.429044478392765,-359.44998,358.7074,718.15738,-0.053019344619499975,148.75053806842377,2.82494271989905,29.29352066220386,0.0,359.4500177763139,359.4500177763139,12.152629703324825,146.7698513375302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11525,-6.3799744,282.23547,-174.97205,-1577.8981,-175.96875,1,734.0325347618536,0.41267395,0.19260406,2.7391129,0.0274656000000002,-0.19226000000000454,-0.02746639999999978,0.0003600000000005821,-0.027131400000000028,0.08312000000000808,0.4554076338151196,0.0,2.7391129,2.9359801259543374,0.12994723381910675,-2366.6242211999993,13373.347319999986,0.19421191205320482,1.0,-1.0,1,4.0,0.4208375806787235,0.24726156935620774,-174.746648,-6.62201082,0,0,-8.321780697266664,3.4244487763650366,-13.282471,-0.5774689,12.7050021,0.6820180276717709,-0.23192021529938112,20.254193459999982,165.38612061260173,-179.97699,179.52759,359.50458000000003,-0.20486475408166052,-1.9479012350561589,0.014164646989966556,0.16442359689951955,-0.4950864999999993,0.9626769999999998,1.457763499999999,2.0565567205891133,10.286406284257563,0.14651387959866247,29.429044478392765,-359.44998,358.7074,718.15738,-0.053019344619499975,148.75053806842377,2.82494271989905,29.29352066220386,0.0,359.4500177763139,359.4500177763139,12.152629703324825,146.7698513375302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11526,-6.3525085,281.54425,-175.13718,-1575.0403,-175.96875,1,734.0325347618536,0.41267395,0.19260406,2.7391129,0.027465900000000154,-0.16513000000000488,2.9999999995311555e-07,0.027129999999999654,0.027466699999999733,0.026769999999999072,0.4554076338151196,0.0,2.7391129,2.9402050827112975,0.09426483849914027,-2372.9767296999994,13198.210139999986,0.16739860382575364,1.0,1.0,0,4.0,0.2708158074747201,0.16540848732108057,-174.683408,-6.53951112,1,0,-8.321780697266664,3.4244487763650366,-13.282471,-0.5774689,12.7050021,0.6820180276717709,-0.23192021529938112,20.254193459999982,165.38612061260173,-179.97699,179.52759,359.50458000000003,-0.20486475408166052,-1.9479012350561589,0.014164646989966556,0.16442359689951955,-0.4950864999999993,0.9626769999999998,1.457763499999999,2.0565567205891133,10.286406284257563,0.14651387959866247,29.429044478392765,-359.44998,358.7074,718.15738,-0.053019344619499975,148.75053806842377,2.82494271989905,29.29352066220386,0.0,359.4500177763139,359.4500177763139,12.152629703324825,146.7698513375302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11527,-6.3525085,280.67322,-175.16464,-1572.2156,-175.96875,1,734.0325347618536,0.41267395,0.19260406,2.7391129,0.0,-0.027459999999990714,-0.027465900000000154,0.13767000000001417,-0.027466200000000107,0.11054000000001452,0.4554076338151196,0.0,2.7391129,2.9559471157142396,0.06504162256859207,-2379.3292381999995,13023.045499999986,0.027459999999990714,1.0,-1.0,0,4.0,0.2960487831898376,0.11508585687456697,-174.699887,-6.48451234,0,0,-8.321780697266664,3.4244487763650366,-13.282471,-0.5774689,12.7050021,0.6820180276717709,-0.23192021529938112,20.254193459999982,165.38612061260173,-179.97699,179.52759,359.50458000000003,-0.20486475408166052,-1.9479012350561589,0.014164646989966556,0.16442359689951955,-0.4950864999999993,0.9626769999999998,1.457763499999999,2.0565567205891133,10.286406284257563,0.14651387959866247,29.429044478392765,-359.44998,358.7074,718.15738,-0.053019344619499975,148.75053806842377,2.82494271989905,29.29352066220386,0.0,359.4500177763139,359.4500177763139,12.152629703324825,146.7698513375302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11528,-6.3525085,279.63712,-175.16464,-1569.4214,-175.96875,1,734.0325347618536,0.41267395,0.19260406,2.7391129,0.0,0.0,0.0,0.027459999999990714,0.027465900000000154,-0.11021000000002346,0.4554076338151196,0.0,2.7391129,2.9801102076937234,0.04568816369133484,-2385.6817466999996,12847.880859999985,0.0,1.0,0.0,0,3.0,0.3278350259664234,0.09009583671490182,-174.754887,-6.44877319,0,0,-8.321780697266664,3.4244487763650366,-13.282471,-0.5774689,12.7050021,0.6820180276717709,-0.23192021529938112,20.254193459999982,165.38612061260173,-179.97699,179.52759,359.50458000000003,-0.20486475408166052,-1.9479012350561589,0.014164646989966556,0.16442359689951955,-0.4950864999999993,0.9626769999999998,1.457763499999999,2.0565567205891133,10.286406284257563,0.14651387959866247,29.429044478392765,-359.44998,358.7074,718.15738,-0.053019344619499975,148.75053806842377,2.82494271989905,29.29352066220386,0.0,359.4500177763139,359.4500177763139,12.152629703324825,146.7698513375302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11529,-6.3525085,278.44937,-175.16464,-1566.655,-175.96875,1,734.0325347618536,0.41267395,0.19260406,2.7391129,0.0,0.0,0.0,0.0,0.0,-0.027459999999990714,0.4554076338151196,0.0,2.7391129,3.010601106506781,0.03979334216929537,-2392.0342551999997,12672.716219999984,0.0,0.0,0.0,1,4.0,0.32816645769481256,0.08310206611256821,-174.82914799999998,-6.42676694,0,0,-8.321780697266664,3.4244487763650366,-13.282471,-0.5774689,12.7050021,0.6820180276717709,-0.23192021529938112,20.254193459999982,165.38612061260173,-179.97699,179.52759,359.50458000000003,-0.20486475408166052,-1.9479012350561589,0.014164646989966556,0.16442359689951955,-0.4950864999999993,0.9626769999999998,1.457763499999999,2.0565567205891133,10.286406284257563,0.14651387959866247,29.429044478392765,-359.44998,358.7074,718.15738,-0.053019344619499975,148.75053806842377,2.82494271989905,29.29352066220386,0.0,359.4500177763139,359.4500177763139,12.152629703324825,146.7698513375302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11530,-6.3525085,277.1221,-175.16464,-1563.9142,-175.96875,1,734.0325347618536,0.41267395,0.19260406,2.7391129,0.0,0.0,0.0,0.0,0.0,0.0,0.4554076338151196,0.0,2.7391129,3.045263583485047,0.04433291489094509,-2398.3867637,12497.551579999983,0.0,0.0,0.0,0,4.0,0.3092826593791331,0.07450179626100273,-174.903409,-6.40750729,0,0,-8.321780697266664,3.4244487763650366,-13.282471,-0.5774689,12.7050021,0.6820180276717709,-0.23192021529938112,20.254193459999982,165.38612061260173,-179.97699,179.52759,359.50458000000003,-0.20486475408166052,-1.9479012350561589,0.014164646989966556,0.16442359689951955,-0.4950864999999993,0.9626769999999998,1.457763499999999,2.0565567205891133,10.286406284257563,0.14651387959866247,29.429044478392765,-359.44998,358.7074,718.15738,-0.053019344619499975,148.75053806842377,2.82494271989905,29.29352066220386,0.0,359.4500177763139,359.4500177763139,12.152629703324825,146.7698513375302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11531,-6.270111,275.66626,-175.08224,-1561.197,-175.96875,1,734.0325347618536,0.41267395,0.19260406,2.7391129,0.0823974999999999,0.08239999999997849,0.0823974999999999,0.08239999999997849,0.0823974999999999,0.08239999999997849,0.4554076338151196,0.0,2.7391129,3.0826362006568604,0.05156524132496746,-2404.6568746999997,12322.469339999983,0.11652942978598342,1.0,1.0,1,4.0,0.2619518469413129,0.06858660342140313,-174.96943,-6.38000789,0,0,-8.321780697266664,3.4244487763650366,-13.282471,-0.5774689,12.7050021,0.6820180276717709,-0.23192021529938112,20.254193459999982,165.38612061260173,-179.97699,179.52759,359.50458000000003,-0.20486475408166052,-1.9479012350561589,0.014164646989966556,0.16442359689951955,-0.4950864999999993,0.9626769999999998,1.457763499999999,2.0565567205891133,10.286406284257563,0.14651387959866247,29.429044478392765,-359.44998,358.7074,718.15738,-0.053019344619499975,148.75053806842377,2.82494271989905,29.29352066220386,0.0,359.4500177763139,359.4500177763139,12.152629703324825,146.7698513375302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11532,-6.104965,274.09158,-174.83472,-1558.5029,-175.96875,1,734.0325347618536,0.41267395,0.19260406,2.7391129,0.16514600000000002,0.24752000000000862,0.08274850000000011,0.16512000000003013,0.00035100000000021225,0.08272000000005164,0.4554076338151196,0.0,2.7391129,3.12054352836163,0.06368119981984072,-2410.7618396999997,12147.634619999983,0.29755562793535645,1.0,1.0,0,3.0,0.2056856906203365,0.09545993074006587,-175.005171,-6.33874049,0,0,-8.321780697266664,3.4244487763650366,-13.282471,-0.5774689,12.7050021,0.6820180276717709,-0.23192021529938112,20.254193459999982,165.38612061260173,-179.97699,179.52759,359.50458000000003,-0.20486475408166052,-1.9479012350561589,0.014164646989966556,0.16442359689951955,-0.4950864999999993,0.9626769999999998,1.457763499999999,2.0565567205891133,10.286406284257563,0.14651387959866247,29.429044478392765,-359.44998,358.7074,718.15738,-0.053019344619499975,148.75053806842377,2.82494271989905,29.29352066220386,0.0,359.4500177763139,359.4500177763139,12.152629703324825,146.7698513375302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11533,-5.857422,272.4061,-174.31216,-1555.832,-175.96875,1,734.0325347618536,0.41267395,0.19260406,2.7391129,0.2475430000000003,0.5225599999999986,0.08239700000000028,0.27503999999998996,-0.00035149999999983805,0.10991999999995983,0.4554076338151196,0.0,2.7391129,3.158251041383398,0.08041534865585545,-2416.6192616999997,11973.322459999983,0.5782270232780535,1.0,1.0,0,3.0,0.27461807621245266,0.17055454445005222,-174.97767,-6.27824549,0,0,-8.321780697266664,3.4244487763650366,-13.282471,-0.5774689,12.7050021,0.6820180276717709,-0.23192021529938112,20.254193459999982,165.38612061260173,-179.97699,179.52759,359.50458000000003,-0.20486475408166052,-1.9479012350561589,0.014164646989966556,0.16442359689951955,-0.4950864999999993,0.9626769999999998,1.457763499999999,2.0565567205891133,10.286406284257563,0.14651387959866247,29.429044478392765,-359.44998,358.7074,718.15738,-0.053019344619499975,148.75053806842377,2.82494271989905,29.29352066220386,0.0,359.4500177763139,359.4500177763139,12.152629703324825,146.7698513375302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11534,-5.554962,270.6156,-173.37695,-1553.1866,-175.96875,1,734.0325347618536,0.41267395,0.19260406,2.7391129,0.30245999999999995,0.9352100000000121,0.05491699999999966,0.4126500000000135,-0.027480000000000615,0.13761000000002355,0.4554076338151196,0.0,2.7391129,3.194374963901484,0.09332481831937249,-2422.1742237,11799.945509999983,0.9829037570891784,1.0,1.0,0,3.0,0.5778396362970944,0.27800391386875656,-174.837386,-6.19299769,0,0,-8.321780697266664,3.4244487763650366,-13.282471,-0.5774689,12.7050021,0.6820180276717709,-0.23192021529938112,20.254193459999982,165.38612061260173,-179.97699,179.52759,359.50458000000003,-0.20486475408166052,-1.9479012350561589,0.014164646989966556,0.16442359689951955,-0.4950864999999993,0.9626769999999998,1.457763499999999,2.0565567205891133,10.286406284257563,0.14651387959866247,29.429044478392765,-359.44998,358.7074,718.15738,-0.053019344619499975,148.75053806842377,2.82494271989905,29.29352066220386,0.0,359.4500177763139,359.4500177763139,12.152629703324825,146.7698513375302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11535,-5.170105,268.72296,-171.64456,-1550.572,-175.96875,1,734.0325347618536,0.41267395,0.19260406,2.7391129,0.38485699999999934,1.732389999999981,0.08239699999999939,0.7971799999999689,0.027479999999999727,0.3845299999999554,0.4554076338151196,0.0,2.7391129,3.227726650384209,0.10159830962259443,-2427.3443287,11628.300949999983,1.774623910170528,1.0,1.0,0,2.0,1.1582492684533032,0.416406099032676,-174.504637,-6.07201075,0,0,-8.321780697266664,3.4244487763650366,-13.282471,-0.5774689,12.7050021,0.6820180276717709,-0.23192021529938112,20.254193459999982,165.38612061260173,-179.97699,179.52759,359.50458000000003,-0.20486475408166052,-1.9479012350561589,0.014164646989966556,0.16442359689951955,-0.4950864999999993,0.9626769999999998,1.457763499999999,2.0565567205891133,10.286406284257563,0.14651387959866247,29.429044478392765,-359.44998,358.7074,718.15738,-0.053019344619499975,148.75053806842377,2.82494271989905,29.29352066220386,0.0,359.4500177763139,359.4500177763139,12.152629703324825,146.7698513375302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11536,-4.6750183,266.72675,-168.61954,-1547.9989,-175.96875,1,734.0325347618536,0.41267395,0.19260406,2.7391129,0.49508670000000077,3.025020000000012,0.11022970000000143,1.292630000000031,0.027832700000002042,0.4954500000000621,0.4554076338151196,0.0,2.7391129,3.256639061071898,0.10534772190733617,-2432.019347,11459.681409999983,3.0652661941366466,1.0,1.0,0,2.0,2.1617936289226076,0.5918011991930355,-173.852873,-5.90426173,1,0,-8.321780697266664,3.4244487763650366,-13.282471,-0.5774689,12.7050021,0.6820180276717709,-0.23192021529938112,20.254193459999982,165.38612061260173,-179.97699,179.52759,359.50458000000003,-0.20486475408166052,-1.9479012350561589,0.014164646989966556,0.16442359689951955,-0.4950864999999993,0.9626769999999998,1.457763499999999,2.0565567205891133,10.286406284257563,0.14651387959866247,29.429044478392765,-359.44998,358.7074,718.15738,-0.053019344619499975,148.75053806842377,2.82494271989905,29.29352066220386,0.0,359.4500177763139,359.4500177763139,12.152629703324825,146.7698513375302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11537,-4.179962,264.6254,-165.09946,-1545.4801,-175.96875,1,734.0325347618536,0.41267395,0.19260406,2.7391129,0.4950562999999999,3.520080000000007,-3.0400000000874172e-05,0.49505999999999517,-0.1102601000000023,-0.7975700000000359,0.4554076338151196,0.0,2.7391129,3.2802477440736313,0.10489286747408959,-2436.199309,11294.581949999983,3.5547213599056877,1.0,-1.0,0,2.0,3.4453009365332696,0.7783420054401428,-172.846355,-5.68700708,0,0,-8.321780697266664,3.4244487763650366,-13.282471,-0.5774689,12.7050021,0.6820180276717709,-0.23192021529938112,20.254193459999982,165.38612061260173,-179.97699,179.52759,359.50458000000003,-0.20486475408166052,-1.9479012350561589,0.014164646989966556,0.16442359689951955,-0.4950864999999993,0.9626769999999998,1.457763499999999,2.0565567205891133,10.286406284257563,0.14651387959866247,29.429044478392765,-359.44998,358.7074,718.15738,-0.053019344619499975,148.75053806842377,2.82494271989905,29.29352066220386,0.0,359.4500177763139,359.4500177763139,12.152629703324825,146.7698513375302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11538,-3.465149,262.41656,-160.72723,-1543.0319,-175.96875,1,734.0325347618536,0.41267395,0.19260406,2.7391129,0.7148129999999999,4.372230000000002,0.21975670000000003,0.8521499999999946,0.2197871000000009,0.35708999999999946,0.4554076338151196,0.0,2.7391129,3.297371284159588,0.10051259230095438,-2439.664458,11133.854719999983,4.430276830839018,1.0,1.0,0,2.0,5.027543596839353,1.0062263494147325,-171.40261400000003,-5.3982711299999995,0,0,-8.321780697266664,3.4244487763650366,-13.282471,-0.5774689,12.7050021,0.6820180276717709,-0.23192021529938112,20.254193459999982,165.38612061260173,-179.97699,179.52759,359.50458000000003,-0.20486475408166052,-1.9479012350561589,0.014164646989966556,0.16442359689951955,-0.4950864999999993,0.9626769999999998,1.457763499999999,2.0565567205891133,10.286406284257563,0.14651387959866247,29.429044478392765,-359.44998,358.7074,718.15738,-0.053019344619499975,148.75053806842377,2.82494271989905,29.29352066220386,0.0,359.4500177763139,359.4500177763139,12.152629703324825,146.7698513375302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
