tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
60166,1.1824036,578.4675,70.26889,161.15099,-1.7575073,76561199787117228,1,451.2530020363528,1.1549377,0.2475586,2.230359,-0.05493159999999997,0.16513000000000488,0.027801600000000093,0.02780000000001337,0.055603200000000186,-0.026799999999980173,1.1811716011296793,0.0,2.230359,3.560195108558758,0.048999132283873176,1307.896459900001,19045.312440999995,0.17402700244089023,1.0,1.0,0,5.0,0.1371269860739682,0.07612639797177892,69.944257,1.34472046,1,0,4.005817891,4.194680616455403,-3.6848755,10.284912,13.9697875,-0.058540441673141534,-1.0182195588139709,84.09271709333333,16.72860348807941,62.981537,122.958984,59.977447,1.101533128632763,0.029741257754608785,-0.036237174080267553,0.14823601906623785,-0.6324158000000002,1.1549377499999998,1.78735355,2.780552980669836,25.926598903965694,0.10788372240802675,0.898181399825512,-5.692623999999995,2.997559999999993,8.690183999999988,-2.1969322659322725,11.67836044788692,0.5049479456436654,0.765422235039277,0.0,5.700654266880772,5.700654266880772,2.9875237123070115,12.465566420315652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60167,1.0450745,580.1753,70.5439,164.28839,-1.59198,76561199787117228,1,451.2530020363528,1.1549377,0.2475586,2.230359,-0.1373291000000001,0.27500999999999465,-0.08239750000000012,0.10987999999998976,-0.11019910000000022,0.0820799999999764,1.1811716011296793,0.0,2.230359,3.5759276960035513,0.04853601369308514,1308.941534400001,19115.856340999995,0.3073919026370198,1.0,-1.0,0,5.0,0.22943608759487227,0.11824521561120159,70.013024,1.3089813300000002,0,0,4.005817891,4.194680616455403,-3.6848755,10.284912,13.9697875,-0.058540441673141534,-1.0182195588139709,84.09271709333333,16.72860348807941,62.981537,122.958984,59.977447,1.101533128632763,0.029741257754608785,-0.036237174080267553,0.14823601906623785,-0.6324158000000002,1.1549377499999998,1.78735355,2.780552980669836,25.926598903965694,0.10788372240802675,0.898181399825512,-5.692623999999995,2.997559999999993,8.690183999999988,-2.1969322659322725,11.67836044788692,0.5049479456436654,0.765422235039277,0.0,5.700654266880772,5.700654266880772,2.9875237123070115,12.465566420315652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60168,0.87994385,581.84576,70.81891,167.46263,-1.4245605,76561199787117228,1,451.2530020363528,1.1549377,0.2475586,2.230359,-0.16513064999999993,0.27501000000000886,-0.02780154999999984,1.4210854715202004e-14,0.05459595000000028,-0.10987999999997555,1.1811716011296793,0.0,2.230359,3.590858599023414,0.047884826664766636,1309.821478250001,19186.675250999997,0.32077816582402763,1.0,-1.0,0,4.0,0.3343253360521744,0.17444141755419246,70.10929200000001,1.256729135,0,1,4.005817891,4.194680616455403,-3.6848755,10.284912,13.9697875,-0.058540441673141534,-1.0182195588139709,84.09271709333333,16.72860348807941,62.981537,122.958984,59.977447,1.101533128632763,0.029741257754608785,-0.036237174080267553,0.14823601906623785,-0.6324158000000002,1.1549377499999998,1.78735355,2.780552980669836,25.926598903965694,0.10788372240802675,0.898181399825512,-5.692623999999995,2.997559999999993,8.690183999999988,-2.1969322659322725,11.67836044788692,0.5049479456436654,0.765422235039277,0.0,5.700654266880772,5.700654266880772,2.9875237123070115,12.465566420315652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60169,0.74261475,583.4776,71.06644,170.66452,-1.2558594,76561199787117228,1,451.2530020363528,1.1549377,0.2475586,2.230359,-0.13732909999999998,0.24752999999999759,0.027801549999999953,-0.027480000000011273,0.055603099999999794,-0.027480000000025484,1.1811716011296793,0.0,2.230359,3.59770224154826,0.04563156646855073,1310.564093000001,19257.741690999996,0.2830731047040831,-1.0,1.0,1,5.0,0.4360927483648397,0.22934746999666505,70.230313,1.1907440299999998,0,0,4.005817891,4.194680616455403,-3.6848755,10.284912,13.9697875,-0.058540441673141534,-1.0182195588139709,84.09271709333333,16.72860348807941,62.981537,122.958984,59.977447,1.101533128632763,0.029741257754608785,-0.036237174080267553,0.14823601906623785,-0.6324158000000002,1.1549377499999998,1.78735355,2.780552980669836,25.926598903965694,0.10788372240802675,0.898181399825512,-5.692623999999995,2.997559999999993,8.690183999999988,-2.1969322659322725,11.67836044788692,0.5049479456436654,0.765422235039277,0.0,5.700654266880772,5.700654266880772,2.9875237123070115,12.465566420315652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60170,0.65986633,585.0706,71.148834,173.88591,-1.0862427,76561199787117228,1,451.2530020363528,1.1549377,0.2475586,2.230359,-0.08274842000000004,0.08239399999999364,0.05458067999999994,-0.16513600000000395,0.026779129999999984,-0.13765599999999267,1.1811716011296793,0.0,2.230359,3.5977454547283734,0.04149055156399161,1311.2239593300012,19328.890524999995,0.11677359396925042,-1.0,1.0,0,4.0,0.502778482088838,0.2728739251467043,70.3568264,1.119230663,1,0,4.005817891,4.194680616455403,-3.6848755,10.284912,13.9697875,-0.058540441673141534,-1.0182195588139709,84.09271709333333,16.72860348807941,62.981537,122.958984,59.977447,1.101533128632763,0.029741257754608785,-0.036237174080267553,0.14823601906623785,-0.6324158000000002,1.1549377499999998,1.78735355,2.780552980669836,25.926598903965694,0.10788372240802675,0.898181399825512,-5.692623999999995,2.997559999999993,8.690183999999988,-2.1969322659322725,11.67836044788692,0.5049479456436654,0.765422235039277,0.0,5.700654266880772,5.700654266880772,2.9875237123070115,12.465566420315652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60171,0.4676056,586.6268,71.34143,177.12526,-0.9157715,76561199787117228,1,451.2530020363528,1.1549377,0.2475586,2.230359,-0.19226072999999994,0.19259600000000887,-0.10951230999999989,0.11020200000001523,-0.16409298999999983,0.2753380000000192,1.1811716011296793,0.0,2.230359,3.597805899785232,0.03613596555184013,1311.6915649300013,19400.231954999996,0.27213490683140285,1.0,-1.0,1,4.0,0.5585868878926181,0.32438016456859187,70.5025994,1.028491223,0,0,4.005817891,4.194680616455403,-3.6848755,10.284912,13.9697875,-0.058540441673141534,-1.0182195588139709,84.09271709333333,16.72860348807941,62.981537,122.958984,59.977447,1.101533128632763,0.029741257754608785,-0.036237174080267553,0.14823601906623785,-0.6324158000000002,1.1549377499999998,1.78735355,2.780552980669836,25.926598903965694,0.10788372240802675,0.898181399825512,-5.692623999999995,2.997559999999993,8.690183999999988,-2.1969322659322725,11.67836044788692,0.5049479456436654,0.765422235039277,0.0,5.700654266880772,5.700654266880772,2.9875237123070115,12.465566420315652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60172,0.2749939,588.148,71.588974,180.38116,-0.82214355,76561199787117228,1,451.2530020363528,1.1549377,0.2475586,2.230359,-0.1926117,0.24754399999999066,-0.0003509700000000615,0.05494799999998179,0.10916133999999983,-0.05525400000003344,1.1811716011296793,0.0,2.230359,3.594954859663922,0.029957565668874028,1311.9665588300013,19471.820928999994,0.3136515565287145,1.0,-1.0,0,3.0,0.6068636277915833,0.3761930594368816,70.6731268,0.918490613,0,1,4.005817891,4.194680616455403,-3.6848755,10.284912,13.9697875,-0.058540441673141534,-1.0182195588139709,84.09271709333333,16.72860348807941,62.981537,122.958984,59.977447,1.101533128632763,0.029741257754608785,-0.036237174080267553,0.14823601906623785,-0.6324158000000002,1.1549377499999998,1.78735355,2.780552980669836,25.926598903965694,0.10788372240802675,0.898181399825512,-5.692623999999995,2.997559999999993,8.690183999999988,-2.1969322659322725,11.67836044788692,0.5049479456436654,0.765422235039277,0.0,5.700654266880772,5.700654266880772,2.9875237123070115,12.465566420315652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60173,0.10986328,589.63574,71.83617,183.65251,-0.8052368,76561199787117228,1,451.2530020363528,1.1549377,0.2475586,2.230359,-0.16513062,0.2471960000000024,0.02748107999999999,-0.0003479999999882466,0.027832050000000053,-0.055295999999970036,1.1811716011296793,0.0,2.230359,3.5937984039586492,0.023752828479894905,1312.0764221100012,19543.657098999993,0.29727762121893,-1.0,1.0,1,4.0,0.6379491504505573,0.4162145831369346,70.8683738,0.7919769409999999,0,0,4.005817891,4.194680616455403,-3.6848755,10.284912,13.9697875,-0.058540441673141534,-1.0182195588139709,84.09271709333333,16.72860348807941,62.981537,122.958984,59.977447,1.101533128632763,0.029741257754608785,-0.036237174080267553,0.14823601906623785,-0.6324158000000002,1.1549377499999998,1.78735355,2.780552980669836,25.926598903965694,0.10788372240802675,0.898181399825512,-5.692623999999995,2.997559999999993,8.690183999999988,-2.1969322659322725,11.67836044788692,0.5049479456436654,0.765422235039277,0.0,5.700654266880772,5.700654266880772,2.9875237123070115,12.465566420315652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60174,0.02746582,591.09155,72.056244,186.93819,-0.810791,76561199787117228,1,451.2530020363528,1.1549377,0.2475586,2.230359,-0.08239745999999999,0.22007400000001098,0.08273316000000001,-0.02712199999999143,0.05525208000000002,-0.026774000000003184,1.1811716011296793,0.0,2.230359,3.593759405919842,0.018255377164131538,1312.1038879300013,19615.713342999992,0.2349934188237118,-1.0,1.0,0,3.0,0.6518020153795306,0.4343098912865907,71.0773552,0.662716683,0,0,4.005817891,4.194680616455403,-3.6848755,10.284912,13.9697875,-0.058540441673141534,-1.0182195588139709,84.09271709333333,16.72860348807941,62.981537,122.958984,59.977447,1.101533128632763,0.029741257754608785,-0.036237174080267553,0.14823601906623785,-0.6324158000000002,1.1549377499999998,1.78735355,2.780552980669836,25.926598903965694,0.10788372240802675,0.898181399825512,-5.692623999999995,2.997559999999993,8.690183999999988,-2.1969322659322725,11.67836044788692,0.5049479456436654,0.765422235039277,0.0,5.700654266880772,5.700654266880772,2.9875237123070115,12.465566420315652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60175,-0.02746582,592.5173,72.221375,190.23703,-0.807251,76561199787117228,1,451.2530020363528,1.1549377,0.2475586,2.230359,-0.05493164,0.16513099999998815,0.027465819999999995,-0.054943000000022835,-0.05526734000000002,-0.027821000000031404,1.1811716011296793,0.0,2.230359,3.593761391592389,0.012171862780478415,1312.0764221100012,19687.934717999993,0.1740279639428264,-1.0,1.0,0,3.0,0.6442978232827391,0.4325401741615188,71.2891167,0.536236581,1,0,4.005817891,4.194680616455403,-3.6848755,10.284912,13.9697875,-0.058540441673141534,-1.0182195588139709,84.09271709333333,16.72860348807941,62.981537,122.958984,59.977447,1.101533128632763,0.029741257754608785,-0.036237174080267553,0.14823601906623785,-0.6324158000000002,1.1549377499999998,1.78735355,2.780552980669836,25.926598903965694,0.10788372240802675,0.898181399825512,-5.692623999999995,2.997559999999993,8.690183999999988,-2.1969322659322725,11.67836044788692,0.5049479456436654,0.765422235039277,0.0,5.700654266880772,5.700654266880772,2.9875237123070115,12.465566420315652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60176,-0.08239746,593.9144,72.38617,193.54808,-0.807251,76561199787117228,1,451.2530020363528,1.1549377,0.2475586,2.230359,-0.054931640000000004,0.16479500000001224,-6.938893903907228e-18,-0.0003359999999759111,-0.027465820000000002,0.054607000000046924,1.1811716011296793,0.0,2.230359,3.5937362886694992,0.0064112181110518515,1311.9940246500012,19760.320887999995,0.17370917390308904,-1.0,-1.0,0,3.0,0.6191798454936532,0.406751781868121,71.5008447,0.409756475,0,0,4.005817891,4.194680616455403,-3.6848755,10.284912,13.9697875,-0.058540441673141534,-1.0182195588139709,84.09271709333333,16.72860348807941,62.981537,122.958984,59.977447,1.101533128632763,0.029741257754608785,-0.036237174080267553,0.14823601906623785,-0.6324158000000002,1.1549377499999998,1.78735355,2.780552980669836,25.926598903965694,0.10788372240802675,0.898181399825512,-5.692623999999995,2.997559999999993,8.690183999999988,-2.1969322659322725,11.67836044788692,0.5049479456436654,0.765422235039277,0.0,5.700654266880772,5.700654266880772,2.9875237123070115,12.465566420315652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60177,-0.1376648,595.284,72.74391,196.87064,-0.807251,76561199787117228,1,451.2530020363528,1.1549377,0.2475586,2.230359,-0.05526734,0.3577399999999926,-0.00033569999999999434,0.19294499999998038,-0.0003356999999999874,0.1932809999999563,1.1811716011296793,0.0,2.230359,3.593773659205605,0.0022862216316113754,1311.8563598500011,19833.064797999996,0.3619839588582211,1.0,-1.0,1,4.0,0.632096767449933,0.37195832244610694,71.7208457,0.2914825449999999,0,1,4.005817891,4.194680616455403,-3.6848755,10.284912,13.9697875,-0.058540441673141534,-1.0182195588139709,84.09271709333333,16.72860348807941,62.981537,122.958984,59.977447,1.101533128632763,0.029741257754608785,-0.036237174080267553,0.14823601906623785,-0.6324158000000002,1.1549377499999998,1.78735355,2.780552980669836,25.926598903965694,0.10788372240802675,0.898181399825512,-5.692623999999995,2.997559999999993,8.690183999999988,-2.1969322659322725,11.67836044788692,0.5049479456436654,0.765422235039277,0.0,5.700654266880772,5.700654266880772,2.9875237123070115,12.465566420315652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60178,-0.1376648,596.62744,72.88124,200.20384,-0.807251,76561199787117228,1,451.2530020363528,1.1549377,0.2475586,2.230359,0.0,0.13733000000000573,0.05526734,-0.2204099999999869,0.05560303999999999,-0.4133549999999673,1.1811716011296793,0.0,2.230359,3.5937519771959776,0.0018805405462636376,1311.718695050001,19905.946037999995,0.13733000000000573,-1.0,1.0,1,5.0,0.6414933387056868,0.32989980676210395,71.92707870000001,0.18972168,0,0,4.005817891,4.194680616455403,-3.6848755,10.284912,13.9697875,-0.058540441673141534,-1.0182195588139709,84.09271709333333,16.72860348807941,62.981537,122.958984,59.977447,1.101533128632763,0.029741257754608785,-0.036237174080267553,0.14823601906623785,-0.6324158000000002,1.1549377499999998,1.78735355,2.780552980669836,25.926598903965694,0.10788372240802675,0.898181399825512,-5.692623999999995,2.997559999999993,8.690183999999988,-2.1969322659322725,11.67836044788692,0.5049479456436654,0.765422235039277,0.0,5.700654266880772,5.700654266880772,2.9875237123070115,12.465566420315652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60179,-0.1376648,597.9458,73.15625,203.54706,-0.807251,76561199787117228,1,451.2530020363528,1.1549377,0.2475586,2.230359,0.0,0.27500999999999465,0.0,0.13767999999998892,-0.05526734,0.3580899999999758,1.1811716011296793,0.0,2.230359,3.5937714253969717,0.0016703555799086845,1311.581030250001,19979.102287999995,0.27500999999999465,1.0,0.0,1,5.0,0.6697475363174754,0.2795843928113073,72.1360597,0.10169372499999998,0,1,4.005817891,4.194680616455403,-3.6848755,10.284912,13.9697875,-0.058540441673141534,-1.0182195588139709,84.09271709333333,16.72860348807941,62.981537,122.958984,59.977447,1.101533128632763,0.029741257754608785,-0.036237174080267553,0.14823601906623785,-0.6324158000000002,1.1549377499999998,1.78735355,2.780552980669836,25.926598903965694,0.10788372240802675,0.898181399825512,-5.692623999999995,2.997559999999993,8.690183999999988,-2.1969322659322725,11.67836044788692,0.5049479456436654,0.765422235039277,0.0,5.700654266880772,5.700654266880772,2.9875237123070115,12.465566420315652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60180,-0.1376648,599.23975,73.40378,206.89978,-0.807251,76561199787117228,1,451.2530020363528,1.1549377,0.2475586,2.230359,0.0,0.24752999999999759,0.0,-0.027479999999997062,0.0,-0.16515999999998598,1.1811716011296793,0.0,2.230359,3.5937498522991302,0.0012922602616261191,1311.443365450001,20052.506067999995,0.24752999999999759,-1.0,0.0,1,6.0,0.6799573427494442,0.20699896685699992,72.3615543,0.021940612,0,0,4.005817891,4.194680616455403,-3.6848755,10.284912,13.9697875,-0.058540441673141534,-1.0182195588139709,84.09271709333333,16.72860348807941,62.981537,122.958984,59.977447,1.101533128632763,0.029741257754608785,-0.036237174080267553,0.14823601906623785,-0.6324158000000002,1.1549377499999998,1.78735355,2.780552980669836,25.926598903965694,0.10788372240802675,0.898181399825512,-5.692623999999995,2.997559999999993,8.690183999999988,-2.1969322659322725,11.67836044788692,0.5049479456436654,0.765422235039277,0.0,5.700654266880772,5.700654266880772,2.9875237123070115,12.465566420315652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60181,-0.1376648,600.5106,73.62384,210.26132,-0.807251,76561199787117228,1,451.2530020363528,1.1549377,0.2475586,2.230359,0.0,0.2200600000000037,0.0,-0.027469999999993888,0.0,1.0000000003174137e-05,1.1811716011296793,0.0,2.230359,3.5937460809161403,0.0003779481515705372,1311.305700650001,20126.129907999995,0.2200600000000037,-1.0,0.0,0,5.0,0.6825483256634651,0.13978496613561744,72.58979529999999,-0.038586428,0,0,4.005817891,4.194680616455403,-3.6848755,10.284912,13.9697875,-0.058540441673141534,-1.0182195588139709,84.09271709333333,16.72860348807941,62.981537,122.958984,59.977447,1.101533128632763,0.029741257754608785,-0.036237174080267553,0.14823601906623785,-0.6324158000000002,1.1549377499999998,1.78735355,2.780552980669836,25.926598903965694,0.10788372240802675,0.898181399825512,-5.692623999999995,2.997559999999993,8.690183999999988,-2.1969322659322725,11.67836044788692,0.5049479456436654,0.765422235039277,0.0,5.700654266880772,5.700654266880772,2.9875237123070115,12.465566420315652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60182,-0.1376648,601.7595,73.7337,213.63107,-0.81518555,76561199787117228,1,451.2530020363528,1.1549377,0.2475586,2.230359,0.0,0.10985999999999763,0.0,-0.11020000000000607,0.0,-0.08273000000001218,1.1811716011296793,0.0,2.230359,3.59374863194182,1.7782350113609095e-05,1311.168035850001,20199.863607999996,0.10985999999999763,-1.0,0.0,0,5.0,0.6699701219237595,0.08838910958485714,72.80426789999999,-0.079852298,0,0,4.005817891,4.194680616455403,-3.6848755,10.284912,13.9697875,-0.058540441673141534,-1.0182195588139709,84.09271709333333,16.72860348807941,62.981537,122.958984,59.977447,1.101533128632763,0.029741257754608785,-0.036237174080267553,0.14823601906623785,-0.6324158000000002,1.1549377499999998,1.78735355,2.780552980669836,25.926598903965694,0.10788372240802675,0.898181399825512,-5.692623999999995,2.997559999999993,8.690183999999988,-2.1969322659322725,11.67836044788692,0.5049479456436654,0.765422235039277,0.0,5.700654266880772,5.700654266880772,2.9875237123070115,12.465566420315652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60183,-0.1376648,602.9882,73.76117,217.00827,-0.8253174,76561199787117228,1,451.2530020363528,1.1549377,0.2475586,2.230359,0.0,0.0274700000000081,0.0,-0.08238999999998953,0.0,0.027810000000016544,1.1811716011296793,0.0,2.230359,3.5937843820107713,1.4673407168286536e-05,1311.030371050001,20273.624777999998,0.0274700000000081,-1.0,0.0,0,4.0,0.6366252397896355,0.059195516019761044,72.99676790000001,-0.10460510599999999,0,0,4.005817891,4.194680616455403,-3.6848755,10.284912,13.9697875,-0.058540441673141534,-1.0182195588139709,84.09271709333333,16.72860348807941,62.981537,122.958984,59.977447,1.101533128632763,0.029741257754608785,-0.036237174080267553,0.14823601906623785,-0.6324158000000002,1.1549377499999998,1.78735355,2.780552980669836,25.926598903965694,0.10788372240802675,0.898181399825512,-5.692623999999995,2.997559999999993,8.690183999999988,-2.1969322659322725,11.67836044788692,0.5049479456436654,0.765422235039277,0.0,5.700654266880772,5.700654266880772,2.9875237123070115,12.465566420315652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60184,-0.1376648,604.1986,73.76117,220.39206,-0.8354492,76561199787117228,1,451.2530020363528,1.1549377,0.2475586,2.230359,0.0,0.0,0.0,-0.0274700000000081,0.0,0.05491999999998143,1.1811716011296793,0.0,2.230359,3.5937731672256668,1.5414250316178005e-05,1310.8927062500009,20347.385948,0.0,-1.0,0.0,0,4.0,0.5827781511290543,0.03720869635258475,73.16726050000001,-0.121118168,0,0,4.005817891,4.194680616455403,-3.6848755,10.284912,13.9697875,-0.058540441673141534,-1.0182195588139709,84.09271709333333,16.72860348807941,62.981537,122.958984,59.977447,1.101533128632763,0.029741257754608785,-0.036237174080267553,0.14823601906623785,-0.6324158000000002,1.1549377499999998,1.78735355,2.780552980669836,25.926598903965694,0.10788372240802675,0.898181399825512,-5.692623999999995,2.997559999999993,8.690183999999988,-2.1969322659322725,11.67836044788692,0.5049479456436654,0.765422235039277,0.0,5.700654266880772,5.700654266880772,2.9875237123070115,12.465566420315652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60185,-0.1376648,605.3921,73.76117,223.78186,-0.8456421,76561199787117228,1,451.2530020363528,1.1549377,0.2475586,2.230359,0.0,0.0,0.0,0.0,0.0,0.0274700000000081,1.1811716011296793,0.0,2.230359,3.593784938642044,1.737734554914248e-05,1310.7550414500008,20421.147118,0.0,0.0,0.0,1,5.0,0.5030579392053861,0.017477067462045137,73.32124,-0.132138066,0,0,4.005817891,4.194680616455403,-3.6848755,10.284912,13.9697875,-0.058540441673141534,-1.0182195588139709,84.09271709333333,16.72860348807941,62.981537,122.958984,59.977447,1.101533128632763,0.029741257754608785,-0.036237174080267553,0.14823601906623785,-0.6324158000000002,1.1549377499999998,1.78735355,2.780552980669836,25.926598903965694,0.10788372240802675,0.898181399825512,-5.692623999999995,2.997559999999993,8.690183999999988,-2.1969322659322725,11.67836044788692,0.5049479456436654,0.765422235039277,0.0,5.700654266880772,5.700654266880772,2.9875237123070115,12.465566420315652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60186,-0.1376648,606.57025,73.76117,227.177,-0.81585693,76561199787117228,1,451.2530020363528,1.1549377,0.2475586,2.230359,0.0,0.0,0.0,0.0,0.0,0.0,1.1811716011296793,0.0,2.230359,3.593869808222304,3.634062205509196e-05,1310.6173766500008,20494.908288000002,0.0,0.0,0.0,0,5.0,0.3954920439961354,0.0,73.45874,-0.1376648,0,0,4.005817891,4.194680616455403,-3.6848755,10.284912,13.9697875,-0.058540441673141534,-1.0182195588139709,84.09271709333333,16.72860348807941,62.981537,122.958984,59.977447,1.101533128632763,0.029741257754608785,-0.036237174080267553,0.14823601906623785,-0.6324158000000002,1.1549377499999998,1.78735355,2.780552980669836,25.926598903965694,0.10788372240802675,0.898181399825512,-5.692623999999995,2.997559999999993,8.690183999999988,-2.1969322659322725,11.67836044788692,0.5049479456436654,0.765422235039277,0.0,5.700654266880772,5.700654266880772,2.9875237123070115,12.465566420315652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60187,-0.1376648,607.7341,73.76117,230.57709,-0.6582031,76561199787117228,1,451.2530020363528,1.1549377,0.2475586,2.230359,0.0,0.0,0.0,0.0,0.0,0.0,1.1811716011296793,0.0,2.230359,3.5972230346079135,0.001090784689083942,1310.4797118500007,20568.669458000004,0.0,0.0,0.0,0,4.0,0.31353287919348094,0.0,73.56046599999999,-0.1376648,0,0,4.005817891,4.194680616455403,-3.6848755,10.284912,13.9697875,-0.058540441673141534,-1.0182195588139709,84.09271709333333,16.72860348807941,62.981537,122.958984,59.977447,1.101533128632763,0.029741257754608785,-0.036237174080267553,0.14823601906623785,-0.6324158000000002,1.1549377499999998,1.78735355,2.780552980669836,25.926598903965694,0.10788372240802675,0.898181399825512,-5.692623999999995,2.997559999999993,8.690183999999988,-2.1969322659322725,11.67836044788692,0.5049479456436654,0.765422235039277,0.0,5.700654266880772,5.700654266880772,2.9875237123070115,12.465566420315652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60188,-0.1376648,608.88477,73.788635,233.98163,-0.5003662,76561199787117228,1,451.2530020363528,1.1549377,0.2475586,2.230359,0.0,0.0274649999999923,0.0,0.0274649999999923,0.0,0.0274649999999923,1.1811716011296793,0.0,2.230359,3.5971998203465945,0.001447876489962275,1310.3420470500007,20642.458093000005,0.0274649999999923,1.0,0.0,1,4.0,0.2089929190455736,0.0,73.6512055,-0.1376648,0,0,4.005817891,4.194680616455403,-3.6848755,10.284912,13.9697875,-0.058540441673141534,-1.0182195588139709,84.09271709333333,16.72860348807941,62.981537,122.958984,59.977447,1.101533128632763,0.029741257754608785,-0.036237174080267553,0.14823601906623785,-0.6324158000000002,1.1549377499999998,1.78735355,2.780552980669836,25.926598903965694,0.10788372240802675,0.898181399825512,-5.692623999999995,2.997559999999993,8.690183999999988,-2.1969322659322725,11.67836044788692,0.5049479456436654,0.765422235039277,0.0,5.700654266880772,5.700654266880772,2.9875237123070115,12.465566420315652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60189,-0.10986328,610.0228,73.89885,237.39041,-0.34240723,76561199787117228,1,451.2530020363528,1.1549377,0.2475586,2.230359,0.02780152000000001,0.11021499999999662,0.02780152000000001,0.08275000000000432,0.02780152000000001,0.05528500000001202,1.1811716011296793,0.0,2.230359,3.5971995226152544,0.0016562245356251625,1310.2321837700008,20716.356943000006,0.11366736884132428,1.0,1.0,0,3.0,0.1309383813099908,0.008791612561774714,73.72546550000001,-0.134884648,1,0,4.005817891,4.194680616455403,-3.6848755,10.284912,13.9697875,-0.058540441673141534,-1.0182195588139709,84.09271709333333,16.72860348807941,62.981537,122.958984,59.977447,1.101533128632763,0.029741257754608785,-0.036237174080267553,0.14823601906623785,-0.6324158000000002,1.1549377499999998,1.78735355,2.780552980669836,25.926598903965694,0.10788372240802675,0.898181399825512,-5.692623999999995,2.997559999999993,8.690183999999988,-2.1969322659322725,11.67836044788692,0.5049479456436654,0.765422235039277,0.0,5.700654266880772,5.700654266880772,2.9875237123070115,12.465566420315652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
