tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
37400,1.0742493,-158.30853,76561199809210656,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,328.1748803060001,-36957.814439999966,0.0,0.0,0.0,0,2.0,0.038216125553831706,0.013896724045974845,-158.320615,1.06985477,0,0,1.134322558869,0.7335560154198578,-0.23483276,1.9689636,2.20379636,-0.40106141213154406,-1.1729536207207711,-152.0159302,8.511786622471073,-162.21347,-133.3469,28.866569999999996,0.5734315413234078,-1.3045432531482168,-0.005457594100334449,0.04259186776755705,-0.28358459,0.2310485803,0.5146331703,0.006677672217071137,17.2207101832021,-0.09654371237458192,0.19557888162799325,-0.9238900000000001,1.002510000000001,1.926400000000001,-1.214070037053209,7.4463352248198955,0.12215883751273872,0.18567218227058405,0.0,1.0418476471084772,1.0418476471084772,2.4005652524021976,6.261730659973404
37401,1.0742493,-158.30853,76561199809210656,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,329.2491296060001,-37116.12296999997,0.0,0.0,0.0,0,2.0,0.0,0.0,-158.30853,1.0742493,0,0,1.134322558869,0.7335560154198578,-0.23483276,1.9689636,2.20379636,-0.40106141213154406,-1.1729536207207711,-152.0159302,8.511786622471073,-162.21347,-133.3469,28.866569999999996,0.5734315413234078,-1.3045432531482168,-0.005457594100334449,0.04259186776755705,-0.28358459,0.2310485803,0.5146331703,0.006677672217071137,17.2207101832021,-0.09654371237458192,0.19557888162799325,-0.9238900000000001,1.002510000000001,1.926400000000001,-1.214070037053209,7.4463352248198955,0.12215883751273872,0.18567218227058405,0.0,1.0418476471084772,1.0418476471084772,2.4005652524021976,6.261730659973404
37402,1.0742493,-158.30853,76561199809210656,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,330.32337890600013,-37274.43149999997,0.0,0.0,0.0,0,2.0,0.0,0.0,-158.30853,1.0742493,0,0,1.134322558869,0.7335560154198578,-0.23483276,1.9689636,2.20379636,-0.40106141213154406,-1.1729536207207711,-152.0159302,8.511786622471073,-162.21347,-133.3469,28.866569999999996,0.5734315413234078,-1.3045432531482168,-0.005457594100334449,0.04259186776755705,-0.28358459,0.2310485803,0.5146331703,0.006677672217071137,17.2207101832021,-0.09654371237458192,0.19557888162799325,-0.9238900000000001,1.002510000000001,1.926400000000001,-1.214070037053209,7.4463352248198955,0.12215883751273872,0.18567218227058405,0.0,1.0418476471084772,1.0418476471084772,2.4005652524021976,6.261730659973404
37403,1.0742493,-158.30853,76561199809210656,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,331.39762820600015,-37432.74002999997,0.0,0.0,0.0,0,1.0,0.0,0.0,-158.30853,1.0742493,0,0,1.134322558869,0.7335560154198578,-0.23483276,1.9689636,2.20379636,-0.40106141213154406,-1.1729536207207711,-152.0159302,8.511786622471073,-162.21347,-133.3469,28.866569999999996,0.5734315413234078,-1.3045432531482168,-0.005457594100334449,0.04259186776755705,-0.28358459,0.2310485803,0.5146331703,0.006677672217071137,17.2207101832021,-0.09654371237458192,0.19557888162799325,-0.9238900000000001,1.002510000000001,1.926400000000001,-1.214070037053209,7.4463352248198955,0.12215883751273872,0.18567218227058405,0.0,1.0418476471084772,1.0418476471084772,2.4005652524021976,6.261730659973404
37404,1.0742493,-158.30853,76561199809210656,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,332.47187750600017,-37591.048559999974,0.0,0.0,0.0,0,0.0,0.0,0.0,-158.30853,1.0742493,0,0,1.134322558869,0.7335560154198578,-0.23483276,1.9689636,2.20379636,-0.40106141213154406,-1.1729536207207711,-152.0159302,8.511786622471073,-162.21347,-133.3469,28.866569999999996,0.5734315413234078,-1.3045432531482168,-0.005457594100334449,0.04259186776755705,-0.28358459,0.2310485803,0.5146331703,0.006677672217071137,17.2207101832021,-0.09654371237458192,0.19557888162799325,-0.9238900000000001,1.002510000000001,1.926400000000001,-1.214070037053209,7.4463352248198955,0.12215883751273872,0.18567218227058405,0.0,1.0418476471084772,1.0418476471084772,2.4005652524021976,6.261730659973404
37405,1.0852356,-158.30853,76561199809210656,1,deagle,pistol,0.010986300000000115,0.0,0.010986300000000115,0.0,0.010986300000000115,0.0,333.55711310600014,-37749.357089999976,0.010986300000000115,0.0,1.0,0,0.0,0.0,0.003474173105930383,-158.30853,1.07534793,1,0,1.134322558869,0.7335560154198578,-0.23483276,1.9689636,2.20379636,-0.40106141213154406,-1.1729536207207711,-152.0159302,8.511786622471073,-162.21347,-133.3469,28.866569999999996,0.5734315413234078,-1.3045432531482168,-0.005457594100334449,0.04259186776755705,-0.28358459,0.2310485803,0.5146331703,0.006677672217071137,17.2207101832021,-0.09654371237458192,0.19557888162799325,-0.9238900000000001,1.002510000000001,1.926400000000001,-1.214070037053209,7.4463352248198955,0.12215883751273872,0.18567218227058405,0.0,1.0418476471084772,1.0418476471084772,2.4005652524021976,6.261730659973404
37406,1.0632629,-158.34149,76561199809210656,1,deagle,pistol,-0.021972700000000067,-0.032960000000002765,-0.03295900000000018,-0.032960000000002765,-0.0439453000000003,-0.032960000000002765,334.62037600600013,-37907.698579999975,0.03961263870648085,-1.0,-1.0,1,1.0,0.01042286728033566,0.005179015057129215,-158.311826,1.07424929,0,0,1.134322558869,0.7335560154198578,-0.23483276,1.9689636,2.20379636,-0.40106141213154406,-1.1729536207207711,-152.0159302,8.511786622471073,-162.21347,-133.3469,28.866569999999996,0.5734315413234078,-1.3045432531482168,-0.005457594100334449,0.04259186776755705,-0.28358459,0.2310485803,0.5146331703,0.006677672217071137,17.2207101832021,-0.09654371237458192,0.19557888162799325,-0.9238900000000001,1.002510000000001,1.926400000000001,-1.214070037053209,7.4463352248198955,0.12215883751273872,0.18567218227058405,0.0,1.0418476471084772,1.0418476471084772,2.4005652524021976,6.261730659973404
37407,0.997345,-158.39642,76561199809210656,1,deagle,pistol,-0.06591789999999997,-0.054930000000013024,-0.04394519999999991,-0.02197000000001026,-0.010986199999999724,0.010989999999992506,335.6177210060001,-38066.09499999997,0.08580486256857141,-1.0,-1.0,0,1.0,0.0285784329543233,0.024864616665304422,-158.320615,1.06655886,0,0,1.134322558869,0.7335560154198578,-0.23483276,1.9689636,2.20379636,-0.40106141213154406,-1.1729536207207711,-152.0159302,8.511786622471073,-162.21347,-133.3469,28.866569999999996,0.5734315413234078,-1.3045432531482168,-0.005457594100334449,0.04259186776755705,-0.28358459,0.2310485803,0.5146331703,0.006677672217071137,17.2207101832021,-0.09654371237458192,0.19557888162799325,-0.9238900000000001,1.002510000000001,1.926400000000001,-1.214070037053209,7.4463352248198955,0.12215883751273872,0.18567218227058405,0.0,1.0418476471084772,1.0418476471084772,2.4005652524021976,6.261730659973404
37408,0.964386,-158.4184,76561199809210656,1,deagle,pistol,-0.03295900000000007,-0.02197999999998501,0.0329588999999999,0.03295000000002801,0.07690409999999981,0.05492000000003827,336.5821070060001,-38224.513399999974,0.03961585643400059,1.0,1.0,1,2.0,0.041578919313034375,0.04046589571164275,-158.331602,1.0555725299999998,1,1,1.134322558869,0.7335560154198578,-0.23483276,1.9689636,2.20379636,-0.40106141213154406,-1.1729536207207711,-152.0159302,8.511786622471073,-162.21347,-133.3469,28.866569999999996,0.5734315413234078,-1.3045432531482168,-0.005457594100334449,0.04259186776755705,-0.28358459,0.2310485803,0.5146331703,0.006677672217071137,17.2207101832021,-0.09654371237458192,0.19557888162799325,-0.9238900000000001,1.002510000000001,1.926400000000001,-1.214070037053209,7.4463352248198955,0.12215883751273872,0.18567218227058405,0.0,1.0418476471084772,1.0418476471084772,2.4005652524021976,6.261730659973404
37409,0.898468,-158.48465,76561199809210656,1,deagle,pistol,-0.06591799999999992,-0.06624999999999659,-0.03295899999999985,-0.04427000000001158,-0.06591789999999975,-0.07722000000003959,337.4805750060001,-38382.99804999997,0.09345718390792404,-1.0,-1.0,1,3.0,0.06267092756898902,0.0632284249611668,-158.349214,1.0379944,0,0,1.134322558869,0.7335560154198578,-0.23483276,1.9689636,2.20379636,-0.40106141213154406,-1.1729536207207711,-152.0159302,8.511786622471073,-162.21347,-133.3469,28.866569999999996,0.5734315413234078,-1.3045432531482168,-0.005457594100334449,0.04259186776755705,-0.28358459,0.2310485803,0.5146331703,0.006677672217071137,17.2207101832021,-0.09654371237458192,0.19557888162799325,-0.9238900000000001,1.002510000000001,1.926400000000001,-1.214070037053209,7.4463352248198955,0.12215883751273872,0.18567218227058405,0.0,1.0418476471084772,1.0418476471084772,2.4005652524021976,6.261730659973404
37410,0.8432007,-158.5286,76561199809210656,1,deagle,pistol,-0.05526730000000002,-0.04395000000002369,0.010650699999999902,0.022299999999972897,0.04360969999999975,0.06656999999998447,338.3237757060001,-38541.52664999997,0.07061215865056163,1.0,1.0,1,4.0,0.08234741789873284,0.08645636390503167,-158.371221,1.01488954,1,1,1.134322558869,0.7335560154198578,-0.23483276,1.9689636,2.20379636,-0.40106141213154406,-1.1729536207207711,-152.0159302,8.511786622471073,-162.21347,-133.3469,28.866569999999996,0.5734315413234078,-1.3045432531482168,-0.005457594100334449,0.04259186776755705,-0.28358459,0.2310485803,0.5146331703,0.006677672217071137,17.2207101832021,-0.09654371237458192,0.19557888162799325,-0.9238900000000001,1.002510000000001,1.926400000000001,-1.214070037053209,7.4463352248198955,0.12215883751273872,0.18567218227058405,0.0,1.0418476471084772,1.0418476471084772,2.4005652524021976,6.261730659973404
37411,0.7333374,-158.64944,76561199809210656,1,deagle,pistol,-0.1098633,-0.12083999999998696,-0.05459599999999998,-0.07688999999996327,-0.06524669999999988,-0.09918999999993616,339.0571131060001,-38700.17608999997,0.1633164115662809,-1.0,-1.0,1,5.0,0.1168491728594414,0.12082965962795851,-158.40531199999998,0.98079835,0,0,1.134322558869,0.7335560154198578,-0.23483276,1.9689636,2.20379636,-0.40106141213154406,-1.1729536207207711,-152.0159302,8.511786622471073,-162.21347,-133.3469,28.866569999999996,0.5734315413234078,-1.3045432531482168,-0.005457594100334449,0.04259186776755705,-0.28358459,0.2310485803,0.5146331703,0.006677672217071137,17.2207101832021,-0.09654371237458192,0.19557888162799325,-0.9238900000000001,1.002510000000001,1.926400000000001,-1.214070037053209,7.4463352248198955,0.12215883751273872,0.18567218227058405,0.0,1.0418476471084772,1.0418476471084772,2.4005652524021976,6.261730659973404
37412,0.5791931,-158.83655,76561199809210656,1,deagle,pistol,-0.1541443,-0.1871099999999899,-0.044281000000000015,-0.06627000000000294,0.010314999999999963,0.010619999999960328,339.6363062060001,-38859.01263999997,0.2424265194290555,-1.0,-1.0,0,5.0,0.17371832496621323,0.1697854503870142,-158.45811399999997,0.93129273,0,0,1.134322558869,0.7335560154198578,-0.23483276,1.9689636,2.20379636,-0.40106141213154406,-1.1729536207207711,-152.0159302,8.511786622471073,-162.21347,-133.3469,28.866569999999996,0.5734315413234078,-1.3045432531482168,-0.005457594100334449,0.04259186776755705,-0.28358459,0.2310485803,0.5146331703,0.006677672217071137,17.2207101832021,-0.09654371237458192,0.19557888162799325,-0.9238900000000001,1.002510000000001,1.926400000000001,-1.214070037053209,7.4463352248198955,0.12215883751273872,0.18567218227058405,0.0,1.0418476471084772,1.0418476471084772,2.4005652524021976,6.261730659973404
37413,0.51327515,-158.91345,76561199809210656,1,deagle,pistol,-0.06591795,-0.07690000000002328,0.08822635000000001,0.11020999999996661,0.13250735000000002,0.17647999999996955,340.1495813560001,-39017.92608999997,0.10128566597602091,1.0,1.0,1,6.0,0.2160157368397639,0.2060951261093234,-158.518606,0.875195315,1,1,1.134322558869,0.7335560154198578,-0.23483276,1.9689636,2.20379636,-0.40106141213154406,-1.1729536207207711,-152.0159302,8.511786622471073,-162.21347,-133.3469,28.866569999999996,0.5734315413234078,-1.3045432531482168,-0.005457594100334449,0.04259186776755705,-0.28358459,0.2310485803,0.5146331703,0.006677672217071137,17.2207101832021,-0.09654371237458192,0.19557888162799325,-0.9238900000000001,1.002510000000001,1.926400000000001,-1.214070037053209,7.4463352248198955,0.12215883751273872,0.18567218227058405,0.0,1.0418476471084772,1.0418476471084772,2.4005652524021976,6.261730659973404
37414,0.40341187,-159.05663,76561199809210656,1,deagle,pistol,-0.10986328000000001,-0.14318000000000097,-0.043945330000000005,-0.06627999999997769,-0.13217168,-0.1764899999999443,340.5529932260001,-39176.98271999997,0.1804728586030561,-1.0,-1.0,1,7.0,0.2602002914128841,0.24042361996575717,-158.593416,0.808111572,0,0,1.134322558869,0.7335560154198578,-0.23483276,1.9689636,2.20379636,-0.40106141213154406,-1.1729536207207711,-152.0159302,8.511786622471073,-162.21347,-133.3469,28.866569999999996,0.5734315413234078,-1.3045432531482168,-0.005457594100334449,0.04259186776755705,-0.28358459,0.2310485803,0.5146331703,0.006677672217071137,17.2207101832021,-0.09654371237458192,0.19557888162799325,-0.9238900000000001,1.002510000000001,1.926400000000001,-1.214070037053209,7.4463352248198955,0.12215883751273872,0.18567218227058405,0.0,1.0418476471084772,1.0418476471084772,2.4005652524021976,6.261730659973404
37415,0.3151703,-159.19945,76561199809210656,1,deagle,pistol,-0.08824156999999999,-0.1428200000000004,0.021621710000000016,0.0003600000000005821,0.06556704000000002,0.06663999999997827,340.8681635260001,-39336.18216999997,0.16788128864190022,1.0,1.0,1,8.0,0.30112401586620846,0.2639707406884698,-158.682508,0.731105042,0,0,1.134322558869,0.7335560154198578,-0.23483276,1.9689636,2.20379636,-0.40106141213154406,-1.1729536207207711,-152.0159302,8.511786622471073,-162.21347,-133.3469,28.866569999999996,0.5734315413234078,-1.3045432531482168,-0.005457594100334449,0.04259186776755705,-0.28358459,0.2310485803,0.5146331703,0.006677672217071137,17.2207101832021,-0.09654371237458192,0.19557888162799325,-0.9238900000000001,1.002510000000001,1.926400000000001,-1.214070037053209,7.4463352248198955,0.12215883751273872,0.18567218227058405,0.0,1.0418476471084772,1.0418476471084772,2.4005652524021976,6.261730659973404
37416,0.2822113,-159.28734,76561199809210656,1,deagle,pistol,-0.032959000000000016,-0.08788999999998737,0.055282569999999975,0.054930000000013024,0.03366085999999996,0.05457000000001244,341.1503748260001,-39495.46950999997,0.09386664892813518,1.0,1.0,0,7.0,0.32933372234001107,0.2702462984114745,-158.777093,0.652999882,1,1,1.134322558869,0.7335560154198578,-0.23483276,1.9689636,2.20379636,-0.40106141213154406,-1.1729536207207711,-152.0159302,8.511786622471073,-162.21347,-133.3469,28.866569999999996,0.5734315413234078,-1.3045432531482168,-0.005457594100334449,0.04259186776755705,-0.28358459,0.2310485803,0.5146331703,0.006677672217071137,17.2207101832021,-0.09654371237458192,0.19557888162799325,-0.9238900000000001,1.002510000000001,1.926400000000001,-1.214070037053209,7.4463352248198955,0.12215883751273872,0.18567218227058405,0.0,1.0418476471084772,1.0418476471084772,2.4005652524021976,6.261730659973404
37417,0.19432068,-159.50742,76561199809210656,1,deagle,pistol,-0.08789062,-0.22007999999999583,-0.05493161999999999,-0.13219000000000847,-0.11021418999999996,-0.1871200000000215,341.34469550600005,-39654.976929999975,0.23698094329287867,-1.0,-1.0,1,8.0,0.3713608308241241,0.2758070582554469,-158.888193,0.5726974499999999,0,0,1.134322558869,0.7335560154198578,-0.23483276,1.9689636,2.20379636,-0.40106141213154406,-1.1729536207207711,-152.0159302,8.511786622471073,-162.21347,-133.3469,28.866569999999996,0.5734315413234078,-1.3045432531482168,-0.005457594100334449,0.04259186776755705,-0.28358459,0.2310485803,0.5146331703,0.006677672217071137,17.2207101832021,-0.09654371237458192,0.19557888162799325,-0.9238900000000001,1.002510000000001,1.926400000000001,-1.214070037053209,7.4463352248198955,0.12215883751273872,0.18567218227058405,0.0,1.0418476471084772,1.0418476471084772,2.4005652524021976,6.261730659973404
37418,0.1613617,-159.61761,76561199809210656,1,deagle,pistol,-0.03295898,-0.11019000000001711,0.054931640000000004,0.10988999999997873,0.10986325999999999,0.2420799999999872,341.50605720600004,-39814.59453999998,0.11501360990180323,1.0,1.0,1,8.0,0.3956307249421181,0.2658149266019547,-159.008114,0.49239502,1,0,1.134322558869,0.7335560154198578,-0.23483276,1.9689636,2.20379636,-0.40106141213154406,-1.1729536207207711,-152.0159302,8.511786622471073,-162.21347,-133.3469,28.866569999999996,0.5734315413234078,-1.3045432531482168,-0.005457594100334449,0.04259186776755705,-0.28358459,0.2310485803,0.5146331703,0.006677672217071137,17.2207101832021,-0.09654371237458192,0.19557888162799325,-0.9238900000000001,1.002510000000001,1.926400000000001,-1.214070037053209,7.4463352248198955,0.12215883751273872,0.18567218227058405,0.0,1.0418476471084772,1.0418476471084772,2.4005652524021976,6.261730659973404
37419,0.12840271,-159.71649,76561199809210656,1,deagle,pistol,-0.032958989999999994,-0.09887999999997987,-9.999999994736442e-09,0.011310000000037235,-0.05493165,-0.09857999999994149,341.634459916,-39974.311029999975,0.10422835229349123,1.0,-1.0,0,7.0,0.40616800768272837,0.2459027039764579,-159.13129800000002,0.41538849099999997,0,1,1.134322558869,0.7335560154198578,-0.23483276,1.9689636,2.20379636,-0.40106141213154406,-1.1729536207207711,-152.0159302,8.511786622471073,-162.21347,-133.3469,28.866569999999996,0.5734315413234078,-1.3045432531482168,-0.005457594100334449,0.04259186776755705,-0.28358459,0.2310485803,0.5146331703,0.006677672217071137,17.2207101832021,-0.09654371237458192,0.19557888162799325,-0.9238900000000001,1.002510000000001,1.926400000000001,-1.214070037053209,7.4463352248198955,0.12215883751273872,0.18567218227058405,0.0,1.0418476471084772,1.0418476471084772,2.4005652524021976,6.261730659973404
37420,0.10643005,-159.85931,76561199809210656,1,deagle,pistol,-0.021972660000000005,-0.1428200000000004,0.010986329999999989,-0.04394000000002052,0.010986339999999983,-0.05525000000005775,341.740889966,-40134.170339999975,0.1445003466690503,-1.0,1.0,1,7.0,0.40475366125792756,0.2114400864526536,-159.26436900000002,0.341711426,0,0,1.134322558869,0.7335560154198578,-0.23483276,1.9689636,2.20379636,-0.40106141213154406,-1.1729536207207711,-152.0159302,8.511786622471073,-162.21347,-133.3469,28.866569999999996,0.5734315413234078,-1.3045432531482168,-0.005457594100334449,0.04259186776755705,-0.28358459,0.2310485803,0.5146331703,0.006677672217071137,17.2207101832021,-0.09654371237458192,0.19557888162799325,-0.9238900000000001,1.002510000000001,1.926400000000001,-1.214070037053209,7.4463352248198955,0.12215883751273872,0.18567218227058405,0.0,1.0418476471084772,1.0418476471084772,2.4005652524021976,6.261730659973404
37421,0.095443726,-159.92557,76561199809210656,1,deagle,pistol,-0.010986323999999992,-0.06625999999999976,0.010986336000000013,0.07656000000000063,6.0000000245974405e-09,0.12050000000002115,341.836333692,-40294.095909999975,0.06716462547377856,1.0,1.0,1,7.0,0.39024608281696727,0.1728673974951999,-159.391982,0.2779220586,1,1,1.134322558869,0.7335560154198578,-0.23483276,1.9689636,2.20379636,-0.40106141213154406,-1.1729536207207711,-152.0159302,8.511786622471073,-162.21347,-133.3469,28.866569999999996,0.5734315413234078,-1.3045432531482168,-0.005457594100334449,0.04259186776755705,-0.28358459,0.2310485803,0.5146331703,0.006677672217071137,17.2207101832021,-0.09654371237458192,0.19557888162799325,-0.9238900000000001,1.002510000000001,1.926400000000001,-1.214070037053209,7.4463352248198955,0.12215883751273872,0.18567218227058405,0.0,1.0418476471084772,1.0418476471084772,2.4005652524021976,6.261730659973404
37422,0.0844574,-160.01346,76561199809210656,1,deagle,pistol,-0.010986326000000005,-0.08789000000001579,-2.000000012825076e-09,-0.021630000000016025,-0.010986338000000026,-0.09819000000001665,341.920791092,-40454.10936999998,0.08857398861393254,-1.0,-1.0,1,8.0,0.3814950894450927,0.14573043093572027,-159.50967300000002,0.2284484886,0,0,1.134322558869,0.7335560154198578,-0.23483276,1.9689636,2.20379636,-0.40106141213154406,-1.1729536207207711,-152.0159302,8.511786622471073,-162.21347,-133.3469,28.866569999999996,0.5734315413234078,-1.3045432531482168,-0.005457594100334449,0.04259186776755705,-0.28358459,0.2310485803,0.5146331703,0.006677672217071137,17.2207101832021,-0.09654371237458192,0.19557888162799325,-0.9238900000000001,1.002510000000001,1.926400000000001,-1.214070037053209,7.4463352248198955,0.12215883751273872,0.18567218227058405,0.0,1.0418476471084772,1.0418476471084772,2.4005652524021976,6.261730659973404
37423,0.07347107,-160.06839,76561199809210656,1,deagle,pistol,-0.010986330000000002,-0.0549299999999846,-3.999999997894577e-09,0.03296000000003119,-1.9999999850695005e-09,0.05459000000004721,341.994262162,-40614.17775999998,0.05601789309557446,1.0,-1.0,1,8.0,0.35483027389272553,0.1128840294085443,-159.625167,0.18446808060000003,0,0,1.134322558869,0.7335560154198578,-0.23483276,1.9689636,2.20379636,-0.40106141213154406,-1.1729536207207711,-152.0159302,8.511786622471073,-162.21347,-133.3469,28.866569999999996,0.5734315413234078,-1.3045432531482168,-0.005457594100334449,0.04259186776755705,-0.28358459,0.2310485803,0.5146331703,0.006677672217071137,17.2207101832021,-0.09654371237458192,0.19557888162799325,-0.9238900000000001,1.002510000000001,1.926400000000001,-1.214070037053209,7.4463352248198955,0.12215883751273872,0.18567218227058405,0.0,1.0418476471084772,1.0418476471084772,2.4005652524021976,6.261730659973404
37424,0.07347107,-160.09036,76561199809210656,1,deagle,pistol,0.0,-0.02197000000001026,0.010986330000000002,0.03295999999997434,0.010986334,-5.684341886080802e-14,342.06773323199997,-40774.26811999998,0.02197000000001026,1.0,1.0,0,7.0,0.31962671718178143,0.08703964432271538,-159.72854,0.1514740006,1,0,1.134322558869,0.7335560154198578,-0.23483276,1.9689636,2.20379636,-0.40106141213154406,-1.1729536207207711,-152.0159302,8.511786622471073,-162.21347,-133.3469,28.866569999999996,0.5734315413234078,-1.3045432531482168,-0.005457594100334449,0.04259186776755705,-0.28358459,0.2310485803,0.5146331703,0.006677672217071137,17.2207101832021,-0.09654371237458192,0.19557888162799325,-0.9238900000000001,1.002510000000001,1.926400000000001,-1.214070037053209,7.4463352248198955,0.12215883751273872,0.18567218227058405,0.0,1.0418476471084772,1.0418476471084772,2.4005652524021976,6.261730659973404
37425,0.06248474,-160.10135,76561199809210656,1,deagle,pistol,-0.010986330000000002,-0.010989999999992506,-0.010986330000000002,0.010980000000017753,-0.021972660000000005,-0.02197999999995659,342.13021797199997,-40934.369469999976,0.015539612185274616,1.0,-1.0,0,6.0,0.2783203294423483,0.06905771177150988,-159.81873000000002,0.1262054446,0,0,1.134322558869,0.7335560154198578,-0.23483276,1.9689636,2.20379636,-0.40106141213154406,-1.1729536207207711,-152.0159302,8.511786622471073,-162.21347,-133.3469,28.866569999999996,0.5734315413234078,-1.3045432531482168,-0.005457594100334449,0.04259186776755705,-0.28358459,0.2310485803,0.5146331703,0.006677672217071137,17.2207101832021,-0.09654371237458192,0.19557888162799325,-0.9238900000000001,1.002510000000001,1.926400000000001,-1.214070037053209,7.4463352248198955,0.12215883751273872,0.18567218227058405,0.0,1.0418476471084772,1.0418476471084772,2.4005652524021976,6.261730659973404
37426,0.06248474,-160.10135,76561199809210656,1,deagle,pistol,0.0,0.0,0.010986330000000002,0.010989999999992506,0.021972660000000005,9.999999974752427e-06,342.19270271199997,-41094.47081999997,0.0,1.0,1.0,0,6.0,0.21817356910865063,0.04449123903115215,-159.900131,0.1042327886,0,0,1.134322558869,0.7335560154198578,-0.23483276,1.9689636,2.20379636,-0.40106141213154406,-1.1729536207207711,-152.0159302,8.511786622471073,-162.21347,-133.3469,28.866569999999996,0.5734315413234078,-1.3045432531482168,-0.005457594100334449,0.04259186776755705,-0.28358459,0.2310485803,0.5146331703,0.006677672217071137,17.2207101832021,-0.09654371237458192,0.19557888162799325,-0.9238900000000001,1.002510000000001,1.926400000000001,-1.214070037053209,7.4463352248198955,0.12215883751273872,0.18567218227058405,0.0,1.0418476471084772,1.0418476471084772,2.4005652524021976,6.261730659973404
37427,0.06248474,-160.10135,76561199809210656,1,deagle,pistol,0.0,0.0,0.0,0.0,-0.010986330000000002,-0.010989999999992506,342.255187452,-41254.57216999997,0.0,0.0,0.0,1,6.0,0.17619094070188548,0.03283668854630884,-159.95952400000002,0.09104919460000001,0,0,1.134322558869,0.7335560154198578,-0.23483276,1.9689636,2.20379636,-0.40106141213154406,-1.1729536207207711,-152.0159302,8.511786622471073,-162.21347,-133.3469,28.866569999999996,0.5734315413234078,-1.3045432531482168,-0.005457594100334449,0.04259186776755705,-0.28358459,0.2310485803,0.5146331703,0.006677672217071137,17.2207101832021,-0.09654371237458192,0.19557888162799325,-0.9238900000000001,1.002510000000001,1.926400000000001,-1.214070037053209,7.4463352248198955,0.12215883751273872,0.18567218227058405,0.0,1.0418476471084772,1.0418476471084772,2.4005652524021976,6.261730659973404
37428,0.06248474,-160.10135,76561199809210656,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,342.317672192,-41414.67351999997,0.0,0.0,0.0,0,5.0,0.132998838920991,0.022604442437695976,-160.007898,0.08116149859999999,0,0,1.134322558869,0.7335560154198578,-0.23483276,1.9689636,2.20379636,-0.40106141213154406,-1.1729536207207711,-152.0159302,8.511786622471073,-162.21347,-133.3469,28.866569999999996,0.5734315413234078,-1.3045432531482168,-0.005457594100334449,0.04259186776755705,-0.28358459,0.2310485803,0.5146331703,0.006677672217071137,17.2207101832021,-0.09654371237458192,0.19557888162799325,-0.9238900000000001,1.002510000000001,1.926400000000001,-1.214070037053209,7.4463352248198955,0.12215883751273872,0.18567218227058405,0.0,1.0418476471084772,1.0418476471084772,2.4005652524021976,6.261730659973404
37429,0.06248474,-160.10135,76561199809210656,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,342.380156932,-41574.774869999965,0.0,0.0,0.0,0,5.0,0.08705116775601421,0.01592070190260036,-160.046384,0.0745697016,0,0,1.134322558869,0.7335560154198578,-0.23483276,1.9689636,2.20379636,-0.40106141213154406,-1.1729536207207711,-152.0159302,8.511786622471073,-162.21347,-133.3469,28.866569999999996,0.5734315413234078,-1.3045432531482168,-0.005457594100334449,0.04259186776755705,-0.28358459,0.2310485803,0.5146331703,0.006677672217071137,17.2207101832021,-0.09654371237458192,0.19557888162799325,-0.9238900000000001,1.002510000000001,1.926400000000001,-1.214070037053209,7.4463352248198955,0.12215883751273872,0.18567218227058405,0.0,1.0418476471084772,1.0418476471084772,2.4005652524021976,6.261730659973404
