tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
36178,0.13183594,-1134.4692,-109.40838,1177.6053,-46.457825,76561199772547578,1,1031.6751957198253,-0.031585693,-0.021972656,1.4707441,0.0,0.0,0.0,0.0,0.0,0.0,0.03847666323870334,0.0,1.4707441,2.8996636774331384,0.5124591212032357,236.58235502999975,-21856.78524700001,0.0,0.0,0.0,0,3.0,0.0,0.0,-109.40838,0.13183594,0,0,2.2173430001666667,1.5154385351086188,0.13183594,5.103836,4.97200006,0.22423133889262745,-0.930954095946174,-129.98314878999997,25.42259094356442,-173.57333,-87.62833,85.945,-0.13843694263167736,-1.2788046353090685,-0.003967132441471572,0.12415010767297661,-0.5719756999999999,0.6602173000000002,1.232193,0.9975147216048504,8.797939288546011,0.26025933110367894,8.473992545624965,-39.23319999999998,42.725825,81.95902499999998,0.3609495343567901,11.503788079544757,4.1695876224224,7.378898258364474,0.0,42.72584759978457,42.72584759978457,3.3964837414884257,12.49828520202929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
36179,0.13183594,-1135.0161,-109.40838,1175.041,-44.88391,76561199772547578,1,1031.6751957198253,-0.031585693,-0.021972656,1.4707441,0.0,0.0,0.0,0.0,0.0,0.0,0.03847666323870334,0.0,1.4707441,3.058094590954483,0.5523033964212329,236.71419096999975,-21966.19362700001,0.0,0.0,0.0,0,2.0,0.0,0.0,-109.40838,0.13183594,0,0,2.2173430001666667,1.5154385351086188,0.13183594,5.103836,4.97200006,0.22423133889262745,-0.930954095946174,-129.98314878999997,25.42259094356442,-173.57333,-87.62833,85.945,-0.13843694263167736,-1.2788046353090685,-0.003967132441471572,0.12415010767297661,-0.5719756999999999,0.6602173000000002,1.232193,0.9975147216048504,8.797939288546011,0.26025933110367894,8.473992545624965,-39.23319999999998,42.725825,81.95902499999998,0.3609495343567901,11.503788079544757,4.1695876224224,7.378898258364474,0.0,42.72584759978457,42.72584759978457,3.3964837414884257,12.49828520202929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
36180,0.13183594,-1135.6304,-109.40838,1172.3685,-43.226257,76561199772547578,1,1031.6751957198253,-0.031585693,-0.021972656,1.4707441,0.0,0.0,0.0,0.0,0.0,0.0,0.03847666323870334,0.0,1.4707441,3.204283727825678,0.5685125723674179,236.84602690999975,-22075.602007000012,0.0,0.0,0.0,0,1.0,0.0,0.0,-109.40838,0.13183594,0,0,2.2173430001666667,1.5154385351086188,0.13183594,5.103836,4.97200006,0.22423133889262745,-0.930954095946174,-129.98314878999997,25.42259094356442,-173.57333,-87.62833,85.945,-0.13843694263167736,-1.2788046353090685,-0.003967132441471572,0.12415010767297661,-0.5719756999999999,0.6602173000000002,1.232193,0.9975147216048504,8.797939288546011,0.26025933110367894,8.473992545624965,-39.23319999999998,42.725825,81.95902499999998,0.3609495343567901,11.503788079544757,4.1695876224224,7.378898258364474,0.0,42.72584759978457,42.72584759978457,3.3964837414884257,12.49828520202929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
36181,0.13183594,-1136.3065,-109.49627,1169.5966,-41.483765,76561199772547578,1,1031.6751957198253,-0.031585693,-0.021972656,1.4707441,0.0,-0.08789000000000158,0.0,-0.08789000000000158,0.0,-0.08789000000000158,0.03847666323870334,0.0,1.4707441,3.3431750163674714,0.5631045109711111,236.97786284999975,-22185.098277000012,0.08789000000000158,-1.0,0.0,1,1.0,0.02779325821192102,0.0,-109.41716899999999,0.13183594,0,0,2.2173430001666667,1.5154385351086188,0.13183594,5.103836,4.97200006,0.22423133889262745,-0.930954095946174,-129.98314878999997,25.42259094356442,-173.57333,-87.62833,85.945,-0.13843694263167736,-1.2788046353090685,-0.003967132441471572,0.12415010767297661,-0.5719756999999999,0.6602173000000002,1.232193,0.9975147216048504,8.797939288546011,0.26025933110367894,8.473992545624965,-39.23319999999998,42.725825,81.95902499999998,0.3609495343567901,11.503788079544757,4.1695876224224,7.378898258364474,0.0,42.72584759978457,42.72584759978457,3.3964837414884257,12.49828520202929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
36182,0.22006226,-1137.0414,-109.80423,1166.7341,-39.154114,76561199772547578,1,1031.6751957198253,-0.031585693,-0.021972656,1.4707441,0.08822632,-0.30796000000000845,0.08822632,-0.22007000000000687,0.08822632,-0.1321800000000053,0.03847666323870334,0.0,1.4707441,3.7631447011511874,0.5841213256521024,237.19792510999974,-22294.902507000013,0.32034863062099644,-1.0,1.0,0,1.0,0.12517606967272715,0.02789961207732931,-109.456754,0.140658572,1,0,2.2173430001666667,1.5154385351086188,0.13183594,5.103836,4.97200006,0.22423133889262745,-0.930954095946174,-129.98314878999997,25.42259094356442,-173.57333,-87.62833,85.945,-0.13843694263167736,-1.2788046353090685,-0.003967132441471572,0.12415010767297661,-0.5719756999999999,0.6602173000000002,1.232193,0.9975147216048504,8.797939288546011,0.26025933110367894,8.473992545624965,-39.23319999999998,42.725825,81.95902499999998,0.3609495343567901,11.503788079544757,4.1695876224224,7.378898258364474,0.0,42.72584759978457,42.72584759978457,3.3964837414884257,12.49828520202929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
36183,0.30795288,-1137.8325,-110.24437,1163.7892,-37.533813,76561199772547578,1,1031.6751957198253,-0.031585693,-0.021972656,1.4707441,0.08789061999999997,-0.44013999999999953,-0.0003357000000000221,-0.13217999999999108,-0.08856202000000002,0.08789000000001579,0.03847666323870334,0.0,1.4707441,3.4530639366511346,0.4913163194905753,237.50587798999973,-22405.146877000014,0.44882956752422626,-1.0,-1.0,0,1.0,0.27671333488700367,0.059454300082672946,-109.54035300000001,0.158270266,0,0,2.2173430001666667,1.5154385351086188,0.13183594,5.103836,4.97200006,0.22423133889262745,-0.930954095946174,-129.98314878999997,25.42259094356442,-173.57333,-87.62833,85.945,-0.13843694263167736,-1.2788046353090685,-0.003967132441471572,0.12415010767297661,-0.5719756999999999,0.6602173000000002,1.232193,0.9975147216048504,8.797939288546011,0.26025933110367894,8.473992545624965,-39.23319999999998,42.725825,81.95902499999998,0.3609495343567901,11.503788079544757,4.1695876224224,7.378898258364474,0.0,42.72584759978457,42.72584759978457,3.3964837414884257,12.49828520202929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
36184,0.3958435,-1138.6776,-110.596275,1160.7692,-35.91278,76561199772547578,1,1031.6751957198253,-0.031585693,-0.021972656,1.4707441,0.08789062000000003,-0.35190500000000213,5.551115123125783e-17,0.0882349999999974,0.0003357000000000776,0.22041499999998848,0.03847666323870334,0.0,1.4707441,3.530204242970781,0.4559568649974683,237.90172148999974,-22515.743152000014,0.362714612483404,1.0,1.0,1,2.0,0.42760019899061913,0.09462533894453583,-109.6591425,0.18467102200000002,0,1,2.2173430001666667,1.5154385351086188,0.13183594,5.103836,4.97200006,0.22423133889262745,-0.930954095946174,-129.98314878999997,25.42259094356442,-173.57333,-87.62833,85.945,-0.13843694263167736,-1.2788046353090685,-0.003967132441471572,0.12415010767297661,-0.5719756999999999,0.6602173000000002,1.232193,0.9975147216048504,8.797939288546011,0.26025933110367894,8.473992545624965,-39.23319999999998,42.725825,81.95902499999998,0.3609495343567901,11.503788079544757,4.1695876224224,7.378898258364474,0.0,42.72584759978457,42.72584759978457,3.3964837414884257,12.49828520202929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
36185,0.5719757,-1139.5773,-111.564445,1157.6825,-34.237732,76561199772547578,1,1031.6751957198253,-0.031585693,-0.021972656,1.4707441,0.17613219999999996,-0.9681700000000006,0.08824157999999993,-0.6162649999999985,0.08824157999999988,-0.7044999999999959,0.03847666323870334,0.0,1.4707441,3.625322438391415,0.40099239056374075,238.47369718999974,-22627.307597000014,0.9840608216857539,-1.0,1.0,1,3.0,0.7263310791053729,0.15217922905821246,-109.874749,0.228684998,0,0,2.2173430001666667,1.5154385351086188,0.13183594,5.103836,4.97200006,0.22423133889262745,-0.930954095946174,-129.98314878999997,25.42259094356442,-173.57333,-87.62833,85.945,-0.13843694263167736,-1.2788046353090685,-0.003967132441471572,0.12415010767297661,-0.5719756999999999,0.6602173000000002,1.232193,0.9975147216048504,8.797939288546011,0.26025933110367894,8.473992545624965,-39.23319999999998,42.725825,81.95902499999998,0.3609495343567901,11.503788079544757,4.1695876224224,7.378898258364474,0.0,42.72584759978457,42.72584759978457,3.3964837414884257,12.49828520202929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
36186,0.92388916,-1140.5363,-113.23643,1154.5381,-31.975891,76561199772547578,1,1031.6751957198253,-0.031585693,-0.021972656,1.4707441,0.35191346,-1.6719849999999923,0.17578126000000005,-0.7038149999999916,0.08753968000000012,-0.08754999999999313,0.03847666323870334,0.0,1.4707441,3.9903454824464157,0.39312853775567314,239.39758634999973,-22740.544027000014,1.7086184253817895,-1.0,1.0,0,3.0,1.2634174971797834,0.2623866774027657,-110.257554,0.30789032,0,0,2.2173430001666667,1.5154385351086188,0.13183594,5.103836,4.97200006,0.22423133889262745,-0.930954095946174,-129.98314878999997,25.42259094356442,-173.57333,-87.62833,85.945,-0.13843694263167736,-1.2788046353090685,-0.003967132441471572,0.12415010767297661,-0.5719756999999999,0.6602173000000002,1.232193,0.9975147216048504,8.797939288546011,0.26025933110367894,8.473992545624965,-39.23319999999998,42.725825,81.95902499999998,0.3609495343567901,11.503788079544757,4.1695876224224,7.378898258364474,0.0,42.72584759978457,42.72584759978457,3.3964837414884257,12.49828520202929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
36187,1.3200684,-1141.5597,-115.040245,1151.3451,-30.681946,76561199772547578,1,1031.6751957198253,-0.031585693,-0.021972656,1.4707441,0.39617924000000004,-1.8038150000000002,0.04426578000000003,-0.13183000000000789,-0.13151548000000002,0.5719849999999838,0.03847666323870334,0.0,1.4707441,3.594007543540355,0.3293173640086677,240.71765474999972,-22855.584272000015,1.846809828984018,-1.0,1.0,0,3.0,1.9249028931063865,0.404411863673891,-110.82074050000001,0.426713566,0,0,2.2173430001666667,1.5154385351086188,0.13183594,5.103836,4.97200006,0.22423133889262745,-0.930954095946174,-129.98314878999997,25.42259094356442,-173.57333,-87.62833,85.945,-0.13843694263167736,-1.2788046353090685,-0.003967132441471572,0.12415010767297661,-0.5719756999999999,0.6602173000000002,1.232193,0.9975147216048504,8.797939288546011,0.26025933110367894,8.473992545624965,-39.23319999999998,42.725825,81.95902499999998,0.3609495343567901,11.503788079544757,4.1695876224224,7.378898258364474,0.0,42.72584759978457,42.72584759978457,3.3964837414884257,12.49828520202929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
36188,1.8920593,-1142.6584,-118.20843,1148.1156,-28.778809,76561199772547578,1,1031.6751957198253,-0.031585693,-0.021972656,1.4707441,0.5719909000000001,-3.1681850000000082,0.17581166000000004,-1.364370000000008,0.13154588,-1.2325400000000002,0.03847666323870334,0.0,1.4707441,3.9062440247337955,0.29586170418716273,242.60971404999972,-22973.792702000013,3.2194051910108894,-1.0,1.0,0,3.0,2.9474351618013426,0.5983669700340297,-111.7007455,0.602735902,1,0,2.2173430001666667,1.5154385351086188,0.13183594,5.103836,4.97200006,0.22423133889262745,-0.930954095946174,-129.98314878999997,25.42259094356442,-173.57333,-87.62833,85.945,-0.13843694263167736,-1.2788046353090685,-0.003967132441471572,0.12415010767297661,-0.5719756999999999,0.6602173000000002,1.232193,0.9975147216048504,8.797939288546011,0.26025933110367894,8.473992545624965,-39.23319999999998,42.725825,81.95902499999998,0.3609495343567901,11.503788079544757,4.1695876224224,7.378898258364474,0.0,42.72584759978457,42.72584759978457,3.3964837414884257,12.49828520202929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
36189,2.156067,-1143.8373,-120.27626,1144.8584,-27.23108,76561199772547578,1,1031.6751957198253,-0.031585693,-0.021972656,1.4707441,0.26400770000000007,-2.0678299999999865,-0.3079832,1.1003550000000217,-0.48379486000000005,2.46472500000003,0.03847666323870334,0.0,1.4707441,3.7940245264680095,0.2485405974700362,244.76578104999973,-23094.068962000012,2.084615306131861,1.0,-1.0,1,4.0,3.8681002239383693,0.74563372485906,-112.7875335,0.8051590080000001,0,1,2.2173430001666667,1.5154385351086188,0.13183594,5.103836,4.97200006,0.22423133889262745,-0.930954095946174,-129.98314878999997,25.42259094356442,-173.57333,-87.62833,85.945,-0.13843694263167736,-1.2788046353090685,-0.003967132441471572,0.12415010767297661,-0.5719756999999999,0.6602173000000002,1.232193,0.9975147216048504,8.797939288546011,0.26025933110367894,8.473992545624965,-39.23319999999998,42.725825,81.95902499999998,0.3609495343567901,11.503788079544757,4.1695876224224,7.378898258364474,0.0,42.72584759978457,42.72584759978457,3.3964837414884257,12.49828520202929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
36190,2.3318481,-1145.1002,-122.38838,1141.5825,-25.64624,76561199772547578,1,1031.6751957198253,-0.031585693,-0.021972656,1.4707441,0.17578110000000002,-2.1121200000000044,-0.08822660000000004,-0.044290000000017926,0.21975659999999997,-1.1446450000000397,0.03847666323870334,0.0,1.4707441,3.852032586258979,0.20936910143747248,247.09762914999973,-23216.457342000012,2.119422064978382,-1.0,-1.0,1,5.0,4.697154330276193,0.8430854144246884,-114.0855335,1.025160224,0,0,2.2173430001666667,1.5154385351086188,0.13183594,5.103836,4.97200006,0.22423133889262745,-0.930954095946174,-129.98314878999997,25.42259094356442,-173.57333,-87.62833,85.945,-0.13843694263167736,-1.2788046353090685,-0.003967132441471572,0.12415010767297661,-0.5719756999999999,0.6602173000000002,1.232193,0.9975147216048504,8.797939288546011,0.26025933110367894,8.473992545624965,-39.23319999999998,42.725825,81.95902499999998,0.3609495343567901,11.503788079544757,4.1695876224224,7.378898258364474,0.0,42.72584759978457,42.72584759978457,3.3964837414884257,12.49828520202929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
36191,2.507965,-1146.4504,-124.456215,1138.2958,-23.96875,76561199772547578,1,1031.6751957198253,-0.031585693,-0.021972656,1.4707441,0.1761168999999998,-2.0678350000000023,0.00033579999999977517,0.04428500000000213,0.08856239999999982,0.08857500000002005,0.03847666323870334,0.0,1.4707441,3.9293014175676118,0.18343022720463142,249.60559414999975,-23340.91355700001,2.0753213605826497,1.0,1.0,1,5.0,5.402458587260707,0.8964882065598145,-115.581528,1.26277313,1,0,2.2173430001666667,1.5154385351086188,0.13183594,5.103836,4.97200006,0.22423133889262745,-0.930954095946174,-129.98314878999997,25.42259094356442,-173.57333,-87.62833,85.945,-0.13843694263167736,-1.2788046353090685,-0.003967132441471572,0.12415010767297661,-0.5719756999999999,0.6602173000000002,1.232193,0.9975147216048504,8.797939288546011,0.26025933110367894,8.473992545624965,-39.23319999999998,42.725825,81.95902499999998,0.3609495343567901,11.503788079544757,4.1695876224224,7.378898258364474,0.0,42.72584759978457,42.72584759978457,3.3964837414884257,12.49828520202929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
36192,2.5958557,-1147.8861,-125.512276,1135.0027,-22.284668,76561199772547578,1,1031.6751957198253,-0.031585693,-0.021972656,1.4707441,0.08789069999999999,-1.0560609999999997,-0.08822619999999981,1.0117740000000026,-0.08856199999999959,0.9674890000000005,0.03847666323870334,0.0,1.4707441,3.9676030903713917,0.19674172476915103,252.20144984999973,-23466.425833000012,1.0597120414846144,1.0,-1.0,0,5.0,5.804666148199654,0.904227335818601,-117.1523326,1.500352474,0,1,2.2173430001666667,1.5154385351086188,0.13183594,5.103836,4.97200006,0.22423133889262745,-0.930954095946174,-129.98314878999997,25.42259094356442,-173.57333,-87.62833,85.945,-0.13843694263167736,-1.2788046353090685,-0.003967132441471572,0.12415010767297661,-0.5719756999999999,0.6602173000000002,1.232193,0.9975147216048504,8.797939288546011,0.26025933110367894,8.473992545624965,-39.23319999999998,42.725825,81.95902499999998,0.3609495343567901,11.503788079544757,4.1695876224224,7.378898258364474,0.0,42.72584759978457,42.72584759978457,3.3964837414884257,12.49828520202929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
36193,2.6840973,-1149.4053,-126.56834,1131.7074,-20.50946,76561199772547578,1,1031.6751957198253,-0.031585693,-0.021972656,1.4707441,0.08824159999999992,-1.0560640000000063,0.0003508999999999318,-3.000000006636583e-06,0.08857709999999974,-1.0117770000000093,0.03847666323870334,0.0,1.4707441,4.039595793302078,0.18042649317476675,254.88554714999972,-23592.994173000014,1.05974419180601,-1.0,1.0,1,6.0,5.939897027224421,0.8675298563171661,-118.78472960000002,1.737966916,1,0,2.2173430001666667,1.5154385351086188,0.13183594,5.103836,4.97200006,0.22423133889262745,-0.930954095946174,-129.98314878999997,25.42259094356442,-173.57333,-87.62833,85.945,-0.13843694263167736,-1.2788046353090685,-0.003967132441471572,0.12415010767297661,-0.5719756999999999,0.6602173000000002,1.232193,0.9975147216048504,8.797939288546011,0.26025933110367894,8.473992545624965,-39.23319999999998,42.725825,81.95902499999998,0.3609495343567901,11.503788079544757,4.1695876224224,7.378898258364474,0.0,42.72584759978457,42.72584759978457,3.3964837414884257,12.49828520202929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
36194,2.771988,-1151.0035,-127.09637,1128.4122,-18.76178,76561199772547578,1,1031.6751957198253,-0.031585693,-0.021972656,1.4707441,0.08789069999999999,-0.5280299999999869,-0.0003508999999999318,0.5280340000000194,-0.0007017999999998636,0.5280370000000261,0.03847666323870334,0.0,1.4707441,4.057951658460285,0.1615012460667634,257.6575351499997,-23720.090543000013,0.5352947375479009,1.0,-1.0,1,6.0,5.699402055849744,0.7800833669343122,-120.4347391,1.9755813660000001,0,0,2.2173430001666667,1.5154385351086188,0.13183594,5.103836,4.97200006,0.22423133889262745,-0.930954095946174,-129.98314878999997,25.42259094356442,-173.57333,-87.62833,85.945,-0.13843694263167736,-1.2788046353090685,-0.003967132441471572,0.12415010767297661,-0.5719756999999999,0.6602173000000002,1.232193,0.9975147216048504,8.797939288546011,0.26025933110367894,8.473992545624965,-39.23319999999998,42.725825,81.95902499999998,0.3609495343567901,11.503788079544757,4.1695876224224,7.378898258364474,0.0,42.72584759978457,42.72584759978457,3.3964837414884257,12.49828520202929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
36195,2.771988,-1152.6749,-127.18426,1125.1173,-17.375183,76561199772547578,1,1031.6751957198253,-0.031585693,-0.021972656,1.4707441,0.0,-0.08789000000000158,-0.08789069999999999,0.4401399999999853,-0.08753980000000006,-0.08789400000003411,0.03847666323870334,0.0,1.4707441,3.946212768010549,0.13612356024188432,260.42952314999974,-23847.274803000015,0.08789000000000158,1.0,-1.0,0,5.0,5.107997074779926,0.6374358166683607,-121.9967206,2.195582596,0,0,2.2173430001666667,1.5154385351086188,0.13183594,5.103836,4.97200006,0.22423133889262745,-0.930954095946174,-129.98314878999997,25.42259094356442,-173.57333,-87.62833,85.945,-0.13843694263167736,-1.2788046353090685,-0.003967132441471572,0.12415010767297661,-0.5719756999999999,0.6602173000000002,1.232193,0.9975147216048504,8.797939288546011,0.26025933110367894,8.473992545624965,-39.23319999999998,42.725825,81.95902499999998,0.3609495343567901,11.503788079544757,4.1695876224224,7.378898258364474,0.0,42.72584759978457,42.72584759978457,3.3964837414884257,12.49828520202929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
36196,2.771988,-1154.4136,-127.18426,1121.8229,-15.95874,76561199772547578,1,1031.6751957198253,-0.031585693,-0.021972656,1.4707441,0.0,0.0,0.0,0.08789000000000158,0.08789069999999999,-0.35224999999998374,0.03847666323870334,0.0,1.4707441,3.985280394432661,0.13579102091022024,263.20151114999976,-23974.459063000017,0.0,1.0,0.0,0,5.0,4.288724033282063,0.47497506901812186,-123.39150360000001,2.3803924800000003,0,0,2.2173430001666667,1.5154385351086188,0.13183594,5.103836,4.97200006,0.22423133889262745,-0.930954095946174,-129.98314878999997,25.42259094356442,-173.57333,-87.62833,85.945,-0.13843694263167736,-1.2788046353090685,-0.003967132441471572,0.12415010767297661,-0.5719756999999999,0.6602173000000002,1.232193,0.9975147216048504,8.797939288546011,0.26025933110367894,8.473992545624965,-39.23319999999998,42.725825,81.95902499999998,0.3609495343567901,11.503788079544757,4.1695876224224,7.378898258364474,0.0,42.72584759978457,42.72584759978457,3.3964837414884257,12.49828520202929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
36197,2.771988,-1156.2137,-127.18426,1118.5289,-14.604492,76561199772547578,1,1031.6751957198253,-0.031585693,-0.021972656,1.4707441,0.0,0.0,0.0,0.0,0.0,-0.08789000000000158,0.03847666323870334,0.0,1.4707441,3.9905868810869016,0.08101373112638897,265.9734991499998,-24101.64332300002,0.0,0.0,0.0,1,6.0,3.2563127644027148,0.3070766624999075,-124.60590510000002,2.5255844400000003,0,0,2.2173430001666667,1.5154385351086188,0.13183594,5.103836,4.97200006,0.22423133889262745,-0.930954095946174,-129.98314878999997,25.42259094356442,-173.57333,-87.62833,85.945,-0.13843694263167736,-1.2788046353090685,-0.003967132441471572,0.12415010767297661,-0.5719756999999999,0.6602173000000002,1.232193,0.9975147216048504,8.797939288546011,0.26025933110367894,8.473992545624965,-39.23319999999998,42.725825,81.95902499999998,0.3609495343567901,11.503788079544757,4.1695876224224,7.378898258364474,0.0,42.72584759978457,42.72584759978457,3.3964837414884257,12.49828520202929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
36198,2.771988,-1158.0704,-127.18426,1115.235,-13.226074,76561199772547578,1,1031.6751957198253,-0.031585693,-0.021972656,1.4707441,0.0,0.0,0.0,0.0,0.0,0.0,0.03847666323870334,0.0,1.4707441,4.024568086481452,0.08303435389937118,268.7454871499998,-24228.82758300002,0.0,0.0,0.0,0,6.0,2.4288961665939968,0.21873318336097333,-125.5034881,2.61357731,0,0,2.2173430001666667,1.5154385351086188,0.13183594,5.103836,4.97200006,0.22423133889262745,-0.930954095946174,-129.98314878999997,25.42259094356442,-173.57333,-87.62833,85.945,-0.13843694263167736,-1.2788046353090685,-0.003967132441471572,0.12415010767297661,-0.5719756999999999,0.6602173000000002,1.232193,0.9975147216048504,8.797939288546011,0.26025933110367894,8.473992545624965,-39.23319999999998,42.725825,81.95902499999998,0.3609495343567901,11.503788079544757,4.1695876224224,7.378898258364474,0.0,42.72584759978457,42.72584759978457,3.3964837414884257,12.49828520202929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
36199,2.771988,-1159.9791,-127.18426,1111.941,-11.825317,76561199772547578,1,1031.6751957198253,-0.031585693,-0.021972656,1.4707441,0.0,0.0,0.0,0.0,0.0,0.0,0.03847666323870334,0.0,1.4707441,4.056561581320806,0.06464465953090712,271.5174751499998,-24356.011843000022,0.0,0.0,0.0,0,5.0,1.6270239861394182,0.15218418835042868,-126.1942881,2.67516941,0,0,2.2173430001666667,1.5154385351086188,0.13183594,5.103836,4.97200006,0.22423133889262745,-0.930954095946174,-129.98314878999997,25.42259094356442,-173.57333,-87.62833,85.945,-0.13843694263167736,-1.2788046353090685,-0.003967132441471572,0.12415010767297661,-0.5719756999999999,0.6602173000000002,1.232193,0.9975147216048504,8.797939288546011,0.26025933110367894,8.473992545624965,-39.23319999999998,42.725825,81.95902499999998,0.3609495343567901,11.503788079544757,4.1695876224224,7.378898258364474,0.0,42.72584759978457,42.72584759978457,3.3964837414884257,12.49828520202929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
36200,2.771988,-1161.9359,-127.18426,1108.6471,-10.40387,76561199772547578,1,1031.6751957198253,-0.031585693,-0.021972656,1.4707441,0.0,0.0,0.0,0.0,0.0,0.0,0.03847666323870334,0.0,1.4707441,4.086484433325243,0.05243696180747208,274.28946314999985,-24483.196103000024,0.0,0.0,0.0,0,4.0,0.943982395255007,0.0946175042339661,-126.6738761,2.7191833999999995,0,0,2.2173430001666667,1.5154385351086188,0.13183594,5.103836,4.97200006,0.22423133889262745,-0.930954095946174,-129.98314878999997,25.42259094356442,-173.57333,-87.62833,85.945,-0.13843694263167736,-1.2788046353090685,-0.003967132441471572,0.12415010767297661,-0.5719756999999999,0.6602173000000002,1.232193,0.9975147216048504,8.797939288546011,0.26025933110367894,8.473992545624965,-39.23319999999998,42.725825,81.95902499999998,0.3609495343567901,11.503788079544757,4.1695876224224,7.378898258364474,0.0,42.72584759978457,42.72584759978457,3.3964837414884257,12.49828520202929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
36201,2.771988,-1163.9366,-127.18426,1105.3531,-9.214111,76561199772547578,1,1031.6751957198253,-0.031585693,-0.021972656,1.4707441,0.0,0.0,0.0,0.0,0.0,0.0,0.03847666323870334,0.0,1.4707441,4.033455462513543,0.04475868028970589,277.06145114999987,-24610.380363000026,0.0,0.0,0.0,0,3.0,0.5393589694861809,0.05941992538691793,-126.94668060000001,2.7455857,0,0,2.2173430001666667,1.5154385351086188,0.13183594,5.103836,4.97200006,0.22423133889262745,-0.930954095946174,-129.98314878999997,25.42259094356442,-173.57333,-87.62833,85.945,-0.13843694263167736,-1.2788046353090685,-0.003967132441471572,0.12415010767297661,-0.5719756999999999,0.6602173000000002,1.232193,0.9975147216048504,8.797939288546011,0.26025933110367894,8.473992545624965,-39.23319999999998,42.725825,81.95902499999998,0.3609495343567901,11.503788079544757,4.1695876224224,7.378898258364474,0.0,42.72584759978457,42.72584759978457,3.3964837414884257,12.49828520202929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
