tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
2296,-0.84902954,-17.350159,76561199038314474,1,deagle,pistol,0.0,0.02850299999999706,0.0,0.02850299999999706,0.0,0.02850299999999706,-39.308608459999974,-271.73828109999994,0.02850299999999706,1.0,0.0,1,2.0,0.14180560757909713,0.026924915883419814,-17.324757299999998,-0.8575439460000001,0,0,-2.0372205655,0.7655203255326161,-5.870819,0.82466125,6.69548025,0.11302653776595148,4.484504520841133,9.636230104666666,38.365880096910395,-17.378662,78.22952,95.608182,0.9681035925431265,-0.9888778041740358,0.010722233444816055,0.1636892607028649,-0.9077454,0.9932403000000001,1.9009857000000001,0.9438298788297264,16.07376726194513,0.2506841939799331,1.4863708842170162,-3.886745999999988,12.880097,16.766842999999987,4.790141099411556,29.863212590698545,0.47309043549764934,1.4403804226913375,0.0,12.882096191453105,12.882096191453105,5.1078719360406595,30.921898244341953
2297,-0.9056854,-17.236862,76561199038314474,1,deagle,pistol,-0.05665586,0.11329700000000287,-0.05665586,0.08479400000000581,-0.05665586,0.05629100000000875,-40.21429385999998,-288.9751430999999,0.12667318848651538,1.0,-1.0,0,2.0,0.045920855316140194,0.017916156039587034,-17.3559661,-0.854695126,0,0,-2.0372205655,0.7655203255326161,-5.870819,0.82466125,6.69548025,0.11302653776595148,4.484504520841133,9.636230104666666,38.365880096910395,-17.378662,78.22952,95.608182,0.9681035925431265,-0.9888778041740358,0.010722233444816055,0.1636892607028649,-0.9077454,0.9932403000000001,1.9009857000000001,0.9438298788297264,16.07376726194513,0.2506841939799331,1.4863708842170162,-3.886745999999988,12.880097,16.766842999999987,4.790141099411556,29.863212590698545,0.47309043549764934,1.4403804226913375,0.0,12.882096191453105,12.882096191453105,5.1078719360406595,30.921898244341953
2298,-0.962677,-17.12323,76561199038314474,1,deagle,pistol,-0.05699160000000003,0.11363199999999907,-0.0003357400000000288,0.00033499999999619945,0.056320119999999974,-0.08445900000000961,-41.176970859999976,-306.0983730999999,0.12712306594225845,1.0,-1.0,0,2.0,0.08694834904208054,0.03833378196331217,-17.3360885,-0.8660598719999999,0,0,-2.0372205655,0.7655203255326161,-5.870819,0.82466125,6.69548025,0.11302653776595148,4.484504520841133,9.636230104666666,38.365880096910395,-17.378662,78.22952,95.608182,0.9681035925431265,-0.9888778041740358,0.010722233444816055,0.1636892607028649,-0.9077454,0.9932403000000001,1.9009857000000001,0.9438298788297264,16.07376726194513,0.2506841939799331,1.4863708842170162,-3.886745999999988,12.880097,16.766842999999987,4.790141099411556,29.863212590698545,0.47309043549764934,1.4403804226913375,0.0,12.882096191453105,12.882096191453105,5.1078719360406595,30.921898244341953
2299,-1.0193176,-16.952942,76561199038314474,1,deagle,pistol,-0.05664059999999993,0.17028799999999933,0.00035100000000010123,0.05665600000000026,0.00068674000000013,0.05632100000000406,-42.19628845999998,-323.0513150999999,0.17946074922489252,1.0,1.0,0,2.0,0.14716020156818063,0.061031327294842994,-17.2935165,-0.883088678,1,0,-2.0372205655,0.7655203255326161,-5.870819,0.82466125,6.69548025,0.11302653776595148,4.484504520841133,9.636230104666666,38.365880096910395,-17.378662,78.22952,95.608182,0.9681035925431265,-0.9888778041740358,0.010722233444816055,0.1636892607028649,-0.9077454,0.9932403000000001,1.9009857000000001,0.9438298788297264,16.07376726194513,0.2506841939799331,1.4863708842170162,-3.886745999999988,12.880097,16.766842999999987,4.790141099411556,29.863212590698545,0.47309043549764934,1.4403804226913375,0.0,12.882096191453105,12.882096191453105,5.1078719360406595,30.921898244341953
2300,-1.1044617,-16.697845,76561199038314474,1,deagle,pistol,-0.08514410000000017,0.25509699999999924,-0.028503500000000237,0.08480899999999991,-0.028854500000000338,0.02815299999999965,-43.30075015999998,-339.7491600999999,0.2689312127176941,1.0,-1.0,0,2.0,0.23478801912538047,0.0911926150483538,-17.2254348,-0.908631894,0,1,-2.0372205655,0.7655203255326161,-5.870819,0.82466125,6.69548025,0.11302653776595148,4.484504520841133,9.636230104666666,38.365880096910395,-17.378662,78.22952,95.608182,0.9681035925431265,-0.9888778041740358,0.010722233444816055,0.1636892607028649,-0.9077454,0.9932403000000001,1.9009857000000001,0.9438298788297264,16.07376726194513,0.2506841939799331,1.4863708842170162,-3.886745999999988,12.880097,16.766842999999987,4.790141099411556,29.863212590698545,0.47309043549764934,1.4403804226913375,0.0,12.882096191453105,12.882096191453105,5.1078719360406595,30.921898244341953
2301,-1.1326294,-16.612701,76561199038314474,1,deagle,pistol,-0.028167699999999796,0.08514399999999966,0.05697640000000037,-0.16995299999999958,0.08547990000000061,-0.2547619999999995,-44.43337955999998,-356.36186109999994,0.0896823285786555,-1.0,1.0,1,2.0,0.29616497557458915,0.11226179293998073,-17.1488387,-0.9369918800000001,1,0,-2.0372205655,0.7655203255326161,-5.870819,0.82466125,6.69548025,0.11302653776595148,4.484504520841133,9.636230104666666,38.365880096910395,-17.378662,78.22952,95.608182,0.9681035925431265,-0.9888778041740358,0.010722233444816055,0.1636892607028649,-0.9077454,0.9932403000000001,1.9009857000000001,0.9438298788297264,16.07376726194513,0.2506841939799331,1.4863708842170162,-3.886745999999988,12.880097,16.766842999999987,4.790141099411556,29.863212590698545,0.47309043549764934,1.4403804226913375,0.0,12.882096191453105,12.882096191453105,5.1078719360406595,30.921898244341953
2302,-1.1611176,-16.35727,76561199038314474,1,deagle,pistol,-0.028488200000000186,0.2554310000000015,-0.0003205000000003899,0.17028700000000185,-0.05729690000000076,0.34024000000000143,-45.594497159999975,-372.7191310999999,0.257014733624827,1.0,-1.0,1,3.0,0.3739966325820276,0.12744474217596274,-17.0466995,-0.968200686,0,1,-2.0372205655,0.7655203255326161,-5.870819,0.82466125,6.69548025,0.11302653776595148,4.484504520841133,9.636230104666666,38.365880096910395,-17.378662,78.22952,95.608182,0.9681035925431265,-0.9888778041740358,0.010722233444816055,0.1636892607028649,-0.9077454,0.9932403000000001,1.9009857000000001,0.9438298788297264,16.07376726194513,0.2506841939799331,1.4863708842170162,-3.886745999999988,12.880097,16.766842999999987,4.790141099411556,29.863212590698545,0.47309043549764934,1.4403804226913375,0.0,12.882096191453105,12.882096191453105,5.1078719360406595,30.921898244341953
2303,-1.2177734,-16.13034,76561199038314474,1,deagle,pistol,-0.05665579999999992,0.2269299999999994,-0.028167599999999737,-0.028501000000002108,-0.027847099999999347,-0.19878800000000396,-46.81227055999997,-388.8494710999999,0.23389549925904887,-1.0,-1.0,1,4.0,0.45123856475629076,0.1416831499745044,-16.9218673,-1.005075072,0,0,-2.0372205655,0.7655203255326161,-5.870819,0.82466125,6.69548025,0.11302653776595148,4.484504520841133,9.636230104666666,38.365880096910395,-17.378662,78.22952,95.608182,0.9681035925431265,-0.9888778041740358,0.010722233444816055,0.1636892607028649,-0.9077454,0.9932403000000001,1.9009857000000001,0.9438298788297264,16.07376726194513,0.2506841939799331,1.4863708842170162,-3.886745999999988,12.880097,16.766842999999987,4.790141099411556,29.863212590698545,0.47309043549764934,1.4403804226913375,0.0,12.882096191453105,12.882096191453105,5.1078719360406595,30.921898244341953
2304,-1.2462616,-15.846741,76561199038314474,1,deagle,pistol,-0.028488199999999964,0.2835990000000006,0.02816759999999996,0.05666900000000119,0.0563351999999997,0.0851700000000033,-48.05853215999997,-404.6962120999999,0.2850262625447703,1.0,1.0,1,5.0,0.531779313969134,0.1485890818340704,-16.7686752,-1.044798278,1,1,-2.0372205655,0.7655203255326161,-5.870819,0.82466125,6.69548025,0.11302653776595148,4.484504520841133,9.636230104666666,38.365880096910395,-17.378662,78.22952,95.608182,0.9681035925431265,-0.9888778041740358,0.010722233444816055,0.1636892607028649,-0.9077454,0.9932403000000001,1.9009857000000001,0.9438298788297264,16.07376726194513,0.2506841939799331,1.4863708842170162,-3.886745999999988,12.880097,16.766842999999987,4.790141099411556,29.863212590698545,0.47309043549764934,1.4403804226913375,0.0,12.882096191453105,12.882096191453105,5.1078719360406595,30.921898244341953
2305,-1.3029175,-15.591309,76561199038314474,1,deagle,pistol,-0.05665589999999998,0.255431999999999,-0.028167700000000018,-0.028167000000001607,-0.05633529999999998,-0.0848360000000028,-49.36144965999997,-420.28752109999994,0.2616398242409008,-1.0,-1.0,1,6.0,0.5999766057436126,0.15144017635397422,-16.589939899999997,-1.090187074,0,0,-2.0372205655,0.7655203255326161,-5.870819,0.82466125,6.69548025,0.11302653776595148,4.484504520841133,9.636230104666666,38.365880096910395,-17.378662,78.22952,95.608182,0.9681035925431265,-0.9888778041740358,0.010722233444816055,0.1636892607028649,-0.9077454,0.9932403000000001,1.9009857000000001,0.9438298788297264,16.07376726194513,0.2506841939799331,1.4863708842170162,-3.886745999999988,12.880097,16.766842999999987,4.790141099411556,29.863212590698545,0.47309043549764934,1.4403804226913375,0.0,12.882096191453105,12.882096191453105,5.1078719360406595,30.921898244341953
2306,-1.3880615,-15.108948,76561199038314474,1,deagle,pistol,-0.08514400000000011,0.48236100000000093,-0.028488100000000127,0.22692900000000193,-0.0003204000000001095,0.25509600000000354,-50.74951115999997,-435.39646909999993,0.48981796114168874,1.0,-1.0,1,6.0,0.6954493831062145,0.1519955464248249,-16.3658188,-1.14409027,0,1,-2.0372205655,0.7655203255326161,-5.870819,0.82466125,6.69548025,0.11302653776595148,4.484504520841133,9.636230104666666,38.365880096910395,-17.378662,78.22952,95.608182,0.9681035925431265,-0.9888778041740358,0.010722233444816055,0.1636892607028649,-0.9077454,0.9932403000000001,1.9009857000000001,0.9438298788297264,16.07376726194513,0.2506841939799331,1.4863708842170162,-3.886745999999988,12.880097,16.766842999999987,4.790141099411556,29.863212590698545,0.47309043549764934,1.4403804226913375,0.0,12.882096191453105,12.882096191453105,5.1078719360406595,30.921898244341953
2307,-1.4165497,-14.882019,76561199038314474,1,deagle,pistol,-0.028488199999999964,0.22692900000000016,0.056655800000000145,-0.25543200000000077,0.08514390000000027,-0.4823610000000027,-52.166060859999966,-450.27848809999995,0.22871018468848317,-1.0,1.0,1,7.0,0.7631270197836031,0.14878128647693617,-16.1303345,-1.1951767,1,0,-2.0372205655,0.7655203255326161,-5.870819,0.82466125,6.69548025,0.11302653776595148,4.484504520841133,9.636230104666666,38.365880096910395,-17.378662,78.22952,95.608182,0.9681035925431265,-0.9888778041740358,0.010722233444816055,0.1636892607028649,-0.9077454,0.9932403000000001,1.9009857000000001,0.9438298788297264,16.07376726194513,0.2506841939799331,1.4863708842170162,-3.886745999999988,12.880097,16.766842999999987,4.790141099411556,29.863212590698545,0.47309043549764934,1.4403804226913375,0.0,12.882096191453105,12.882096191453105,5.1078719360406595,30.921898244341953
2308,-1.5016937,-14.342987,76561199038314474,1,deagle,pistol,-0.08514399999999989,0.5390319999999988,-0.05665579999999992,0.3121029999999987,-0.11331160000000007,0.5675349999999995,-53.66775455999996,-464.62147509999994,0.5457151250973339,1.0,-1.0,1,8.0,0.8613335998996838,0.15277634391947337,-15.8523102,-1.24907837,0,1,-2.0372205655,0.7655203255326161,-5.870819,0.82466125,6.69548025,0.11302653776595148,4.484504520841133,9.636230104666666,38.365880096910395,-17.378662,78.22952,95.608182,0.9681035925431265,-0.9888778041740358,0.010722233444816055,0.1636892607028649,-0.9077454,0.9932403000000001,1.9009857000000001,0.9438298788297264,16.07376726194513,0.2506841939799331,1.4863708842170162,-3.886745999999988,12.880097,16.766842999999987,4.790141099411556,29.863212590698545,0.47309043549764934,1.4403804226913375,0.0,12.882096191453105,12.882096191453105,5.1078719360406595,30.921898244341953
2309,-1.5583496,-14.087555,76561199038314474,1,deagle,pistol,-0.05665589999999998,0.25543200000000077,0.028488099999999905,-0.2835999999999981,0.08514389999999983,-0.5957029999999968,-55.22610415999996,-478.70903009999995,0.26163982424090254,-1.0,1.0,1,9.0,0.9284985743795822,0.15771586051607395,-15.565771500000002,-1.30298157,0,0,-2.0372205655,0.7655203255326161,-5.870819,0.82466125,6.69548025,0.11302653776595148,4.484504520841133,9.636230104666666,38.365880096910395,-17.378662,78.22952,95.608182,0.9681035925431265,-0.9888778041740358,0.010722233444816055,0.1636892607028649,-0.9077454,0.9932403000000001,1.9009857000000001,0.9438298788297264,16.07376726194513,0.2506841939799331,1.4863708842170162,-3.886745999999988,12.880097,16.766842999999987,4.790141099411556,29.863212590698545,0.47309043549764934,1.4403804226913375,0.0,12.882096191453105,12.882096191453105,5.1078719360406595,30.921898244341953
2310,-1.5868378,-14.030914,76561199038314474,1,deagle,pistol,-0.028488200000000186,0.05664100000000083,0.028167699999999796,-0.19879099999999994,-0.0003204000000001095,0.08480899999999814,-56.81294195999996,-492.73994409999995,0.06340173830613877,-1.0,1.0,0,9.0,0.9499667516785437,0.1638984049359056,-15.299078400000003,-1.35121918,0,0,-2.0372205655,0.7655203255326161,-5.870819,0.82466125,6.69548025,0.11302653776595148,4.484504520841133,9.636230104666666,38.365880096910395,-17.378662,78.22952,95.608182,0.9681035925431265,-0.9888778041740358,0.010722233444816055,0.1636892607028649,-0.9077454,0.9932403000000001,1.9009857000000001,0.9438298788297264,16.07376726194513,0.2506841939799331,1.4863708842170162,-3.886745999999988,12.880097,16.766842999999987,4.790141099411556,29.863212590698545,0.47309043549764934,1.4403804226913375,0.0,12.882096191453105,12.882096191453105,5.1078719360406595,30.921898244341953
2311,-1.5868378,-14.002411,76561199038314474,1,deagle,pistol,0.0,0.028502999999998835,0.028488200000000186,-0.028138000000001995,0.0003205000000003899,0.17065299999999795,-58.39977975999996,-506.74235509999994,0.028502999999998835,-1.0,1.0,0,8.0,0.9065387217466317,0.159467272634024,-15.0380494,-1.39664002,0,0,-2.0372205655,0.7655203255326161,-5.870819,0.82466125,6.69548025,0.11302653776595148,4.484504520841133,9.636230104666666,38.365880096910395,-17.378662,78.22952,95.608182,0.9681035925431265,-0.9888778041740358,0.010722233444816055,0.1636892607028649,-0.9077454,0.9932403000000001,1.9009857000000001,0.9438298788297264,16.07376726194513,0.2506841939799331,1.4863708842170162,-3.886745999999988,12.880097,16.766842999999987,4.790141099411556,29.863212590698545,0.47309043549764934,1.4403804226913375,0.0,12.882096191453105,12.882096191453105,5.1078719360406595,30.921898244341953
2312,-1.5868378,-14.002411,76561199038314474,1,deagle,pistol,0.0,0.0,0.0,-0.028502999999998835,-0.028488200000000186,-0.0003649999999968401,-59.98661755999996,-520.7447661,0.0,-1.0,0.0,0,7.0,0.8282498213660641,0.1458495860267144,-14.8025635,-1.43921204,0,0,-2.0372205655,0.7655203255326161,-5.870819,0.82466125,6.69548025,0.11302653776595148,4.484504520841133,9.636230104666666,38.365880096910395,-17.378662,78.22952,95.608182,0.9681035925431265,-0.9888778041740358,0.010722233444816055,0.1636892607028649,-0.9077454,0.9932403000000001,1.9009857000000001,0.9438298788297264,16.07376726194513,0.2506841939799331,1.4863708842170162,-3.886745999999988,12.880097,16.766842999999987,4.790141099411556,29.863212590698545,0.47309043549764934,1.4403804226913375,0.0,12.882096191453105,12.882096191453105,5.1078719360406595,30.921898244341953
2313,-1.5868378,-14.002411,76561199038314474,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.028502999999998835,-61.573455359999954,-534.7471771,0.0,0.0,0.0,1,7.0,0.7147979750123767,0.12935152633780045,-14.5897706,-1.47611848,0,0,-2.0372205655,0.7655203255326161,-5.870819,0.82466125,6.69548025,0.11302653776595148,4.484504520841133,9.636230104666666,38.365880096910395,-17.378662,78.22952,95.608182,0.9681035925431265,-0.9888778041740358,0.010722233444816055,0.1636892607028649,-0.9077454,0.9932403000000001,1.9009857000000001,0.9438298788297264,16.07376726194513,0.2506841939799331,1.4863708842170162,-3.886745999999988,12.880097,16.766842999999987,4.790141099411556,29.863212590698545,0.47309043549764934,1.4403804226913375,0.0,12.882096191453105,12.882096191453105,5.1078719360406595,30.921898244341953
2314,-1.5868378,-14.002411,76561199038314474,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-63.16029315999995,-548.7495881000001,0.0,0.0,0.0,0,6.0,0.579586701795354,0.10456880989757286,-14.405337600000001,-1.5101761,0,0,-2.0372205655,0.7655203255326161,-5.870819,0.82466125,6.69548025,0.11302653776595148,4.484504520841133,9.636230104666666,38.365880096910395,-17.378662,78.22952,95.608182,0.9681035925431265,-0.9888778041740358,0.010722233444816055,0.1636892607028649,-0.9077454,0.9932403000000001,1.9009857000000001,0.9438298788297264,16.07376726194513,0.2506841939799331,1.4863708842170162,-3.886745999999988,12.880097,16.766842999999987,4.790141099411556,29.863212590698545,0.47309043549764934,1.4403804226913375,0.0,12.882096191453105,12.882096191453105,5.1078719360406595,30.921898244341953
2315,-1.5868378,-14.002411,76561199038314474,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-64.74713095999995,-562.7519991000001,0.0,0.0,0.0,0,5.0,0.4118587543768082,0.0769354269849968,-14.246447800000002,-1.53856813,0,0,-2.0372205655,0.7655203255326161,-5.870819,0.82466125,6.69548025,0.11302653776595148,4.484504520841133,9.636230104666666,38.365880096910395,-17.378662,78.22952,95.608182,0.9681035925431265,-0.9888778041740358,0.010722233444816055,0.1636892607028649,-0.9077454,0.9932403000000001,1.9009857000000001,0.9438298788297264,16.07376726194513,0.2506841939799331,1.4863708842170162,-3.886745999999988,12.880097,16.766842999999987,4.790141099411556,29.863212590698545,0.47309043549764934,1.4403804226913375,0.0,12.882096191453105,12.882096191453105,5.1078719360406595,30.921898244341953
2316,-1.5868378,-14.059418,76561199038314474,1,deagle,pistol,0.0,-0.057007000000000474,0.0,-0.057007000000000474,0.0,-0.057007000000000474,-66.33396875999995,-576.8114171000002,0.057007000000000474,-1.0,0.0,1,5.0,0.28039078503825926,0.056762715611234756,-14.1414948,-1.5584457600000001,0,0,-2.0372205655,0.7655203255326161,-5.870819,0.82466125,6.69548025,0.11302653776595148,4.484504520841133,9.636230104666666,38.365880096910395,-17.378662,78.22952,95.608182,0.9681035925431265,-0.9888778041740358,0.010722233444816055,0.1636892607028649,-0.9077454,0.9932403000000001,1.9009857000000001,0.9438298788297264,16.07376726194513,0.2506841939799331,1.4863708842170162,-3.886745999999988,12.880097,16.766842999999987,4.790141099411556,29.863212590698545,0.47309043549764934,1.4403804226913375,0.0,12.882096191453105,12.882096191453105,5.1078719360406595,30.921898244341953
2317,-1.6149902,-14.116058,76561199038314474,1,deagle,pistol,-0.028152399999999966,-0.0566399999999998,-0.028152399999999966,0.00036700000000067234,-0.028152399999999966,0.057374000000001146,-67.94895895999994,-590.9274751000002,0.06325066976530742,1.0,-1.0,1,5.0,0.10602528297315582,0.030042509880764394,-14.0648987,-1.57828981,0,1,-2.0372205655,0.7655203255326161,-5.870819,0.82466125,6.69548025,0.11302653776595148,4.484504520841133,9.636230104666666,38.365880096910395,-17.378662,78.22952,95.608182,0.9681035925431265,-0.9888778041740358,0.010722233444816055,0.1636892607028649,-0.9077454,0.9932403000000001,1.9009857000000001,0.9438298788297264,16.07376726194513,0.2506841939799331,1.4863708842170162,-3.886745999999988,12.880097,16.766842999999987,4.790141099411556,29.863212590698545,0.47309043549764934,1.4403804226913375,0.0,12.882096191453105,12.882096191453105,5.1078719360406595,30.921898244341953
2318,-1.6719818,-14.257843,76561199038314474,1,deagle,pistol,-0.05699159999999992,-0.14178499999999872,-0.028839199999999954,-0.08514499999999892,-0.0006867999999999874,-0.08551199999999959,-69.62094075999994,-605.1853181000001,0.1528104338569838,-1.0,-1.0,1,5.0,0.08188182263199595,0.030063622946990925,-14.0563843,-1.59531862,0,0,-2.0372205655,0.7655203255326161,-5.870819,0.82466125,6.69548025,0.11302653776595148,4.484504520841133,9.636230104666666,38.365880096910395,-17.378662,78.22952,95.608182,0.9681035925431265,-0.9888778041740358,0.010722233444816055,0.1636892607028649,-0.9077454,0.9932403000000001,1.9009857000000001,0.9438298788297264,16.07376726194513,0.2506841939799331,1.4863708842170162,-3.886745999999988,12.880097,16.766842999999987,4.790141099411556,29.863212590698545,0.47309043549764934,1.4403804226913375,0.0,12.882096191453105,12.882096191453105,5.1078719360406595,30.921898244341953
2319,-1.7001343,-14.3714905,76561199038314474,1,deagle,pistol,-0.028152500000000025,-0.11364750000000079,0.028839099999999895,0.028137499999997928,0.05767829999999985,0.11328249999999684,-71.32107505999994,-619.5568086000002,0.11708252436849907,1.0,1.0,1,5.0,0.12935741348929505,0.04182466183828583,-14.08477785,-1.60949709,1,1,-2.0372205655,0.7655203255326161,-5.870819,0.82466125,6.69548025,0.11302653776595148,4.484504520841133,9.636230104666666,38.365880096910395,-17.378662,78.22952,95.608182,0.9681035925431265,-0.9888778041740358,0.010722233444816055,0.1636892607028649,-0.9077454,0.9932403000000001,1.9009857000000001,0.9438298788297264,16.07376726194513,0.2506841939799331,1.4863708842170162,-3.886745999999988,12.880097,16.766842999999987,4.790141099411556,29.863212590698545,0.47309043549764934,1.4403804226913375,0.0,12.882096191453105,12.882096191453105,5.1078719360406595,30.921898244341953
2320,-1.7567749,-14.513275,76561199038314474,1,deagle,pistol,-0.05664059999999993,-0.14178449999999998,-0.028488099999999905,-0.02813699999999919,-0.0573271999999998,-0.05627449999999712,-73.07784995999994,-634.0700836000002,0.15267940924895532,-1.0,-1.0,1,6.0,0.18500490792617832,0.06149360322688836,-14.13301395,-1.6264907999999998,0,0,-2.0372205655,0.7655203255326161,-5.870819,0.82466125,6.69548025,0.11302653776595148,4.484504520841133,9.636230104666666,38.365880096910395,-17.378662,78.22952,95.608182,0.9681035925431265,-0.9888778041740358,0.010722233444816055,0.1636892607028649,-0.9077454,0.9932403000000001,1.9009857000000001,0.9438298788297264,16.07376726194513,0.2506841939799331,1.4863708842170162,-3.886745999999988,12.880097,16.766842999999987,4.790141099411556,29.863212590698545,0.47309043549764934,1.4403804226913375,0.0,12.882096191453105,12.882096191453105,5.1078719360406595,30.921898244341953
2321,-1.7852783,-14.569931,76561199038314474,1,deagle,pistol,-0.02850340000000018,-0.05665600000000026,0.02813719999999975,0.08512849999999972,0.056625299999999656,0.11326549999999891,-74.86312825999994,-648.6400146000002,0.06342196896628202,1.0,1.0,1,7.0,0.22352549608563518,0.0772703879486824,-14.18976595,-1.6463348500000001,0,1,-2.0372205655,0.7655203255326161,-5.870819,0.82466125,6.69548025,0.11302653776595148,4.484504520841133,9.636230104666666,38.365880096910395,-17.378662,78.22952,95.608182,0.9681035925431265,-0.9888778041740358,0.010722233444816055,0.1636892607028649,-0.9077454,0.9932403000000001,1.9009857000000001,0.9438298788297264,16.07376726194513,0.2506841939799331,1.4863708842170162,-3.886745999999988,12.880097,16.766842999999987,4.790141099411556,29.863212590698545,0.47309043549764934,1.4403804226913375,0.0,12.882096191453105,12.882096191453105,5.1078719360406595,30.921898244341953
2322,-1.8137817,-14.683563,76561199038314474,1,deagle,pistol,-0.028503399999999957,-0.11363199999999907,2.220446049250313e-16,-0.056975999999998805,-0.02813719999999953,-0.14210449999999852,-76.67690995999995,-663.3235776000002,0.11715235906954578,-1.0,1.0,1,8.0,0.26077015660704483,0.09011388530641416,-14.25788115,-1.66902924,0,0,-2.0372205655,0.7655203255326161,-5.870819,0.82466125,6.69548025,0.11302653776595148,4.484504520841133,9.636230104666666,38.365880096910395,-17.378662,78.22952,95.608182,0.9681035925431265,-0.9888778041740358,0.010722233444816055,0.1636892607028649,-0.9077454,0.9932403000000001,1.9009857000000001,0.9438298788297264,16.07376726194513,0.2506841939799331,1.4863708842170162,-3.886745999999988,12.880097,16.766842999999987,4.790141099411556,29.863212590698545,0.47309043549764934,1.4403804226913375,0.0,12.882096191453105,12.882096191453105,5.1078719360406595,30.921898244341953
2323,-1.841919,-14.711731,76561199038314474,1,deagle,pistol,-0.02813730000000003,-0.02816800000000086,0.0003660999999999248,0.08546399999999821,0.0003660999999997028,0.142439999999997,-78.51882895999995,-678.0353086000002,0.03981386536484558,1.0,1.0,1,8.0,0.2793665202552546,0.09984065380472706,-14.328813150000002,-1.69453736,1,1,-2.0372205655,0.7655203255326161,-5.870819,0.82466125,6.69548025,0.11302653776595148,4.484504520841133,9.636230104666666,38.365880096910395,-17.378662,78.22952,95.608182,0.9681035925431265,-0.9888778041740358,0.010722233444816055,0.1636892607028649,-0.9077454,0.9932403000000001,1.9009857000000001,0.9438298788297264,16.07376726194513,0.2506841939799331,1.4863708842170162,-3.886745999999988,12.880097,16.766842999999987,4.790141099411556,29.863212590698545,0.47309043549764934,1.4403804226913375,0.0,12.882096191453105,12.882096191453105,5.1078719360406595,30.921898244341953
2324,-1.8989258,-14.768707,76561199038314474,1,deagle,pistol,-0.05700679999999991,-0.056975999999998805,-0.02886949999999988,-0.028807999999997946,-0.029235599999999806,-0.11427199999999615,-80.41775475999995,-692.8040156000002,0.08059801376113343,-1.0,-1.0,1,9.0,0.2849284809946696,0.110628985842288,-14.40544275,-1.72574616,0,0,-2.0372205655,0.7655203255326161,-5.870819,0.82466125,6.69548025,0.11302653776595148,4.484504520841133,9.636230104666666,38.365880096910395,-17.378662,78.22952,95.608182,0.9681035925431265,-0.9888778041740358,0.010722233444816055,0.1636892607028649,-0.9077454,0.9932403000000001,1.9009857000000001,0.9438298788297264,16.07376726194513,0.2506841939799331,1.4863708842170162,-3.886745999999988,12.880097,16.766842999999987,4.790141099411556,29.863212590698545,0.47309043549764934,1.4403804226913375,0.0,12.882096191453105,12.882096191453105,5.1078719360406595,30.921898244341953
2325,-1.927063,-14.853516,76561199038314474,1,deagle,pistol,-0.028137199999999973,-0.08480900000000169,0.02886959999999994,-0.027833000000002883,0.05773909999999982,0.0009749999999950631,-82.34481775999996,-707.6575316000002,0.08935473409305343,-1.0,1.0,0,9.0,0.27819961404485816,0.11537695297233841,-14.49055325,-1.75976868,1,0,-2.0372205655,0.7655203255326161,-5.870819,0.82466125,6.69548025,0.11302653776595148,4.484504520841133,9.636230104666666,38.365880096910395,-17.378662,78.22952,95.608182,0.9681035925431265,-0.9888778041740358,0.010722233444816055,0.1636892607028649,-0.9077454,0.9932403000000001,1.9009857000000001,0.9438298788297264,16.07376726194513,0.2506841939799331,1.4863708842170162,-3.886745999999988,12.880097,16.766842999999987,4.790141099411556,29.863212590698545,0.47309043549764934,1.4403804226913375,0.0,12.882096191453105,12.882096191453105,5.1078719360406595,30.921898244341953
