tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
34871,1.321106,-1935.215,-26.348999,-552.9237,-167.96875,1,465.7350433582705,0.0,0.0,0.0,0.0,0.31311099999999925,0.0,0.07862999999999687,0.07827759999999984,0.07898199999999278,0.0,0.0,0.0,1.49771741112939,0.022318703132293474,194.39193579999952,-5922.2443170000015,0.31311099999999925,1.0,0.0,1,6.0,0.5902534018688147,0.0685394779720695,-27.3268433,1.23500064,0,0,1.2381023068199999,0.6670853607404241,-0.3996277,2.2597504,2.6593781,-0.6930698316996612,0.2022852760267022,-29.502700466666667,11.481595547775587,-55.446968,-16.650116,38.796852,-0.5835481506735326,-0.9399386411375636,-0.008108847157190636,0.047902659851304624,-0.23483279999999995,0.23448179999999996,0.4693145999999999,-0.9110412526906453,8.012224186880266,0.12243072909698995,0.17486888817734098,-0.31277499999999847,0.9386440000000036,1.251419000000002,1.2774980013861792,3.514306358880821,0.1525540891518984,0.15693471052191538,0.0,0.9386440000000036,0.9386440000000036,1.7123863366756065,4.788519253335316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34872,1.321106,-1935.6323,-25.87967,-554.34686,-167.96875,1,465.7350433582705,0.0,0.0,0.0,0.0,0.46932899999999833,0.0,0.15621799999999908,0.0,0.07758800000000221,0.0,0.0,0.0,1.4830791198044302,0.030501161543425696,195.7130417999995,-5948.123987000002,0.46932899999999833,1.0,0.0,0,6.0,0.6557641762640802,0.06853947797206933,-27.0921815,1.25065616,0,1,1.2381023068199999,0.6670853607404241,-0.3996277,2.2597504,2.6593781,-0.6930698316996612,0.2022852760267022,-29.502700466666667,11.481595547775587,-55.446968,-16.650116,38.796852,-0.5835481506735326,-0.9399386411375636,-0.008108847157190636,0.047902659851304624,-0.23483279999999995,0.23448179999999996,0.4693145999999999,-0.9110412526906453,8.012224186880266,0.12243072909698995,0.17486888817734098,-0.31277499999999847,0.9386440000000036,1.251419000000002,1.2774980013861792,3.514306358880821,0.1525540891518984,0.15693471052191538,0.0,0.9386440000000036,0.9386440000000036,1.7123863366756065,4.788519253335316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34873,1.3993835,-1935.971,-25.566895,-555.78094,-167.96875,1,465.7350433582705,0.0,0.0,0.0,0.0782775,0.312775000000002,0.0782775,-0.1565539999999963,0.0782775,-0.3127719999999954,0.0,0.0,0.0,1.4735342331958208,0.03663408151197099,197.1124252999995,-5973.690882000002,0.32242141310907263,-1.0,1.0,1,7.0,0.7302535154580269,0.07562332775743114,-26.849691999999997,1.27413943,1,0,1.2381023068199999,0.6670853607404241,-0.3996277,2.2597504,2.6593781,-0.6930698316996612,0.2022852760267022,-29.502700466666667,11.481595547775587,-55.446968,-16.650116,38.796852,-0.5835481506735326,-0.9399386411375636,-0.008108847157190636,0.047902659851304624,-0.23483279999999995,0.23448179999999996,0.4693145999999999,-0.9110412526906453,8.012224186880266,0.12243072909698995,0.17486888817734098,-0.31277499999999847,0.9386440000000036,1.251419000000002,1.2774980013861792,3.514306358880821,0.1525540891518984,0.15693471052191538,0.0,0.9386440000000036,0.9386440000000036,1.7123863366756065,4.788519253335316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34874,1.3993835,-1936.2367,-25.254135,-557.2251,-167.96875,1,465.7350433582705,0.0,0.0,0.0,0.0,0.31275999999999726,-0.0782775,-1.5000000004761205e-05,-0.156555,0.15653899999999155,0.0,0.0,0.0,1.4683986500947181,0.04049904509933529,198.5118087999995,-5998.945017000002,0.31275999999999726,-1.0,-1.0,0,7.0,0.809368067631185,0.07426062127992897,-26.599409700000002,1.2976227,0,0,1.2381023068199999,0.6670853607404241,-0.3996277,2.2597504,2.6593781,-0.6930698316996612,0.2022852760267022,-29.502700466666667,11.481595547775587,-55.446968,-16.650116,38.796852,-0.5835481506735326,-0.9399386411375636,-0.008108847157190636,0.047902659851304624,-0.23483279999999995,0.23448179999999996,0.4693145999999999,-0.9110412526906453,8.012224186880266,0.12243072909698995,0.17486888817734098,-0.31277499999999847,0.9386440000000036,1.251419000000002,1.2774980013861792,3.514306358880821,0.1525540891518984,0.15693471052191538,0.0,0.9386440000000036,0.9386440000000036,1.7123863366756065,4.788519253335316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34875,1.3993835,-1936.4353,-25.09758,-558.6781,-167.96875,1,465.7350433582705,0.0,0.0,0.0,0.0,0.1565550000000009,0.0,-0.15620499999999637,0.0782775,-0.1561899999999916,0.0,0.0,0.0,1.4665097885796716,0.041966274543877996,199.9111922999995,-6024.0425970000015,0.1565550000000009,-1.0,0.0,0,6.0,0.8512697446197545,0.0639133519384122,-26.3490938,1.32110597,0,0,1.2381023068199999,0.6670853607404241,-0.3996277,2.2597504,2.6593781,-0.6930698316996612,0.2022852760267022,-29.502700466666667,11.481595547775587,-55.446968,-16.650116,38.796852,-0.5835481506735326,-0.9399386411375636,-0.008108847157190636,0.047902659851304624,-0.23483279999999995,0.23448179999999996,0.4693145999999999,-0.9110412526906453,8.012224186880266,0.12243072909698995,0.17486888817734098,-0.31277499999999847,0.9386440000000036,1.251419000000002,1.2774980013861792,3.514306358880821,0.1525540891518984,0.15693471052191538,0.0,0.9386440000000036,0.9386440000000036,1.7123863366756065,4.788519253335316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34876,1.3993835,-1936.5718,-25.019302,-560.13916,-167.96875,1,465.7350433582705,0.0,0.0,0.0,0.0,0.07827800000000096,0.0,-0.07827699999999993,0.0,0.07792799999999644,0.0,0.0,0.0,1.467422425070533,0.04086622517824334,201.3105757999995,-6049.061899000001,0.07827800000000096,-1.0,0.0,0,5.0,0.8631805367323311,0.06174615850239402,-26.114433400000003,1.33676148,0,0,1.2381023068199999,0.6670853607404241,-0.3996277,2.2597504,2.6593781,-0.6930698316996612,0.2022852760267022,-29.502700466666667,11.481595547775587,-55.446968,-16.650116,38.796852,-0.5835481506735326,-0.9399386411375636,-0.008108847157190636,0.047902659851304624,-0.23483279999999995,0.23448179999999996,0.4693145999999999,-0.9110412526906453,8.012224186880266,0.12243072909698995,0.17486888817734098,-0.31277499999999847,0.9386440000000036,1.251419000000002,1.2774980013861792,3.514306358880821,0.1525540891518984,0.15693471052191538,0.0,0.9386440000000036,0.9386440000000036,1.7123863366756065,4.788519253335316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34877,1.3993835,-1936.6509,-24.863098,-561.60767,-167.96875,1,465.7350433582705,0.0,0.0,0.0,0.0,0.1562039999999989,0.0,0.07792599999999794,0.0,0.15620299999999787,0.0,0.0,0.0,1.4706387830123802,0.03684477747334349,202.7099592999995,-6073.924997000001,0.1562039999999989,1.0,0.0,1,5.0,0.8371476633768332,0.054732111989233244,-25.8719804,1.3524169899999998,0,0,1.2381023068199999,0.6670853607404241,-0.3996277,2.2597504,2.6593781,-0.6930698316996612,0.2022852760267022,-29.502700466666667,11.481595547775587,-55.446968,-16.650116,38.796852,-0.5835481506735326,-0.9399386411375636,-0.008108847157190636,0.047902659851304624,-0.23483279999999995,0.23448179999999996,0.4693145999999999,-0.9110412526906453,8.012224186880266,0.12243072909698995,0.17486888817734098,-0.31277499999999847,0.9386440000000036,1.251419000000002,1.2774980013861792,3.514306358880821,0.1525540891518984,0.15693471052191538,0.0,0.9386440000000036,0.9386440000000036,1.7123863366756065,4.788519253335316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34878,1.3993835,-1936.6772,-24.706543,-563.0828,-167.96875,1,465.7350433582705,0.0,0.0,0.0,0.0,0.1565550000000009,0.0,0.0003510000000019886,0.0,-0.07757499999999595,0.0,0.0,0.0,1.4753644318947452,0.029046607769843556,204.1093427999995,-6098.631540000001,0.1565550000000009,1.0,0.0,0,4.0,0.7811236392386799,0.04042232718437861,-25.6294923,1.3680724999999998,0,1,1.2381023068199999,0.6670853607404241,-0.3996277,2.2597504,2.6593781,-0.6930698316996612,0.2022852760267022,-29.502700466666667,11.481595547775587,-55.446968,-16.650116,38.796852,-0.5835481506735326,-0.9399386411375636,-0.008108847157190636,0.047902659851304624,-0.23483279999999995,0.23448179999999996,0.4693145999999999,-0.9110412526906453,8.012224186880266,0.12243072909698995,0.17486888817734098,-0.31277499999999847,0.9386440000000036,1.251419000000002,1.2774980013861792,3.514306358880821,0.1525540891518984,0.15693471052191538,0.0,0.9386440000000036,0.9386440000000036,1.7123863366756065,4.788519253335316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34879,1.3993835,-1936.6545,-24.628265,-564.5642,-167.96875,1,465.7350433582705,0.0,0.0,0.0,0.0,0.07827800000000096,0.0,-0.07827699999999993,0.0,-0.07862800000000192,0.0,0.0,0.0,1.481573909732492,0.017949759843579098,205.5087262999995,-6123.2598050000015,0.07827800000000096,-1.0,0.0,1,5.0,0.6971189890855783,0.03781162477500729,-25.4026597,1.3759002499999997,0,0,1.2381023068199999,0.6670853607404241,-0.3996277,2.2597504,2.6593781,-0.6930698316996612,0.2022852760267022,-29.502700466666667,11.481595547775587,-55.446968,-16.650116,38.796852,-0.5835481506735326,-0.9399386411375636,-0.008108847157190636,0.047902659851304624,-0.23483279999999995,0.23448179999999996,0.4693145999999999,-0.9110412526906453,8.012224186880266,0.12243072909698995,0.17486888817734098,-0.31277499999999847,0.9386440000000036,1.251419000000002,1.2774980013861792,3.514306358880821,0.1525540891518984,0.15693471052191538,0.0,0.9386440000000036,0.9386440000000036,1.7123863366756065,4.788519253335316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34880,1.3993835,-1936.5865,-24.472046,-566.05084,-167.96875,1,465.7350433582705,0.0,0.0,0.0,0.0,0.1562190000000001,0.0,0.07794099999999915,0.0,0.15621799999999908,0.0,0.0,0.0,1.4881943722511273,0.010234575569146483,206.9081097999995,-6147.731851000001,0.1562190000000001,1.0,0.0,1,5.0,0.5938539600254589,0.03300469193919155,-25.183653299999996,1.383728,0,0,1.2381023068199999,0.6670853607404241,-0.3996277,2.2597504,2.6593781,-0.6930698316996612,0.2022852760267022,-29.502700466666667,11.481595547775587,-55.446968,-16.650116,38.796852,-0.5835481506735326,-0.9399386411375636,-0.008108847157190636,0.047902659851304624,-0.23483279999999995,0.23448179999999996,0.4693145999999999,-0.9110412526906453,8.012224186880266,0.12243072909698995,0.17486888817734098,-0.31277499999999847,0.9386440000000036,1.251419000000002,1.2774980013861792,3.514306358880821,0.1525540891518984,0.15693471052191538,0.0,0.9386440000000036,0.9386440000000036,1.7123863366756065,4.788519253335316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34881,1.4773254,-1936.4766,-24.31549,-567.54224,-167.96875,1,465.7350433582705,0.0,0.0,0.0,0.07794190000000012,0.15655599999999836,0.07794190000000012,0.00033699999999825536,0.07794190000000012,-0.0776040000000009,0.0,0.0,0.0,1.495443736821944,0.009742624589033641,208.3854351999995,-6172.047341000001,0.17488487902505895,1.0,1.0,0,4.0,0.4894581768753827,0.03682133366999242,-24.9803024,1.39934994,0,1,1.2381023068199999,0.6670853607404241,-0.3996277,2.2597504,2.6593781,-0.6930698316996612,0.2022852760267022,-29.502700466666667,11.481595547775587,-55.446968,-16.650116,38.796852,-0.5835481506735326,-0.9399386411375636,-0.008108847157190636,0.047902659851304624,-0.23483279999999995,0.23448179999999996,0.4693145999999999,-0.9110412526906453,8.012224186880266,0.12243072909698995,0.17486888817734098,-0.31277499999999847,0.9386440000000036,1.251419000000002,1.2774980013861792,3.514306358880821,0.1525540891518984,0.15693471052191538,0.0,0.9386440000000036,0.9386440000000036,1.7123863366756065,4.788519253335316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34882,1.555603,-1936.3276,-24.158936,-569.038,-167.96875,1,465.7350433582705,0.0,0.0,0.0,0.07827760000000006,0.15655399999999986,0.0003356999999999388,-1.999999998503199e-06,-0.07760620000000018,-0.00033899999999675856,0.0,0.0,0.0,1.5031629910292568,0.012740304994238349,209.9410381999995,-6196.206277000001,0.17503296140373092,-1.0,1.0,1,5.0,0.4379005335353815,0.05270074407114616,-24.808229,1.4227996399999998,1,0,1.2381023068199999,0.6670853607404241,-0.3996277,2.2597504,2.6593781,-0.6930698316996612,0.2022852760267022,-29.502700466666667,11.481595547775587,-55.446968,-16.650116,38.796852,-0.5835481506735326,-0.9399386411375636,-0.008108847157190636,0.047902659851304624,-0.23483279999999995,0.23448179999999996,0.4693145999999999,-0.9110412526906453,8.012224186880266,0.12243072909698995,0.17486888817734098,-0.31277499999999847,0.9386440000000036,1.251419000000002,1.2774980013861792,3.514306358880821,0.1525540891518984,0.15693471052191538,0.0,0.9386440000000036,0.9386440000000036,1.7123863366756065,4.788519253335316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34883,1.555603,-1936.1425,-24.002716,-570.5377,-167.96875,1,465.7350433582705,0.0,0.0,0.0,0.0,0.15622000000000114,-0.07827760000000006,-0.0003339999999987242,-0.0786133,-0.000332000000000221,0.0,0.0,0.0,1.511079779495424,0.016046051968697073,211.4966411999995,-6220.208993000001,0.15622000000000114,-1.0,-1.0,0,4.0,0.4155883907377645,0.0663695708619854,-24.6518111,1.43842159,0,0,1.2381023068199999,0.6670853607404241,-0.3996277,2.2597504,2.6593781,-0.6930698316996612,0.2022852760267022,-29.502700466666667,11.481595547775587,-55.446968,-16.650116,38.796852,-0.5835481506735326,-0.9399386411375636,-0.008108847157190636,0.047902659851304624,-0.23483279999999995,0.23448179999999996,0.4693145999999999,-0.9110412526906453,8.012224186880266,0.12243072909698995,0.17486888817734098,-0.31277499999999847,0.9386440000000036,1.251419000000002,1.2774980013861792,3.514306358880821,0.1525540891518984,0.15693471052191538,0.0,0.9386440000000036,0.9386440000000036,1.7123863366756065,4.788519253335316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34884,1.6338806,-1935.9237,-23.84616,-572.04083,-167.96875,1,465.7350433582705,0.0,0.0,0.0,0.07827759999999984,0.15655599999999836,0.07827759999999984,0.0003359999999972274,0.1565551999999999,0.0006699999999959516,0.0,0.0,0.0,1.5189711112789839,0.01875162385925878,213.13052179999949,-6244.055153000001,0.17503475025765444,1.0,1.0,1,5.0,0.42719545994798525,0.08871029162148972,-24.511013600000002,1.4618712999999999,1,1,1.2381023068199999,0.6670853607404241,-0.3996277,2.2597504,2.6593781,-0.6930698316996612,0.2022852760267022,-29.502700466666667,11.481595547775587,-55.446968,-16.650116,38.796852,-0.5835481506735326,-0.9399386411375636,-0.008108847157190636,0.047902659851304624,-0.23483279999999995,0.23448179999999996,0.4693145999999999,-0.9110412526906453,8.012224186880266,0.12243072909698995,0.17486888817734098,-0.31277499999999847,0.9386440000000036,1.251419000000002,1.2774980013861792,3.514306358880821,0.1525540891518984,0.15693471052191538,0.0,0.9386440000000036,0.9386440000000036,1.7123863366756065,4.788519253335316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34885,1.6338806,-1935.6743,-23.767883,-573.54706,-167.96875,1,465.7350433582705,0.0,0.0,0.0,0.0,0.07827699999999993,-0.07827759999999984,-0.07827899999999843,-0.15655519999999967,-0.07861499999999566,0.0,0.0,0.0,1.5267380826127164,0.020710744831807796,214.76440239999948,-6267.823036000002,0.07827699999999993,-1.0,-1.0,1,6.0,0.4312561992943187,0.10055911898697897,-24.3780439,1.48532101,0,0,1.2381023068199999,0.6670853607404241,-0.3996277,2.2597504,2.6593781,-0.6930698316996612,0.2022852760267022,-29.502700466666667,11.481595547775587,-55.446968,-16.650116,38.796852,-0.5835481506735326,-0.9399386411375636,-0.008108847157190636,0.047902659851304624,-0.23483279999999995,0.23448179999999996,0.4693145999999999,-0.9110412526906453,8.012224186880266,0.12243072909698995,0.17486888817734098,-0.31277499999999847,0.9386440000000036,1.251419000000002,1.2774980013861792,3.514306358880821,0.1525540891518984,0.15693471052191538,0.0,0.9386440000000036,0.9386440000000036,1.7123863366756065,4.788519253335316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34886,1.6338806,-1935.3964,-23.611328,-575.05585,-167.96875,1,465.7350433582705,0.0,0.0,0.0,0.0,0.1565550000000009,0.0,0.07827800000000096,0.07827759999999984,0.1565569999999994,0.0,0.0,0.0,1.5341693759490271,0.021961931617745664,216.39828299999948,-6291.434364000002,0.1565550000000009,1.0,0.0,1,7.0,0.4284648860107216,0.10551199766854495,-24.2372465,1.5087707199999998,0,1,1.2381023068199999,0.6670853607404241,-0.3996277,2.2597504,2.6593781,-0.6930698316996612,0.2022852760267022,-29.502700466666667,11.481595547775587,-55.446968,-16.650116,38.796852,-0.5835481506735326,-0.9399386411375636,-0.008108847157190636,0.047902659851304624,-0.23483279999999995,0.23448179999999996,0.4693145999999999,-0.9110412526906453,8.012224186880266,0.12243072909698995,0.17486888817734098,-0.31277499999999847,0.9386440000000036,1.251419000000002,1.2774980013861792,3.514306358880821,0.1525540891518984,0.15693471052191538,0.0,0.9386440000000036,0.9386440000000036,1.7123863366756065,4.788519253335316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34887,1.6338806,-1935.0916,-23.455124,-576.5667,-167.96875,1,465.7350433582705,0.0,0.0,0.0,0.0,0.1562039999999989,0.0,-0.0003510000000019886,0.0,-0.07862900000000295,0.0,0.0,0.0,1.5412886694257129,0.02263003119721457,218.03216359999948,-6314.889488000002,0.1562039999999989,-1.0,0.0,1,7.0,0.431280503382919,0.10455358224986208,-24.0964491,1.53222043,0,0,1.2381023068199999,0.6670853607404241,-0.3996277,2.2597504,2.6593781,-0.6930698316996612,0.2022852760267022,-29.502700466666667,11.481595547775587,-55.446968,-16.650116,38.796852,-0.5835481506735326,-0.9399386411375636,-0.008108847157190636,0.047902659851304624,-0.23483279999999995,0.23448179999999996,0.4693145999999999,-0.9110412526906453,8.012224186880266,0.12243072909698995,0.17486888817734098,-0.31277499999999847,0.9386440000000036,1.251419000000002,1.2774980013861792,3.514306358880821,0.1525540891518984,0.15693471052191538,0.0,0.9386440000000036,0.9386440000000036,1.7123863366756065,4.788519253335316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34888,1.6338806,-1934.7616,-23.220291,-578.07965,-167.96875,1,465.7350433582705,0.0,0.0,0.0,0.0,0.23483300000000185,0.0,0.07862900000000295,0.0,0.07898000000000494,0.0,0.0,0.0,1.5485211340179028,0.02287521696492203,219.66604419999948,-6338.109779000001,0.23483300000000185,1.0,0.0,1,8.0,0.4532070659952258,0.09750972330620324,-23.9478239,1.55567014,0,1,1.2381023068199999,0.6670853607404241,-0.3996277,2.2597504,2.6593781,-0.6930698316996612,0.2022852760267022,-29.502700466666667,11.481595547775587,-55.446968,-16.650116,38.796852,-0.5835481506735326,-0.9399386411375636,-0.008108847157190636,0.047902659851304624,-0.23483279999999995,0.23448179999999996,0.4693145999999999,-0.9110412526906453,8.012224186880266,0.12243072909698995,0.17486888817734098,-0.31277499999999847,0.9386440000000036,1.251419000000002,1.2774980013861792,3.514306358880821,0.1525540891518984,0.15693471052191538,0.0,0.9386440000000036,0.9386440000000036,1.7123863366756065,4.788519253335316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34889,1.7121582,-1934.4082,-22.98581,-579.5942,-167.96875,1,465.7350433582705,0.0,0.0,0.0,0.07827760000000006,0.23448099999999883,0.07827760000000006,-0.00035200000000301657,0.07827760000000006,-0.07898100000000596,0.0,0.0,0.0,1.5552341503773417,0.022805952369113022,221.37820239999948,-6361.095589000001,0.24720178402017948,-1.0,1.0,1,8.0,0.47624393988952735,0.09180505495483081,-23.7835784,1.58694761,1,0,1.2381023068199999,0.6670853607404241,-0.3996277,2.2597504,2.6593781,-0.6930698316996612,0.2022852760267022,-29.502700466666667,11.481595547775587,-55.446968,-16.650116,38.796852,-0.5835481506735326,-0.9399386411375636,-0.008108847157190636,0.047902659851304624,-0.23483279999999995,0.23448179999999996,0.4693145999999999,-0.9110412526906453,8.012224186880266,0.12243072909698995,0.17486888817734098,-0.31277499999999847,0.9386440000000036,1.251419000000002,1.2774980013861792,3.514306358880821,0.1525540891518984,0.15693471052191538,0.0,0.9386440000000036,0.9386440000000036,1.7123863366756065,4.788519253335316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34890,1.7121582,-1934.033,-22.829254,-581.10986,-167.96875,1,465.7350433582705,0.0,0.0,0.0,0.0,0.15655600000000192,-0.07827760000000006,-0.07792499999999691,-0.15655520000000012,-0.0775729999999939,0.0,0.0,0.0,1.5614097077961986,0.022395954035116572,223.09036059999949,-6383.924843000002,0.15655600000000192,-1.0,-1.0,0,7.0,0.49532766721666066,0.071932150306446,-23.6192992,1.6182250799999998,0,0,1.2381023068199999,0.6670853607404241,-0.3996277,2.2597504,2.6593781,-0.6930698316996612,0.2022852760267022,-29.502700466666667,11.481595547775587,-55.446968,-16.650116,38.796852,-0.5835481506735326,-0.9399386411375636,-0.008108847157190636,0.047902659851304624,-0.23483279999999995,0.23448179999999996,0.4693145999999999,-0.9110412526906453,8.012224186880266,0.12243072909698995,0.17486888817734098,-0.31277499999999847,0.9386440000000036,1.251419000000002,1.2774980013861792,3.514306358880821,0.1525540891518984,0.15693471052191538,0.0,0.9386440000000036,0.9386440000000036,1.7123863366756065,4.788519253335316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34891,1.7121582,-1933.6387,-22.750977,-582.6218,-167.96875,1,465.7350433582705,0.0,0.0,0.0,0.0,0.07827699999999993,0.0,-0.07827900000000199,0.07827760000000006,-0.0003540000000050725,0.0,0.0,0.0,1.5625092171247787,0.0210305224258956,224.8025187999995,-6406.675820000001,0.07827699999999993,-1.0,0.0,0,7.0,0.4980715255958034,0.057758284680044944,-23.4628479,1.6417083599999998,0,0,1.2381023068199999,0.6670853607404241,-0.3996277,2.2597504,2.6593781,-0.6930698316996612,0.2022852760267022,-29.502700466666667,11.481595547775587,-55.446968,-16.650116,38.796852,-0.5835481506735326,-0.9399386411375636,-0.008108847157190636,0.047902659851304624,-0.23483279999999995,0.23448179999999996,0.4693145999999999,-0.9110412526906453,8.012224186880266,0.12243072909698995,0.17486888817734098,-0.31277499999999847,0.9386440000000036,1.251419000000002,1.2774980013861792,3.514306358880821,0.1525540891518984,0.15693471052191538,0.0,0.9386440000000036,0.9386440000000036,1.7123863366756065,4.788519253335316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34892,1.7121582,-1933.2272,-22.750977,-584.1292,-167.96875,1,465.7350433582705,0.0,0.0,0.0,0.0,0.0,0.0,-0.07827699999999993,0.0,2.0000000020559128e-06,0.0,0.0,0.0,1.5625578421293171,0.018909678595682437,226.5146769999995,-6429.426797000001,0.0,-1.0,0.0,0,6.0,0.47803578227542143,0.052833353221049796,-23.322052,1.6573638800000001,0,0,1.2381023068199999,0.6670853607404241,-0.3996277,2.2597504,2.6593781,-0.6930698316996612,0.2022852760267022,-29.502700466666667,11.481595547775587,-55.446968,-16.650116,38.796852,-0.5835481506735326,-0.9399386411375636,-0.008108847157190636,0.047902659851304624,-0.23483279999999995,0.23448179999999996,0.4693145999999999,-0.9110412526906453,8.012224186880266,0.12243072909698995,0.17486888817734098,-0.31277499999999847,0.9386440000000036,1.251419000000002,1.2774980013861792,3.514306358880821,0.1525540891518984,0.15693471052191538,0.0,0.9386440000000036,0.9386440000000036,1.7123863366756065,4.788519253335316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34893,1.7121582,-1932.8002,-22.750977,-585.63226,-167.96875,1,465.7350433582705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07827699999999993,0.0,0.0,0.0,1.5625358759401748,0.01630800766030334,228.2268351999995,-6452.177774000001,0.0,0.0,0.0,1,7.0,0.44256851378414425,0.04125591762860724,-23.1968781,1.6730194,0,0,1.2381023068199999,0.6670853607404241,-0.3996277,2.2597504,2.6593781,-0.6930698316996612,0.2022852760267022,-29.502700466666667,11.481595547775587,-55.446968,-16.650116,38.796852,-0.5835481506735326,-0.9399386411375636,-0.008108847157190636,0.047902659851304624,-0.23483279999999995,0.23448179999999996,0.4693145999999999,-0.9110412526906453,8.012224186880266,0.12243072909698995,0.17486888817734098,-0.31277499999999847,0.9386440000000036,1.251419000000002,1.2774980013861792,3.514306358880821,0.1525540891518984,0.15693471052191538,0.0,0.9386440000000036,0.9386440000000036,1.7123863366756065,4.788519253335316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34894,1.7121582,-1932.3588,-22.672699,-587.1311,-167.96875,1,465.7350433582705,0.0,0.0,0.0,0.0,0.0782779999999974,0.0,0.0782779999999974,0.0,0.0782779999999974,0.0,0.0,0.0,1.5624836977069096,0.013433399267016661,229.9389933999995,-6474.850473,0.0782779999999974,1.0,0.0,1,7.0,0.4052842179528727,0.040422378824152685,-23.079532,1.6808471599999997,0,0,1.2381023068199999,0.6670853607404241,-0.3996277,2.2597504,2.6593781,-0.6930698316996612,0.2022852760267022,-29.502700466666667,11.481595547775587,-55.446968,-16.650116,38.796852,-0.5835481506735326,-0.9399386411375636,-0.008108847157190636,0.047902659851304624,-0.23483279999999995,0.23448179999999996,0.4693145999999999,-0.9110412526906453,8.012224186880266,0.12243072909698995,0.17486888817734098,-0.31277499999999847,0.9386440000000036,1.251419000000002,1.2774980013861792,3.514306358880821,0.1525540891518984,0.15693471052191538,0.0,0.9386440000000036,0.9386440000000036,1.7123863366756065,4.788519253335316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
