tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
35446,1.5401459,-172.34619,-92.6247,1106.8586,-0.037719727,76561198900166541,1,671.5249594167719,0.0,0.27500916,2.2602983,0.0,0.0,0.0,0.0,0.0,0.0,0.27500916,0.0,2.2602983,3.5946531117697105,5.4190497032069176e-05,376.34449900000095,-19337.918687,0.0,0.0,0.0,0,0.0,0.0,0.0,-92.6247,1.5401459,0,0,1.5164784273333334,1.3359057909101546,-1.2098694,5.004959,6.2148284,0.24138043617008645,0.6032501960422132,-97.31005967,28.256724821667618,-162.08954,-49.257538,112.832002,-0.6145927476922503,0.034226299458752774,-0.005610284280936455,0.11305841539932952,-0.4123230000000002,1.3200835999999998,1.7324066,6.296553008430252,69.80486410576542,0.3773645551839465,0.542383523630458,0.0,3.5201000000000136,3.5201000000000136,2.7020765407538523,9.76319877465659,0.38196135332953685,0.5509006189886805,0.0,3.7594846350249997,3.7594846350249997,2.7843327546258716,10.55151614351087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
35447,1.5401459,-172.52173,-92.6247,1103.2692,0.039034843,76561198900166541,1,671.5249594167719,0.0,0.27500916,2.2602983,0.0,0.0,0.0,0.0,0.0,0.0,0.27500916,0.0,2.2602983,3.594509412369979,4.2275849109650685e-05,377.884644900001,-19430.543387,0.0,0.0,0.0,0,0.0,0.0,0.0,-92.6247,1.5401459,0,0,1.5164784273333334,1.3359057909101546,-1.2098694,5.004959,6.2148284,0.24138043617008645,0.6032501960422132,-97.31005967,28.256724821667618,-162.08954,-49.257538,112.832002,-0.6145927476922503,0.034226299458752774,-0.005610284280936455,0.11305841539932952,-0.4123230000000002,1.3200835999999998,1.7324066,6.296553008430252,69.80486410576542,0.3773645551839465,0.542383523630458,0.0,3.5201000000000136,3.5201000000000136,2.7020765407538523,9.76319877465659,0.38196135332953685,0.5509006189886805,0.0,3.7594846350249997,3.7594846350249997,2.7843327546258716,10.55151614351087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
35448,1.5401459,-172.69635,-92.6247,1099.6797,0.11576986,76561198900166541,1,671.5249594167719,0.0,0.27500916,2.2602983,0.0,0.0,0.0,0.0,0.0,0.0,0.27500916,0.0,2.2602983,3.5945640427226087,4.2710557135808336e-05,379.424790800001,-19523.168087000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-92.6247,1.5401459,0,0,1.5164784273333334,1.3359057909101546,-1.2098694,5.004959,6.2148284,0.24138043617008645,0.6032501960422132,-97.31005967,28.256724821667618,-162.08954,-49.257538,112.832002,-0.6145927476922503,0.034226299458752774,-0.005610284280936455,0.11305841539932952,-0.4123230000000002,1.3200835999999998,1.7324066,6.296553008430252,69.80486410576542,0.3773645551839465,0.542383523630458,0.0,3.5201000000000136,3.5201000000000136,2.7020765407538523,9.76319877465659,0.38196135332953685,0.5509006189886805,0.0,3.7594846350249997,3.7594846350249997,2.7843327546258716,10.55151614351087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
35449,1.5401459,-172.87012,-92.6247,1096.0901,0.19251537,76561198900166541,1,671.5249594167719,0.0,0.27500916,2.2602983,0.0,0.0,0.0,0.0,0.0,0.0,0.27500916,0.0,2.2602983,3.594622935191574,4.411070512309713e-05,380.96493670000103,-19615.792787000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-92.6247,1.5401459,0,0,1.5164784273333334,1.3359057909101546,-1.2098694,5.004959,6.2148284,0.24138043617008645,0.6032501960422132,-97.31005967,28.256724821667618,-162.08954,-49.257538,112.832002,-0.6145927476922503,0.034226299458752774,-0.005610284280936455,0.11305841539932952,-0.4123230000000002,1.3200835999999998,1.7324066,6.296553008430252,69.80486410576542,0.3773645551839465,0.542383523630458,0.0,3.5201000000000136,3.5201000000000136,2.7020765407538523,9.76319877465659,0.38196135332953685,0.5509006189886805,0.0,3.7594846350249997,3.7594846350249997,2.7843327546258716,10.55151614351087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
35450,1.5401459,-173.04297,-92.6247,1092.5005,0.26925802,76561198900166541,1,671.5249594167719,0.0,0.27500916,2.2602983,0.0,0.0,0.0,0.0,0.0,0.0,0.27500916,0.0,2.2602983,3.5945785172711875,4.288695866616963e-05,382.50508260000106,-19708.417487000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-92.6247,1.5401459,0,0,1.5164784273333334,1.3359057909101546,-1.2098694,5.004959,6.2148284,0.24138043617008645,0.6032501960422132,-97.31005967,28.256724821667618,-162.08954,-49.257538,112.832002,-0.6145927476922503,0.034226299458752774,-0.005610284280936455,0.11305841539932952,-0.4123230000000002,1.3200835999999998,1.7324066,6.296553008430252,69.80486410576542,0.3773645551839465,0.542383523630458,0.0,3.5201000000000136,3.5201000000000136,2.7020765407538523,9.76319877465659,0.38196135332953685,0.5509006189886805,0.0,3.7594846350249997,3.7594846350249997,2.7843327546258716,10.55151614351087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
35451,1.5401459,-173.2149,-92.6247,1088.9109,0.34599924,76561198900166541,1,671.5249594167719,0.0,0.27500916,2.2602983,0.0,0.0,0.0,0.0,0.0,0.0,0.27500916,0.0,2.2602983,3.5945343648026546,4.379534212205661e-05,384.0452285000011,-19801.042187000003,0.0,0.0,0.0,0,0.0,0.0,0.0,-92.6247,1.5401459,0,0,1.5164784273333334,1.3359057909101546,-1.2098694,5.004959,6.2148284,0.24138043617008645,0.6032501960422132,-97.31005967,28.256724821667618,-162.08954,-49.257538,112.832002,-0.6145927476922503,0.034226299458752774,-0.005610284280936455,0.11305841539932952,-0.4123230000000002,1.3200835999999998,1.7324066,6.296553008430252,69.80486410576542,0.3773645551839465,0.542383523630458,0.0,3.5201000000000136,3.5201000000000136,2.7020765407538523,9.76319877465659,0.38196135332953685,0.5509006189886805,0.0,3.7594846350249997,3.7594846350249997,2.7843327546258716,10.55151614351087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
35452,1.5401459,-173.38641,-92.6247,1085.3213,0.42274046,76561198900166541,1,671.5249594167719,0.0,0.27500916,2.2602983,0.0,0.0,0.0,0.0,0.0,0.0,0.27500916,0.0,2.2602983,3.5945143002841466,4.836411670229474e-05,385.5853744000011,-19893.666887000003,0.0,0.0,0.0,0,0.0,0.0,0.0,-92.6247,1.5401459,0,0,1.5164784273333334,1.3359057909101546,-1.2098694,5.004959,6.2148284,0.24138043617008645,0.6032501960422132,-97.31005967,28.256724821667618,-162.08954,-49.257538,112.832002,-0.6145927476922503,0.034226299458752774,-0.005610284280936455,0.11305841539932952,-0.4123230000000002,1.3200835999999998,1.7324066,6.296553008430252,69.80486410576542,0.3773645551839465,0.542383523630458,0.0,3.5201000000000136,3.5201000000000136,2.7020765407538523,9.76319877465659,0.38196135332953685,0.5509006189886805,0.0,3.7594846350249997,3.7594846350249997,2.7843327546258716,10.55151614351087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
35453,1.5401459,-173.5575,-92.6247,1081.7316,0.49948215,76561198900166541,1,671.5249594167719,0.0,0.27500916,2.2602983,0.0,0.0,0.0,0.0,0.0,0.0,0.27500916,0.0,2.2602983,3.594594158605948,4.717383854302444e-05,387.12552030000114,-19986.291587000003,0.0,0.0,0.0,0,0.0,0.0,0.0,-92.6247,1.5401459,0,0,1.5164784273333334,1.3359057909101546,-1.2098694,5.004959,6.2148284,0.24138043617008645,0.6032501960422132,-97.31005967,28.256724821667618,-162.08954,-49.257538,112.832002,-0.6145927476922503,0.034226299458752774,-0.005610284280936455,0.11305841539932952,-0.4123230000000002,1.3200835999999998,1.7324066,6.296553008430252,69.80486410576542,0.3773645551839465,0.542383523630458,0.0,3.5201000000000136,3.5201000000000136,2.7020765407538523,9.76319877465659,0.38196135332953685,0.5509006189886805,0.0,3.7594846350249997,3.7594846350249997,2.7843327546258716,10.55151614351087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
35454,1.5401459,-173.72809,-92.6247,1078.1418,0.57622623,76561198900166541,1,671.5249594167719,0.0,0.27500916,2.2602983,0.0,0.0,0.0,0.0,0.0,0.0,0.27500916,0.0,2.2602983,3.5946703106007956,5.514596862343041e-05,388.66566620000117,-20078.916287000004,0.0,0.0,0.0,0,0.0,0.0,0.0,-92.6247,1.5401459,0,0,1.5164784273333334,1.3359057909101546,-1.2098694,5.004959,6.2148284,0.24138043617008645,0.6032501960422132,-97.31005967,28.256724821667618,-162.08954,-49.257538,112.832002,-0.6145927476922503,0.034226299458752774,-0.005610284280936455,0.11305841539932952,-0.4123230000000002,1.3200835999999998,1.7324066,6.296553008430252,69.80486410576542,0.3773645551839465,0.542383523630458,0.0,3.5201000000000136,3.5201000000000136,2.7020765407538523,9.76319877465659,0.38196135332953685,0.5509006189886805,0.0,3.7594846350249997,3.7594846350249997,2.7843327546258716,10.55151614351087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
35455,1.5401459,-173.89807,-92.59724,1074.5521,0.65297127,76561198900166541,1,671.5249594167719,0.0,0.27500916,2.2602983,0.0,0.027460000000004925,0.0,0.027460000000004925,0.0,0.027460000000004925,0.27500916,0.0,2.2602983,3.5945415690411133,5.640212890870949e-05,390.2058121000012,-20171.513527000003,0.027460000000004925,1.0,0.0,1,1.0,0.008683614947796554,0.0,-92.621954,1.5401459,0,1,1.5164784273333334,1.3359057909101546,-1.2098694,5.004959,6.2148284,0.24138043617008645,0.6032501960422132,-97.31005967,28.256724821667618,-162.08954,-49.257538,112.832002,-0.6145927476922503,0.034226299458752774,-0.005610284280936455,0.11305841539932952,-0.4123230000000002,1.3200835999999998,1.7324066,6.296553008430252,69.80486410576542,0.3773645551839465,0.542383523630458,0.0,3.5201000000000136,3.5201000000000136,2.7020765407538523,9.76319877465659,0.38196135332953685,0.5509006189886805,0.0,3.7594846350249997,3.7594846350249997,2.7843327546258716,10.55151614351087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
35456,1.5401459,-174.06763,-92.59724,1070.9624,0.7297158,76561198900166541,1,671.5249594167719,0.0,0.27500916,2.2602983,0.0,0.0,0.0,-0.027460000000004925,0.0,-0.05492000000000985,0.27500916,0.0,2.2602983,3.5945217215210308,5.217651344575259e-05,391.7459580000012,-20264.110767000002,0.0,-1.0,0.0,1,2.0,0.011578152976168888,0.0,-92.619208,1.5401459,0,0,1.5164784273333334,1.3359057909101546,-1.2098694,5.004959,6.2148284,0.24138043617008645,0.6032501960422132,-97.31005967,28.256724821667618,-162.08954,-49.257538,112.832002,-0.6145927476922503,0.034226299458752774,-0.005610284280936455,0.11305841539932952,-0.4123230000000002,1.3200835999999998,1.7324066,6.296553008430252,69.80486410576542,0.3773645551839465,0.542383523630458,0.0,3.5201000000000136,3.5201000000000136,2.7020765407538523,9.76319877465659,0.38196135332953685,0.5509006189886805,0.0,3.7594846350249997,3.7594846350249997,2.7843327546258716,10.55151614351087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
35457,1.5401459,-174.23663,-92.56977,1067.3727,0.8064599,76561198900166541,1,671.5249594167719,0.0,0.27500916,2.2602983,0.0,0.027469999999993888,0.0,0.027469999999993888,0.0,0.05492999999999881,0.27500916,0.0,2.2602983,3.594495339666579,5.400413612365879e-05,393.28610390000125,-20356.680537,0.027469999999993888,1.0,0.0,1,3.0,0.019202736862398217,0.0,-92.613715,1.5401459,0,1,1.5164784273333334,1.3359057909101546,-1.2098694,5.004959,6.2148284,0.24138043617008645,0.6032501960422132,-97.31005967,28.256724821667618,-162.08954,-49.257538,112.832002,-0.6145927476922503,0.034226299458752774,-0.005610284280936455,0.11305841539932952,-0.4123230000000002,1.3200835999999998,1.7324066,6.296553008430252,69.80486410576542,0.3773645551839465,0.542383523630458,0.0,3.5201000000000136,3.5201000000000136,2.7020765407538523,9.76319877465659,0.38196135332953685,0.5509006189886805,0.0,3.7594846350249997,3.7594846350249997,2.7843327546258716,10.55151614351087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
35458,1.5401459,-174.40515,-92.56977,1063.7828,0.883204,76561198900166541,1,671.5249594167719,0.0,0.27500916,2.2602983,0.0,0.0,0.0,-0.027469999999993888,0.0,-0.054939999999987776,0.27500916,0.0,2.2602983,3.5946725382549665,6.404070343954082e-05,394.8262498000013,-20449.250307,0.0,-1.0,0.0,1,4.0,0.023159994811602778,0.0,-92.608222,1.5401459,0,0,1.5164784273333334,1.3359057909101546,-1.2098694,5.004959,6.2148284,0.24138043617008645,0.6032501960422132,-97.31005967,28.256724821667618,-162.08954,-49.257538,112.832002,-0.6145927476922503,0.034226299458752774,-0.005610284280936455,0.11305841539932952,-0.4123230000000002,1.3200835999999998,1.7324066,6.296553008430252,69.80486410576542,0.3773645551839465,0.542383523630458,0.0,3.5201000000000136,3.5201000000000136,2.7020765407538523,9.76319877465659,0.38196135332953685,0.5509006189886805,0.0,3.7594846350249997,3.7594846350249997,2.7843327546258716,10.55151614351087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
35459,1.5676117,-174.57281,-92.48737,1060.193,0.959949,76561198900166541,1,671.5249594167719,0.0,0.27500916,2.2602983,0.027465800000000096,0.08240000000000691,0.027465800000000096,0.08240000000000691,0.027465800000000096,0.1098700000000008,0.27500916,0.0,2.2602983,3.594532474554205,6.282818439735031e-05,396.39386150000126,-20541.737676999997,0.08685695233912565,1.0,1.0,1,5.0,0.0438117142720071,0.008685448575979195,-92.59448900000001,1.5428924800000001,1,1,1.5164784273333334,1.3359057909101546,-1.2098694,5.004959,6.2148284,0.24138043617008645,0.6032501960422132,-97.31005967,28.256724821667618,-162.08954,-49.257538,112.832002,-0.6145927476922503,0.034226299458752774,-0.005610284280936455,0.11305841539932952,-0.4123230000000002,1.3200835999999998,1.7324066,6.296553008430252,69.80486410576542,0.3773645551839465,0.542383523630458,0.0,3.5201000000000136,3.5201000000000136,2.7020765407538523,9.76319877465659,0.38196135332953685,0.5509006189886805,0.0,3.7594846350249997,3.7594846350249997,2.7843327546258716,10.55151614351087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
35460,1.5676117,-174.73932,-92.43244,1056.6031,1.0366912,76561198900166541,1,671.5249594167719,0.0,0.27500916,2.2602983,0.0,0.05492999999999881,-0.027465800000000096,-0.0274700000000081,-0.05493160000000019,-0.10987000000001501,0.27500916,0.0,2.2602983,3.594578828647444,6.283541308984806e-05,397.96147320000125,-20634.170116999998,0.05492999999999881,-1.0,-1.0,1,6.0,0.06576555995611766,0.011580598101239086,-92.57526299999999,1.54563906,0,0,1.5164784273333334,1.3359057909101546,-1.2098694,5.004959,6.2148284,0.24138043617008645,0.6032501960422132,-97.31005967,28.256724821667618,-162.08954,-49.257538,112.832002,-0.6145927476922503,0.034226299458752774,-0.005610284280936455,0.11305841539932952,-0.4123230000000002,1.3200835999999998,1.7324066,6.296553008430252,69.80486410576542,0.3773645551839465,0.542383523630458,0.0,3.5201000000000136,3.5201000000000136,2.7020765407538523,9.76319877465659,0.38196135332953685,0.5509006189886805,0.0,3.7594846350249997,3.7594846350249997,2.7843327546258716,10.55151614351087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
35461,1.5676117,-174.9043,-92.404976,1053.0132,1.113441,76561198900166541,1,671.5249594167719,0.0,0.27500916,2.2602983,0.0,0.027463999999994826,0.0,-0.027466000000003987,0.027465800000000096,4.0000000041118255e-06,0.27500916,0.0,2.2602983,3.5945084423603233,6.477029528716168e-05,399.52908490000124,-20726.575093,0.027463999999994826,-1.0,0.0,0,6.0,0.08209192792194925,0.013267241847924155,-92.5532906,1.5483856399999998,0,0,1.5164784273333334,1.3359057909101546,-1.2098694,5.004959,6.2148284,0.24138043617008645,0.6032501960422132,-97.31005967,28.256724821667618,-162.08954,-49.257538,112.832002,-0.6145927476922503,0.034226299458752774,-0.005610284280936455,0.11305841539932952,-0.4123230000000002,1.3200835999999998,1.7324066,6.296553008430252,69.80486410576542,0.3773645551839465,0.542383523630458,0.0,3.5201000000000136,3.5201000000000136,2.7020765407538523,9.76319877465659,0.38196135332953685,0.5509006189886805,0.0,3.7594846350249997,3.7594846350249997,2.7843327546258716,10.55151614351087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
35462,1.5950775,-175.06781,-92.37717,1049.4231,1.1901903,76561198900166541,1,671.5249594167719,0.0,0.27500916,2.2602983,0.027465799999999874,0.02780599999999822,0.027465799999999874,0.00034200000000339514,0.027465799999999874,0.027808000000007382,0.27500916,0.0,2.2602983,3.594641009217938,6.656074959672201e-05,401.12416240000124,-20818.952263,0.03908380490228522,1.0,1.0,1,7.0,0.09454206289941487,0.019421253430764254,-92.5285376,1.5538788000000001,1,1,1.5164784273333334,1.3359057909101546,-1.2098694,5.004959,6.2148284,0.24138043617008645,0.6032501960422132,-97.31005967,28.256724821667618,-162.08954,-49.257538,112.832002,-0.6145927476922503,0.034226299458752774,-0.005610284280936455,0.11305841539932952,-0.4123230000000002,1.3200835999999998,1.7324066,6.296553008430252,69.80486410576542,0.3773645551839465,0.542383523630458,0.0,3.5201000000000136,3.5201000000000136,2.7020765407538523,9.76319877465659,0.38196135332953685,0.5509006189886805,0.0,3.7594846350249997,3.7594846350249997,2.7843327546258716,10.55151614351087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
35463,1.5950775,-175.22998,-92.37717,1045.833,1.2669377,76561198900166541,1,671.5249594167719,0.0,0.27500916,2.2602983,0.0,0.0,-0.027465799999999874,-0.02780599999999822,-0.05493159999999975,-0.028148000000001616,0.27500916,0.0,2.2602983,3.5945802651082914,6.627562774087302e-05,402.71923990000124,-20911.329433,0.0,-1.0,-1.0,1,8.0,0.09887233518336165,0.022611840641628723,-92.50378459999999,1.55937196,0,0,1.5164784273333334,1.3359057909101546,-1.2098694,5.004959,6.2148284,0.24138043617008645,0.6032501960422132,-97.31005967,28.256724821667618,-162.08954,-49.257538,112.832002,-0.6145927476922503,0.034226299458752774,-0.005610284280936455,0.11305841539932952,-0.4123230000000002,1.3200835999999998,1.7324066,6.296553008430252,69.80486410576542,0.3773645551839465,0.542383523630458,0.0,3.5201000000000136,3.5201000000000136,2.7020765407538523,9.76319877465659,0.38196135332953685,0.5509006189886805,0.0,3.7594846350249997,3.7594846350249997,2.7843327546258716,10.55151614351087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
35464,1.5950775,-175.39111,-92.3497,1042.2429,1.3436899,76561198900166541,1,671.5249594167719,0.0,0.27500916,2.2602983,0.0,0.0274700000000081,0.0,0.0274700000000081,0.027465799999999874,0.05527600000000632,0.27500916,0.0,2.2602983,3.594533597993723,5.7819656691308994e-05,404.31431740000124,-21003.679132999998,0.0274700000000081,1.0,0.0,1,9.0,0.09974449468600913,0.02404891813351761,-92.47628460000001,1.5648651199999999,0,1,1.5164784273333334,1.3359057909101546,-1.2098694,5.004959,6.2148284,0.24138043617008645,0.6032501960422132,-97.31005967,28.256724821667618,-162.08954,-49.257538,112.832002,-0.6145927476922503,0.034226299458752774,-0.005610284280936455,0.11305841539932952,-0.4123230000000002,1.3200835999999998,1.7324066,6.296553008430252,69.80486410576542,0.3773645551839465,0.542383523630458,0.0,3.5201000000000136,3.5201000000000136,2.7020765407538523,9.76319877465659,0.38196135332953685,0.5509006189886805,0.0,3.7594846350249997,3.7594846350249997,2.7843327546258716,10.55151614351087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
35465,1.5950775,-175.5509,-92.3497,1038.6527,1.420435,76561198900166541,1,671.5249594167719,0.0,0.27500916,2.2602983,0.0,0.0,0.0,-0.0274700000000081,0.0,-0.0549400000000162,0.27500916,0.0,2.2602983,3.594573506617032,5.753431959695886e-05,405.90939490000125,-21096.028832999997,0.0,-1.0,0.0,1,9.0,0.0970718662695679,0.024048918133517578,-92.4515306,1.57035828,0,0,1.5164784273333334,1.3359057909101546,-1.2098694,5.004959,6.2148284,0.24138043617008645,0.6032501960422132,-97.31005967,28.256724821667618,-162.08954,-49.257538,112.832002,-0.6145927476922503,0.034226299458752774,-0.005610284280936455,0.11305841539932952,-0.4123230000000002,1.3200835999999998,1.7324066,6.296553008430252,69.80486410576542,0.3773645551839465,0.542383523630458,0.0,3.5201000000000136,3.5201000000000136,2.7020765407538523,9.76319877465659,0.38196135332953685,0.5509006189886805,0.0,3.7594846350249997,3.7594846350249997,2.7843327546258716,10.55151614351087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
35466,1.5950775,-175.70978,-92.3497,1035.0625,1.4971881,76561198900166541,1,671.5249594167719,0.0,0.27500916,2.2602983,0.0,0.0,0.0,0.0,0.0,0.0274700000000081,0.27500916,0.0,2.2602983,3.594533340054073,5.670208084042369e-05,407.50447240000125,-21188.378532999996,0.0,0.0,0.0,1,9.0,0.08680576125114509,0.02261184064162864,-92.42677660000001,1.5758514399999999,0,0,1.5164784273333334,1.3359057909101546,-1.2098694,5.004959,6.2148284,0.24138043617008645,0.6032501960422132,-97.31005967,28.256724821667618,-162.08954,-49.257538,112.832002,-0.6145927476922503,0.034226299458752774,-0.005610284280936455,0.11305841539932952,-0.4123230000000002,1.3200835999999998,1.7324066,6.296553008430252,69.80486410576542,0.3773645551839465,0.542383523630458,0.0,3.5201000000000136,3.5201000000000136,2.7020765407538523,9.76319877465659,0.38196135332953685,0.5509006189886805,0.0,3.7594846350249997,3.7594846350249997,2.7843327546258716,10.55151614351087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
35467,1.5950775,-175.8678,-92.3497,1031.4722,1.5623512,76561198900166541,1,671.5249594167719,0.0,0.27500916,2.2602983,0.0,0.0,0.0,0.0,0.0,0.0,0.27500916,0.0,2.2602983,3.5943665144225503,8.286773975164532e-05,409.09954990000125,-21280.728232999994,0.0,0.0,0.0,0,8.0,0.07338465704879223,0.01942125343076405,-92.4047696,1.5813446,0,0,1.5164784273333334,1.3359057909101546,-1.2098694,5.004959,6.2148284,0.24138043617008645,0.6032501960422132,-97.31005967,28.256724821667618,-162.08954,-49.257538,112.832002,-0.6145927476922503,0.034226299458752774,-0.005610284280936455,0.11305841539932952,-0.4123230000000002,1.3200835999999998,1.7324066,6.296553008430252,69.80486410576542,0.3773645551839465,0.542383523630458,0.0,3.5201000000000136,3.5201000000000136,2.7020765407538523,9.76319877465659,0.38196135332953685,0.5509006189886805,0.0,3.7594846350249997,3.7594846350249997,2.7843327546258716,10.55151614351087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
35468,1.5950775,-176.0249,-92.3497,1027.8818,1.5627289,76561198900166541,1,671.5249594167719,0.0,0.27500916,2.2602983,0.0,0.0,0.0,0.0,0.0,0.0,0.27500916,0.0,2.2602983,3.593835376398867,0.00023352993603571658,410.69462740000125,-21373.077932999993,0.0,0.0,0.0,0,7.0,0.04646649852375267,0.013267241847923663,-92.3827626,1.58683776,0,0,1.5164784273333334,1.3359057909101546,-1.2098694,5.004959,6.2148284,0.24138043617008645,0.6032501960422132,-97.31005967,28.256724821667618,-162.08954,-49.257538,112.832002,-0.6145927476922503,0.034226299458752774,-0.005610284280936455,0.11305841539932952,-0.4123230000000002,1.3200835999999998,1.7324066,6.296553008430252,69.80486410576542,0.3773645551839465,0.542383523630458,0.0,3.5201000000000136,3.5201000000000136,2.7020765407538523,9.76319877465659,0.38196135332953685,0.5509006189886805,0.0,3.7594846350249997,3.7594846350249997,2.7843327546258716,10.55151614351087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
35469,1.5950775,-176.18109,-92.3497,1024.2915,1.5628586,76561198900166541,1,671.5249594167719,0.0,0.27500916,2.2602983,0.0,0.0,0.0,0.0,0.0,0.0,0.27500916,0.0,2.2602983,3.5936957888673042,0.0003355818048031748,412.28970490000125,-21465.427632999992,0.0,0.0,0.0,0,6.0,0.029225833054418726,0.011580598101238453,-92.36899559999999,1.5895843399999998,0,0,1.5164784273333334,1.3359057909101546,-1.2098694,5.004959,6.2148284,0.24138043617008645,0.6032501960422132,-97.31005967,28.256724821667618,-162.08954,-49.257538,112.832002,-0.6145927476922503,0.034226299458752774,-0.005610284280936455,0.11305841539932952,-0.4123230000000002,1.3200835999999998,1.7324066,6.296553008430252,69.80486410576542,0.3773645551839465,0.542383523630458,0.0,3.5201000000000136,3.5201000000000136,2.7020765407538523,9.76319877465659,0.38196135332953685,0.5509006189886805,0.0,3.7594846350249997,3.7594846350249997,2.7843327546258716,10.55151614351087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
35470,1.5950775,-176.33624,-92.322235,1020.7011,1.5629919,76561198900166541,1,671.5249594167719,0.0,0.27500916,2.2602983,0.0,0.0274649999999923,0.0,0.0274649999999923,0.0,0.0274649999999923,0.27500916,0.0,2.2602983,3.593750645254789,0.0003814056360008651,413.88478240000126,-21557.74986799999,0.0274649999999923,1.0,0.0,1,6.0,0.022691632030879743,0.00868544857597827,-92.3579751,1.5923309199999998,0,0,1.5164784273333334,1.3359057909101546,-1.2098694,5.004959,6.2148284,0.24138043617008645,0.6032501960422132,-97.31005967,28.256724821667618,-162.08954,-49.257538,112.832002,-0.6145927476922503,0.034226299458752774,-0.005610284280936455,0.11305841539932952,-0.4123230000000002,1.3200835999999998,1.7324066,6.296553008430252,69.80486410576542,0.3773645551839465,0.542383523630458,0.0,3.5201000000000136,3.5201000000000136,2.7020765407538523,9.76319877465659,0.38196135332953685,0.5509006189886805,0.0,3.7594846350249997,3.7594846350249997,2.7843327546258716,10.55151614351087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
