tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
76596,-1.5391235,406.98737,-175.79807,-1578.4031,-215.45874,1,701.1811364897596,0.23861694,-0.7433014,0.15232135,-0.026443500000000064,-0.02643000000000484,0.05320729999999996,-0.02643000000000484,0.0799863999999999,-0.02643000000000484,0.7806631894081618,0.0,0.15232135,1.67164700998757,0.2714575696690178,-146.4926003199999,-27212.128989999994,0.037387211613735774,-1.0,1.0,1,7.0,0.05339393165954326,0.27822509765456443,-175.734456,-1.2181091160000002,1,0,-1.4053728337333335,0.9830916293271796,-2.4149323,1.9105835,4.3255158,1.9900609148939854,3.3539398930919364,-174.18044783333335,2.248654255057217,-176.06346,-166.29764,9.76581999999999,2.1602906251375424,3.7796252104445887,-0.00932021137123746,0.10370164958386384,-0.37182617599999995,0.69007874,1.061904916,1.539516836652373,10.967900829316036,-0.003993612040133741,0.18232905796991794,-1.1944100000000049,0.7961599999999862,1.990569999999991,-1.7368977401024484,11.987385041166505,0.12079717194093752,0.17163960718525517,0.0,1.223540088681636,1.223540088681636,2.787015894244851,10.124134530401964,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76597,-1.6452026,406.88412,-175.82451,-1577.0934,-215.4071,1,701.1811364897596,0.23861694,-0.7433014,0.15232135,-0.10607909999999987,-0.026440000000008013,-0.0796355999999998,-1.0000000003174137e-05,-0.13284289999999976,0.026420000000001664,0.7806631894081618,0.0,0.15232135,1.3147780581147732,0.39959347686617797,-148.1378029199999,-27387.953499999992,0.10932451260723917,-1.0,-1.0,0,6.0,0.04848814252829241,0.22970142149568523,-175.75303100000002,-1.31629942,0,0,-1.4053728337333335,0.9830916293271796,-2.4149323,1.9105835,4.3255158,1.9900609148939854,3.3539398930919364,-174.18044783333335,2.248654255057217,-176.06346,-166.29764,9.76581999999999,2.1602906251375424,3.7796252104445887,-0.00932021137123746,0.10370164958386384,-0.37182617599999995,0.69007874,1.061904916,1.539516836652373,10.967900829316036,-0.003993612040133741,0.18232905796991794,-1.1944100000000049,0.7961599999999862,1.990569999999991,-1.7368977401024484,11.987385041166505,0.12079717194093752,0.17163960718525517,0.0,1.223540088681636,1.223540088681636,2.787015894244851,10.124134530401964,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76598,-1.7516327,406.80194,-175.82451,-1576.0641,-215.36603,1,701.1811364897596,0.23861694,-0.7433014,0.15232135,-0.10643010000000008,0.0,-0.00035100000000021225,0.026440000000008013,0.0792845999999996,0.026450000000011187,0.7806631894081618,0.0,0.15232135,1.0333918846690437,0.5336789892554931,-149.8894356199999,-27563.77800999999,0.10643010000000008,1.0,-1.0,1,6.0,0.04228404091198399,0.22271212074397662,-175.768926,-1.39859465,0,0,-1.4053728337333335,0.9830916293271796,-2.4149323,1.9105835,4.3255158,1.9900609148939854,3.3539398930919364,-174.18044783333335,2.248654255057217,-176.06346,-166.29764,9.76581999999999,2.1602906251375424,3.7796252104445887,-0.00932021137123746,0.10370164958386384,-0.37182617599999995,0.69007874,1.061904916,1.539516836652373,10.967900829316036,-0.003993612040133741,0.18232905796991794,-1.1944100000000049,0.7961599999999862,1.990569999999991,-1.7368977401024484,11.987385041166505,0.12079717194093752,0.17163960718525517,0.0,1.223540088681636,1.223540088681636,2.787015894244851,10.124134530401964,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76599,-1.8045044,406.74048,-175.82451,-1575.3104,-215.33533,1,701.1811364897596,0.23861694,-0.7433014,0.15232135,-0.052871699999999855,0.0,0.05355840000000023,0.0,0.05390940000000044,-0.026440000000008013,0.7806631894081618,0.0,0.15232135,0.7568246240708425,0.6570737078847357,-151.6939400199999,-27739.60251999999,0.052871699999999855,0.0,1.0,1,6.0,0.0357549358871291,0.21598994000907368,-175.782178,-1.47553252,1,0,-1.4053728337333335,0.9830916293271796,-2.4149323,1.9105835,4.3255158,1.9900609148939854,3.3539398930919364,-174.18044783333335,2.248654255057217,-176.06346,-166.29764,9.76581999999999,2.1602906251375424,3.7796252104445887,-0.00932021137123746,0.10370164958386384,-0.37182617599999995,0.69007874,1.061904916,1.539516836652373,10.967900829316036,-0.003993612040133741,0.18232905796991794,-1.1944100000000049,0.7961599999999862,1.990569999999991,-1.7368977401024484,11.987385041166505,0.12079717194093752,0.17163960718525517,0.0,1.223540088681636,1.223540088681636,2.787015894244851,10.124134530401964,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76600,-1.857727,406.70013,-175.82451,-1574.832,-215.31512,1,701.1811364897596,0.23861694,-0.7433014,0.15232135,-0.05322260000000001,0.0,-0.00035090000000015387,0.0,-0.05390930000000038,0.0,0.7806631894081618,0.0,0.15232135,0.48052380440511516,0.758843821997376,-153.5516670199999,-27915.427029999988,0.05322260000000001,0.0,-1.0,0,6.0,0.03001047662002758,0.2169261064430186,-175.792788,-1.54454192,0,0,-1.4053728337333335,0.9830916293271796,-2.4149323,1.9105835,4.3255158,1.9900609148939854,3.3539398930919364,-174.18044783333335,2.248654255057217,-176.06346,-166.29764,9.76581999999999,2.1602906251375424,3.7796252104445887,-0.00932021137123746,0.10370164958386384,-0.37182617599999995,0.69007874,1.061904916,1.539516836652373,10.967900829316036,-0.003993612040133741,0.18232905796991794,-1.1944100000000049,0.7961599999999862,1.990569999999991,-1.7368977401024484,11.987385041166505,0.12079717194093752,0.17163960718525517,0.0,1.223540088681636,1.223540088681636,2.787015894244851,10.124134530401964,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76601,-1.857727,406.6811,-175.82451,-1574.629,-215.3056,1,701.1811364897596,0.23861694,-0.7433014,0.15232135,0.0,0.0,0.05322260000000001,0.0,0.05357350000000016,0.0,0.7806631894081618,0.0,0.15232135,0.20411215372946714,0.8276413115557876,-155.40939401999992,-28091.251539999987,0.0,0.0,1.0,0,5.0,0.026287784579033947,0.20446788417991515,-175.800718,-1.6082290499999998,1,0,-1.4053728337333335,0.9830916293271796,-2.4149323,1.9105835,4.3255158,1.9900609148939854,3.3539398930919364,-174.18044783333335,2.248654255057217,-176.06346,-166.29764,9.76581999999999,2.1602906251375424,3.7796252104445887,-0.00932021137123746,0.10370164958386384,-0.37182617599999995,0.69007874,1.061904916,1.539516836652373,10.967900829316036,-0.003993612040133741,0.18232905796991794,-1.1944100000000049,0.7961599999999862,1.990569999999991,-1.7368977401024484,11.987385041166505,0.12079717194093752,0.17163960718525517,0.0,1.223540088681636,1.223540088681636,2.787015894244851,10.124134530401964,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76602,-1.8841553,406.6842,-175.79807,-1574.7013,-215.30713,1,701.1811364897596,0.23861694,-0.7433014,0.15232135,-0.02642830000000007,0.026440000000008013,-0.02642830000000007,0.026440000000008013,-0.07965090000000008,0.026440000000008013,0.7806631894081618,0.0,0.15232135,0.07238260080990258,0.8292782733390288,-157.29354931999993,-28267.049609999987,0.037383534355253614,1.0,-1.0,1,5.0,0.02429233050589294,0.1896317043502405,-175.803361,-1.66659392,0,1,-1.4053728337333335,0.9830916293271796,-2.4149323,1.9105835,4.3255158,1.9900609148939854,3.3539398930919364,-174.18044783333335,2.248654255057217,-176.06346,-166.29764,9.76581999999999,2.1602906251375424,3.7796252104445887,-0.00932021137123746,0.10370164958386384,-0.37182617599999995,0.69007874,1.061904916,1.539516836652373,10.967900829316036,-0.003993612040133741,0.18232905796991794,-1.1944100000000049,0.7961599999999862,1.990569999999991,-1.7368977401024484,11.987385041166505,0.12079717194093752,0.17163960718525517,0.0,1.223540088681636,1.223540088681636,2.787015894244851,10.124134530401964,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76603,-1.8841553,406.69495,-175.77164,-1574.8464,-215.3125,1,701.1811364897596,0.23861694,-0.7433014,0.15232135,0.0,0.02643000000000484,0.02642830000000007,-1.0000000003174137e-05,0.05285660000000014,-0.026450000000011187,0.7806631894081618,0.0,0.15232135,0.14559673554028632,0.7783039980597595,-159.17770461999993,-28442.821249999986,0.02643000000000484,-1.0,1.0,1,6.0,0.02429233050589294,0.1711164005314635,-175.803361,-1.7169937000000002,1,0,-1.4053728337333335,0.9830916293271796,-2.4149323,1.9105835,4.3255158,1.9900609148939854,3.3539398930919364,-174.18044783333335,2.248654255057217,-176.06346,-166.29764,9.76581999999999,2.1602906251375424,3.7796252104445887,-0.00932021137123746,0.10370164958386384,-0.37182617599999995,0.69007874,1.061904916,1.539516836652373,10.967900829316036,-0.003993612040133741,0.18232905796991794,-1.1944100000000049,0.7961599999999862,1.990569999999991,-1.7368977401024484,11.987385041166505,0.12079717194093752,0.17163960718525517,0.0,1.223540088681636,1.223540088681636,2.787015894244851,10.124134530401964,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76604,-1.9638062,406.7022,-175.66556,-1574.9458,-215.31616,1,701.1811364897596,0.23861694,-0.7433014,0.15232135,-0.07965090000000008,0.10607999999999151,-0.07965090000000008,0.07964999999998668,-0.10607920000000015,0.07965999999998985,0.7806631894081618,0.0,0.15232135,0.09973122931164452,0.701766116619382,-161.14151081999992,-28618.486809999988,0.1326545599322097,1.0,-1.0,1,6.0,0.049630471165123556,0.15478858459944628,-175.792753,-1.7700713999999997,0,1,-1.4053728337333335,0.9830916293271796,-2.4149323,1.9105835,4.3255158,1.9900609148939854,3.3539398930919364,-174.18044783333335,2.248654255057217,-176.06346,-166.29764,9.76581999999999,2.1602906251375424,3.7796252104445887,-0.00932021137123746,0.10370164958386384,-0.37182617599999995,0.69007874,1.061904916,1.539516836652373,10.967900829316036,-0.003993612040133741,0.18232905796991794,-1.1944100000000049,0.7961599999999862,1.990569999999991,-1.7368977401024484,11.987385041166505,0.12079717194093752,0.17163960718525517,0.0,1.223540088681636,1.223540088681636,2.787015894244851,10.124134530401964,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76605,-1.9902344,406.70337,-175.5859,-1574.9613,-215.31677,1,701.1811364897596,0.23861694,-0.7433014,0.15232135,-0.026428200000000013,0.07965999999998985,0.05322270000000007,-0.026420000000001664,0.13287360000000015,-0.10606999999998834,0.7806631894081618,0.0,0.15232135,0.015556059912433112,0.5883351295008136,-163.1317452199999,-28794.072709999986,0.08392952612304197,-1.0,1.0,1,7.0,0.0823684966022361,0.1394637135521497,-175.774179,-1.81782684,1,0,-1.4053728337333335,0.9830916293271796,-2.4149323,1.9105835,4.3255158,1.9900609148939854,3.3539398930919364,-174.18044783333335,2.248654255057217,-176.06346,-166.29764,9.76581999999999,2.1602906251375424,3.7796252104445887,-0.00932021137123746,0.10370164958386384,-0.37182617599999995,0.69007874,1.061904916,1.539516836652373,10.967900829316036,-0.003993612040133741,0.18232905796991794,-1.1944100000000049,0.7961599999999862,1.990569999999991,-1.7368977401024484,11.987385041166505,0.12079717194093752,0.17163960718525517,0.0,1.223540088681636,1.223540088681636,2.787015894244851,10.124134530401964,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76606,-2.043457,406.70337,-175.50626,-1574.9613,-215.31677,1,701.1811364897596,0.23861694,-0.7433014,0.15232135,-0.05322260000000001,0.07964000000001192,-0.026794399999999996,-1.9999999977926564e-05,-0.08001710000000006,0.026400000000023738,0.7806631894081618,0.0,0.15232135,0.0,0.46888596183903564,-165.1752022199999,-28969.578969999984,0.09578713249054854,-1.0,-1.0,0,6.0,0.11726305952504684,0.11683289873055205,-175.744998,-1.8682601900000002,0,0,-1.4053728337333335,0.9830916293271796,-2.4149323,1.9105835,4.3255158,1.9900609148939854,3.3539398930919364,-174.18044783333335,2.248654255057217,-176.06346,-166.29764,9.76581999999999,2.1602906251375424,3.7796252104445887,-0.00932021137123746,0.10370164958386384,-0.37182617599999995,0.69007874,1.061904916,1.539516836652373,10.967900829316036,-0.003993612040133741,0.18232905796991794,-1.1944100000000049,0.7961599999999862,1.990569999999991,-1.7368977401024484,11.987385041166505,0.12079717194093752,0.17163960718525517,0.0,1.223540088681636,1.223540088681636,2.787015894244851,10.124134530401964,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76607,-2.0966797,406.70337,-175.4266,-1574.9613,-215.31677,1,701.1811364897596,0.23861694,-0.7433014,0.15232135,-0.05322270000000007,0.07965999999998985,-1.0000000005838672e-07,1.9999999977926564e-05,0.026794299999999938,3.999999995585313e-05,0.7806631894081618,0.0,0.15232135,0.0,0.35921517421276467,-167.2718819199999,-29145.005569999983,0.09580381722712508,1.0,-1.0,1,7.0,0.15017675423480353,0.10795418932823266,-175.705207,-1.9134079,0,1,-1.4053728337333335,0.9830916293271796,-2.4149323,1.9105835,4.3255158,1.9900609148939854,3.3539398930919364,-174.18044783333335,2.248654255057217,-176.06346,-166.29764,9.76581999999999,2.1602906251375424,3.7796252104445887,-0.00932021137123746,0.10370164958386384,-0.37182617599999995,0.69007874,1.061904916,1.539516836652373,10.967900829316036,-0.003993612040133741,0.18232905796991794,-1.1944100000000049,0.7961599999999862,1.990569999999991,-1.7368977401024484,11.987385041166505,0.12079717194093752,0.17163960718525517,0.0,1.223540088681636,1.223540088681636,2.787015894244851,10.124134530401964,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76608,-2.0966797,406.70337,-175.40016,-1574.9613,-215.31677,1,701.1811364897596,0.23861694,-0.7433014,0.15232135,0.0,0.026440000000008013,0.05322270000000007,-0.05321999999998184,0.053222800000000126,-0.053239999999959764,0.7806631894081618,0.0,0.15232135,0.0,0.2509999341958045,-169.36856161999992,-29320.405729999984,0.026440000000008013,-1.0,1.0,1,7.0,0.17120185998549603,0.10561910446975864,-175.662772,-1.9479125999999998,1,0,-1.4053728337333335,0.9830916293271796,-2.4149323,1.9105835,4.3255158,1.9900609148939854,3.3539398930919364,-174.18044783333335,2.248654255057217,-176.06346,-166.29764,9.76581999999999,2.1602906251375424,3.7796252104445887,-0.00932021137123746,0.10370164958386384,-0.37182617599999995,0.69007874,1.061904916,1.539516836652373,10.967900829316036,-0.003993612040133741,0.18232905796991794,-1.1944100000000049,0.7961599999999862,1.990569999999991,-1.7368977401024484,11.987385041166505,0.12079717194093752,0.17163960718525517,0.0,1.223540088681636,1.223540088681636,2.787015894244851,10.124134530401964,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76609,-2.123108,406.70337,-175.29373,-1574.9613,-215.31677,1,701.1811364897596,0.23861694,-0.7433014,0.15232135,-0.02642830000000007,0.10642999999998892,-0.02642830000000007,0.07998999999998091,-0.07965100000000014,0.13320999999996275,0.7806631894081618,0.0,0.15232135,0.0,0.15113580732717988,-171.49166961999993,-29495.699459999985,0.10966220835314072,1.0,-1.0,1,7.0,0.19597357192640966,0.10560684322395915,-175.609694,-1.97977296,0,1,-1.4053728337333335,0.9830916293271796,-2.4149323,1.9105835,4.3255158,1.9900609148939854,3.3539398930919364,-174.18044783333335,2.248654255057217,-176.06346,-166.29764,9.76581999999999,2.1602906251375424,3.7796252104445887,-0.00932021137123746,0.10370164958386384,-0.37182617599999995,0.69007874,1.061904916,1.539516836652373,10.967900829316036,-0.003993612040133741,0.18232905796991794,-1.1944100000000049,0.7961599999999862,1.990569999999991,-1.7368977401024484,11.987385041166505,0.12079717194093752,0.17163960718525517,0.0,1.223540088681636,1.223540088681636,2.787015894244851,10.124134530401964,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76610,-2.123108,406.70337,-175.21442,-1574.9613,-215.31677,1,701.1811364897596,0.23861694,-0.7433014,0.15232135,0.0,0.07931000000002086,0.02642830000000007,-0.02711999999996806,0.05285660000000014,-0.10710999999994897,0.7806631894081618,0.0,0.15232135,0.0,0.07409463577487173,-173.61477761999993,-29670.913879999986,0.07931000000002086,-1.0,1.0,1,8.0,0.21564513247779568,0.10487148635086112,-175.548685,-2.00631106,0,0,-1.4053728337333335,0.9830916293271796,-2.4149323,1.9105835,4.3255158,1.9900609148939854,3.3539398930919364,-174.18044783333335,2.248654255057217,-176.06346,-166.29764,9.76581999999999,2.1602906251375424,3.7796252104445887,-0.00932021137123746,0.10370164958386384,-0.37182617599999995,0.69007874,1.061904916,1.539516836652373,10.967900829316036,-0.003993612040133741,0.18232905796991794,-1.1944100000000049,0.7961599999999862,1.990569999999991,-1.7368977401024484,11.987385041166505,0.12079717194093752,0.17163960718525517,0.0,1.223540088681636,1.223540088681636,2.787015894244851,10.124134530401964,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76611,-2.123108,406.70337,-175.21442,-1574.9613,-215.31677,1,701.1811364897596,0.23861694,-0.7433014,0.15232135,0.0,0.0,0.0,-0.07931000000002086,-0.02642830000000007,-0.052190000000052805,0.7806631894081618,0.0,0.15232135,0.0,0.053249199292725514,-175.73788561999993,-29846.128299999986,0.0,-1.0,0.0,0,8.0,0.21524097277295517,0.09632344391921896,-175.48767600000002,-2.0328491600000005,0,0,-1.4053728337333335,0.9830916293271796,-2.4149323,1.9105835,4.3255158,1.9900609148939854,3.3539398930919364,-174.18044783333335,2.248654255057217,-176.06346,-166.29764,9.76581999999999,2.1602906251375424,3.7796252104445887,-0.00932021137123746,0.10370164958386384,-0.37182617599999995,0.69007874,1.061904916,1.539516836652373,10.967900829316036,-0.003993612040133741,0.18232905796991794,-1.1944100000000049,0.7961599999999862,1.990569999999991,-1.7368977401024484,11.987385041166505,0.12079717194093752,0.17163960718525517,0.0,1.223540088681636,1.223540088681636,2.787015894244851,10.124134530401964,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76612,-2.0966797,406.70337,-175.21442,-1574.9613,-215.31677,1,701.1811364897596,0.23861694,-0.7433014,0.15232135,0.02642830000000007,0.0,0.02642830000000007,0.0,0.02642830000000007,0.07931000000002086,0.7806631894081618,0.0,0.15232135,0.0,0.05226074696736478,-177.83456531999994,-30021.342719999986,0.02642830000000007,0.0,1.0,1,8.0,0.20033798144695572,0.0822946362580392,-175.429311,-2.0541016,1,0,-1.4053728337333335,0.9830916293271796,-2.4149323,1.9105835,4.3255158,1.9900609148939854,3.3539398930919364,-174.18044783333335,2.248654255057217,-176.06346,-166.29764,9.76581999999999,2.1602906251375424,3.7796252104445887,-0.00932021137123746,0.10370164958386384,-0.37182617599999995,0.69007874,1.061904916,1.539516836652373,10.967900829316036,-0.003993612040133741,0.18232905796991794,-1.1944100000000049,0.7961599999999862,1.990569999999991,-1.7368977401024484,11.987385041166505,0.12079717194093752,0.17163960718525517,0.0,1.223540088681636,1.223540088681636,2.787015894244851,10.124134530401964,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76613,-2.0966797,406.70337,-175.21442,-1574.9613,-215.31677,1,701.1811364897596,0.23861694,-0.7433014,0.15232135,0.0,0.0,-0.02642830000000007,0.0,-0.05285660000000014,0.0,0.7806631894081618,0.0,0.15232135,0.0,0.031374429068476685,-179.93124501999995,-30196.557139999986,0.0,0.0,-1.0,0,7.0,0.16969166354568002,0.05712185033181389,-175.373589,-2.0753540399999997,0,0,-1.4053728337333335,0.9830916293271796,-2.4149323,1.9105835,4.3255158,1.9900609148939854,3.3539398930919364,-174.18044783333335,2.248654255057217,-176.06346,-166.29764,9.76581999999999,2.1602906251375424,3.7796252104445887,-0.00932021137123746,0.10370164958386384,-0.37182617599999995,0.69007874,1.061904916,1.539516836652373,10.967900829316036,-0.003993612040133741,0.18232905796991794,-1.1944100000000049,0.7961599999999862,1.990569999999991,-1.7368977401024484,11.987385041166505,0.12079717194093752,0.17163960718525517,0.0,1.223540088681636,1.223540088681636,2.787015894244851,10.124134530401964,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76614,-2.0966797,406.70337,-175.21442,-1574.9613,-215.31677,1,701.1811364897596,0.23861694,-0.7433014,0.15232135,0.0,0.0,0.0,0.0,0.02642830000000007,0.0,0.7806631894081618,0.0,0.15232135,0.0,0.0049192580742274715,-182.02792471999996,-30371.771559999986,0.0,0.0,0.0,0,6.0,0.14098554766438706,0.04164996803188934,-175.32847499999997,-2.0886413900000003,0,0,-1.4053728337333335,0.9830916293271796,-2.4149323,1.9105835,4.3255158,1.9900609148939854,3.3539398930919364,-174.18044783333335,2.248654255057217,-176.06346,-166.29764,9.76581999999999,2.1602906251375424,3.7796252104445887,-0.00932021137123746,0.10370164958386384,-0.37182617599999995,0.69007874,1.061904916,1.539516836652373,10.967900829316036,-0.003993612040133741,0.18232905796991794,-1.1944100000000049,0.7961599999999862,1.990569999999991,-1.7368977401024484,11.987385041166505,0.12079717194093752,0.17163960718525517,0.0,1.223540088681636,1.223540088681636,2.787015894244851,10.124134530401964,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76615,-2.0966797,406.70337,-175.18765,-1574.9613,-215.31677,1,701.1811364897596,0.23861694,-0.7433014,0.15232135,0.0,0.026769999999999072,0.0,0.026769999999999072,0.0,0.026769999999999072,0.7806631894081618,0.0,0.15232135,0.0,0.0,-184.12460441999997,-30546.959209999986,0.026769999999999072,1.0,0.0,1,6.0,0.11382055350516072,0.02323813219474469,-175.28865,-2.0992859200000002,0,1,-1.4053728337333335,0.9830916293271796,-2.4149323,1.9105835,4.3255158,1.9900609148939854,3.3539398930919364,-174.18044783333335,2.248654255057217,-176.06346,-166.29764,9.76581999999999,2.1602906251375424,3.7796252104445887,-0.00932021137123746,0.10370164958386384,-0.37182617599999995,0.69007874,1.061904916,1.539516836652373,10.967900829316036,-0.003993612040133741,0.18232905796991794,-1.1944100000000049,0.7961599999999862,1.990569999999991,-1.7368977401024484,11.987385041166505,0.12079717194093752,0.17163960718525517,0.0,1.223540088681636,1.223540088681636,2.787015894244851,10.124134530401964,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76616,-2.0966797,406.70337,-175.16121,-1574.9613,-215.31677,1,701.1811364897596,0.23861694,-0.7433014,0.15232135,0.0,0.02643999999997959,0.0,-0.0003300000000194814,0.0,-0.027100000000018554,0.7806631894081618,0.0,0.15232135,0.0,0.0,-186.22128411999998,-30722.120419999985,0.02643999999997959,-1.0,0.0,1,7.0,0.09041690897168614,0.012766081735499046,-175.254145,-2.10460819,0,0,-1.4053728337333335,0.9830916293271796,-2.4149323,1.9105835,4.3255158,1.9900609148939854,3.3539398930919364,-174.18044783333335,2.248654255057217,-176.06346,-166.29764,9.76581999999999,2.1602906251375424,3.7796252104445887,-0.00932021137123746,0.10370164958386384,-0.37182617599999995,0.69007874,1.061904916,1.539516836652373,10.967900829316036,-0.003993612040133741,0.18232905796991794,-1.1944100000000049,0.7961599999999862,1.990569999999991,-1.7368977401024484,11.987385041166505,0.12079717194093752,0.17163960718525517,0.0,1.223540088681636,1.223540088681636,2.787015894244851,10.124134530401964,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76617,-2.0966797,406.70337,-175.16121,-1574.9613,-215.31677,1,701.1811364897596,0.23861694,-0.7433014,0.15232135,0.0,0.0,0.0,-0.02643999999997959,0.0,-0.02610999999996011,0.7806631894081618,0.0,0.15232135,0.0,0.0,-188.31796382,-30897.281629999983,0.0,-1.0,0.0,0,6.0,0.0710476826128558,0.012766081735499046,-175.22760599999998,-2.10460819,0,0,-1.4053728337333335,0.9830916293271796,-2.4149323,1.9105835,4.3255158,1.9900609148939854,3.3539398930919364,-174.18044783333335,2.248654255057217,-176.06346,-166.29764,9.76581999999999,2.1602906251375424,3.7796252104445887,-0.00932021137123746,0.10370164958386384,-0.37182617599999995,0.69007874,1.061904916,1.539516836652373,10.967900829316036,-0.003993612040133741,0.18232905796991794,-1.1944100000000049,0.7961599999999862,1.990569999999991,-1.7368977401024484,11.987385041166505,0.12079717194093752,0.17163960718525517,0.0,1.223540088681636,1.223540088681636,2.787015894244851,10.124134530401964,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76618,-2.0698853,406.70337,-175.21442,-1574.9613,-215.31677,1,701.1811364897596,0.23861694,-0.7433014,0.15232135,0.026794399999999996,-0.05320999999997866,0.026794399999999996,-0.05320999999997866,0.026794399999999996,-0.026769999999999072,0.7806631894081618,0.0,0.15232135,0.0,0.0,-190.38784912,-31072.496049999983,0.059575531649811816,-1.0,1.0,0,5.0,0.03708700245803034,0.016792126908607173,-175.209032,-2.1019287500000003,1,0,-1.4053728337333335,0.9830916293271796,-2.4149323,1.9105835,4.3255158,1.9900609148939854,3.3539398930919364,-174.18044783333335,2.248654255057217,-176.06346,-166.29764,9.76581999999999,2.1602906251375424,3.7796252104445887,-0.00932021137123746,0.10370164958386384,-0.37182617599999995,0.69007874,1.061904916,1.539516836652373,10.967900829316036,-0.003993612040133741,0.18232905796991794,-1.1944100000000049,0.7961599999999862,1.990569999999991,-1.7368977401024484,11.987385041166505,0.12079717194093752,0.17163960718525517,0.0,1.223540088681636,1.223540088681636,2.787015894244851,10.124134530401964,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76619,-2.043457,406.70337,-175.2673,-1574.9613,-215.31677,1,701.1811364897596,0.23861694,-0.7433014,0.15232135,0.02642830000000007,-0.052880000000016025,-0.0003660999999999248,0.00032999999996263796,-0.02716049999999992,0.0535399999999413,0.7806631894081618,0.0,0.15232135,0.0,0.0,-192.43130612,-31247.763349999983,0.059116405852281805,1.0,-1.0,1,5.0,0.030787020879826512,0.023270717107875098,-175.206389,-2.09396365,0,0,-1.4053728337333335,0.9830916293271796,-2.4149323,1.9105835,4.3255158,1.9900609148939854,3.3539398930919364,-174.18044783333335,2.248654255057217,-176.06346,-166.29764,9.76581999999999,2.1602906251375424,3.7796252104445887,-0.00932021137123746,0.10370164958386384,-0.37182617599999995,0.69007874,1.061904916,1.539516836652373,10.967900829316036,-0.003993612040133741,0.18232905796991794,-1.1944100000000049,0.7961599999999862,1.990569999999991,-1.7368977401024484,11.987385041166505,0.12079717194093752,0.17163960718525517,0.0,1.223540088681636,1.223540088681636,2.787015894244851,10.124134530401964,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
