tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
56411,0.15312195,-1874.6536,-25.469742,564.7106,-167.7331,1,1193.6825807000623,0.11706543,0.13183594,0.44933563,0.016479490000000013,-0.3464199999999984,-0.01647949999999998,0.11567800000000261,-0.016479509999999975,0.11564900000000122,0.17630947216972917,0.0,0.44933563,3.02520751203938,0.223870657129468,4.130584734399998,-3765.483302,0.3468117500758286,1.0,-1.0,0,6.0,1.0185489086341801,0.07668819121900004,-23.827972499999998,0.036117554360000005,0,0,0.927035732168,1.8352394903168212,-0.6553955,6.7531586,7.4085541,1.759925488354063,1.7259086844178921,-34.33053448,29.51085847204445,-121.66466,-13.078186,108.586474,-2.291819622147957,3.702265512025918,0.0017602212040133778,0.18148583996506312,-0.7092893,1.2373352999999998,1.9466245999999998,2.361381892621442,19.79132551202896,0.02637729096989967,2.168481794950508,-12.606125000000006,7.953069999999997,20.559195000000003,-1.9082260703996705,15.059622537132654,0.7862136157352201,2.0287300196540423,0.0,12.666703839604494,12.666703839604494,3.66329855791511,14.024220151176575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56412,0.15312195,-1873.5029,-25.667847,567.36816,-167.96875,1,1193.6825807000623,0.11706543,0.13183594,0.44933563,0.0,-0.1981049999999982,-0.016479490000000013,0.1483150000000002,9.999999966980866e-09,0.032636999999997585,0.17630947216972917,0.0,0.44933563,2.905557875193724,0.20438486605408585,4.2837066843999985,-3791.1511490000003,0.1981049999999982,1.0,-1.0,0,5.0,1.045856101866182,0.07643200492715808,-24.1480867,0.05754089436,0,0,0.927035732168,1.8352394903168212,-0.6553955,6.7531586,7.4085541,1.759925488354063,1.7259086844178921,-34.33053448,29.51085847204445,-121.66466,-13.078186,108.586474,-2.291819622147957,3.702265512025918,0.0017602212040133778,0.18148583996506312,-0.7092893,1.2373352999999998,1.9466245999999998,2.361381892621442,19.79132551202896,0.02637729096989967,2.168481794950508,-12.606125000000006,7.953069999999997,20.559195000000003,-1.9082260703996705,15.059622537132654,0.7862136157352201,2.0287300196540423,0.0,12.666703839604494,12.666703839604494,3.66329855791511,14.024220151176575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56413,0.15312195,-1872.3289,-25.799683,570.0515,-167.96875,1,1193.6825807000623,0.11706543,0.13183594,0.44933563,0.0,-0.1318360000000034,0.0,0.0662689999999948,0.016479490000000013,-0.08204600000000539,0.17630947216972917,0.0,0.44933563,2.928922934390761,0.1843971518792998,4.4368286343999985,-3816.9508320000004,0.1318360000000034,1.0,0.0,0,5.0,1.0339406451333313,0.07254305083467281,-24.4549837,0.07731628516,0,0,0.927035732168,1.8352394903168212,-0.6553955,6.7531586,7.4085541,1.759925488354063,1.7259086844178921,-34.33053448,29.51085847204445,-121.66466,-13.078186,108.586474,-2.291819622147957,3.702265512025918,0.0017602212040133778,0.18148583996506312,-0.7092893,1.2373352999999998,1.9466245999999998,2.361381892621442,19.79132551202896,0.02637729096989967,2.168481794950508,-12.606125000000006,7.953069999999997,20.559195000000003,-1.9082260703996705,15.059622537132654,0.7862136157352201,2.0287300196540423,0.0,12.666703839604494,12.666703839604494,3.66329855791511,14.024220151176575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56414,0.15312195,-1871.1328,-25.915375,572.7584,-167.96875,1,1193.6825807000623,0.11706543,0.13183594,0.44933563,0.0,-0.11569199999999924,0.0,0.016144000000004155,0.0,-0.05012499999999065,0.17630947216972917,0.0,0.44933563,2.9593855477108475,0.16482363146697143,4.589950584399999,-3842.8662070000005,0.11569199999999924,1.0,0.0,0,5.0,0.9902921820574011,0.06557374811834017,-24.7454012,0.09544372676,0,0,0.927035732168,1.8352394903168212,-0.6553955,6.7531586,7.4085541,1.759925488354063,1.7259086844178921,-34.33053448,29.51085847204445,-121.66466,-13.078186,108.586474,-2.291819622147957,3.702265512025918,0.0017602212040133778,0.18148583996506312,-0.7092893,1.2373352999999998,1.9466245999999998,2.361381892621442,19.79132551202896,0.02637729096989967,2.168481794950508,-12.606125000000006,7.953069999999997,20.559195000000003,-1.9082260703996705,15.059622537132654,0.7862136157352201,2.0287300196540423,0.0,12.666703839604494,12.666703839604494,3.66329855791511,14.024220151176575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56415,0.13664246,-1869.8875,-26.030731,575.44257,-167.96875,1,1193.6825807000623,0.11706543,0.13183594,0.44933563,-0.016479490000000013,-0.11535599999999846,-0.016479490000000013,0.0003360000000007801,-0.016479490000000013,-0.015808000000003375,0.17630947216972917,0.0,0.44933563,2.9589762890060607,0.1428727051643384,4.726593044399999,-3868.8969380000003,0.11652716561669105,1.0,-1.0,0,4.0,0.9128487641883936,0.0544904163063971,-25.0226,0.11027527016000001,0,1,0.927035732168,1.8352394903168212,-0.6553955,6.7531586,7.4085541,1.759925488354063,1.7259086844178921,-34.33053448,29.51085847204445,-121.66466,-13.078186,108.586474,-2.291819622147957,3.702265512025918,0.0017602212040133778,0.18148583996506312,-0.7092893,1.2373352999999998,1.9466245999999998,2.361381892621442,19.79132551202896,0.02637729096989967,2.168481794950508,-12.606125000000006,7.953069999999997,20.559195000000003,-1.9082260703996705,15.059622537132654,0.7862136157352201,2.0287300196540423,0.0,12.666703839604494,12.666703839604494,3.66329855791511,14.024220151176575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56416,0.13664246,-1868.4922,-26.179047,577.998,-167.96875,1,1193.6825807000623,0.11706543,0.13183594,0.44933563,0.0,-0.14831600000000122,0.016479490000000013,-0.032960000000002765,0.03295898000000003,-0.033296000000003545,0.17630947216972917,0.0,0.44933563,2.9115433321351034,0.11726659309177694,4.863235504399999,-3895.0759850000004,0.14831600000000122,-1.0,1.0,1,4.0,0.8123909457791451,0.040216564888877204,-25.286580100000002,0.1234588643,0,0,0.927035732168,1.8352394903168212,-0.6553955,6.7531586,7.4085541,1.759925488354063,1.7259086844178921,-34.33053448,29.51085847204445,-121.66466,-13.078186,108.586474,-2.291819622147957,3.702265512025918,0.0017602212040133778,0.18148583996506312,-0.7092893,1.2373352999999998,1.9466245999999998,2.361381892621442,19.79132551202896,0.02637729096989967,2.168481794950508,-12.606125000000006,7.953069999999997,20.559195000000003,-1.9082260703996705,15.059622537132654,0.7862136157352201,2.0287300196540423,0.0,12.666703839604494,12.666703839604494,3.66329855791511,14.024220151176575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56417,0.13664246,-1866.9229,-26.2453,580.4039,-167.96875,1,1193.6825807000623,0.11706543,0.13183594,0.44933563,0.0,-0.06625299999999967,0.0,0.08206300000000155,-0.016479490000000013,0.11502300000000432,0.17630947216972917,0.0,0.44933563,2.872465369678025,0.09281646097933134,4.999877964399999,-3921.3212850000004,0.06625299999999967,1.0,0.0,1,4.0,0.6765087947021422,0.026685698594486926,-25.5291368,0.13334656,0,0,0.927035732168,1.8352394903168212,-0.6553955,6.7531586,7.4085541,1.759925488354063,1.7259086844178921,-34.33053448,29.51085847204445,-121.66466,-13.078186,108.586474,-2.291819622147957,3.702265512025918,0.0017602212040133778,0.18148583996506312,-0.7092893,1.2373352999999998,1.9466245999999998,2.361381892621442,19.79132551202896,0.02637729096989967,2.168481794950508,-12.606125000000006,7.953069999999997,20.559195000000003,-1.9082260703996705,15.059622537132654,0.7862136157352201,2.0287300196540423,0.0,12.666703839604494,12.666703839604494,3.66329855791511,14.024220151176575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56418,0.13664246,-1865.2985,-26.27826,582.65356,-167.96875,1,1193.6825807000623,0.11706543,0.13183594,0.44933563,0.0,-0.03295999999999921,0.0,0.03329300000000046,0.0,-0.04877000000000109,0.17630947216972917,0.0,0.44933563,2.7748235035042357,0.08435955935252833,5.136520424399999,-3947.5995450000005,0.03295999999999921,1.0,0.0,0,3.0,0.52481374102537,0.015143608898054993,-25.737053099999997,0.139938357,0,0,0.927035732168,1.8352394903168212,-0.6553955,6.7531586,7.4085541,1.759925488354063,1.7259086844178921,-34.33053448,29.51085847204445,-121.66466,-13.078186,108.586474,-2.291819622147957,3.702265512025918,0.0017602212040133778,0.18148583996506312,-0.7092893,1.2373352999999998,1.9466245999999998,2.361381892621442,19.79132551202896,0.02637729096989967,2.168481794950508,-12.606125000000006,7.953069999999997,20.559195000000003,-1.9082260703996705,15.059622537132654,0.7862136157352201,2.0287300196540423,0.0,12.666703839604494,12.666703839604494,3.66329855791511,14.024220151176575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56419,0.13664246,-1863.7109,-26.294739,584.4501,-167.96875,1,1193.6825807000623,0.11706543,0.13183594,0.44933563,0.0,-0.016479000000000354,0.0,0.016480999999998858,0.0,-0.016812000000001603,0.17630947216972917,0.0,0.44933563,2.3975048970962267,0.18140039281191273,5.273162884399999,-3973.8942840000004,0.016479000000000354,1.0,0.0,0,3.0,0.38953438730687684,0.008509972043204493,-25.9004046,0.143234256,0,0,0.927035732168,1.8352394903168212,-0.6553955,6.7531586,7.4085541,1.759925488354063,1.7259086844178921,-34.33053448,29.51085847204445,-121.66466,-13.078186,108.586474,-2.291819622147957,3.702265512025918,0.0017602212040133778,0.18148583996506312,-0.7092893,1.2373352999999998,1.9466245999999998,2.361381892621442,19.79132551202896,0.02637729096989967,2.168481794950508,-12.606125000000006,7.953069999999997,20.559195000000003,-1.9082260703996705,15.059622537132654,0.7862136157352201,2.0287300196540423,0.0,12.666703839604494,12.666703839604494,3.66329855791511,14.024220151176575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56420,0.13664246,-1862.176,-26.294739,585.7571,-167.96875,1,1193.6825807000623,0.11706543,0.13183594,0.44933563,0.0,0.0,0.0,0.016479000000000354,0.0,-1.999999998503199e-06,0.17630947216972917,0.0,0.44933563,2.0159779289467363,0.3193652363017346,5.409805344399999,-4000.1890230000004,0.0,1.0,0.0,0,2.0,0.29440218580532773,0.008509972043204493,-26.017546300000003,0.143234256,0,1,0.927035732168,1.8352394903168212,-0.6553955,6.7531586,7.4085541,1.759925488354063,1.7259086844178921,-34.33053448,29.51085847204445,-121.66466,-13.078186,108.586474,-2.291819622147957,3.702265512025918,0.0017602212040133778,0.18148583996506312,-0.7092893,1.2373352999999998,1.9466245999999998,2.361381892621442,19.79132551202896,0.02637729096989967,2.168481794950508,-12.606125000000006,7.953069999999997,20.559195000000003,-1.9082260703996705,15.059622537132654,0.7862136157352201,2.0287300196540423,0.0,12.666703839604494,12.666703839604494,3.66329855791511,14.024220151176575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56421,0.120162964,-1860.6798,-26.311218,586.70337,-167.96875,1,1193.6825807000623,0.11706543,0.13183594,0.44933563,-0.016479495999999996,-0.016479000000000354,-0.016479495999999996,-0.016479000000000354,-0.016479495999999996,-0.03295800000000071,0.17630947216972917,0.0,0.44933563,1.7703223867137783,0.43555056874776926,5.529968308399999,-4026.500241,0.02330517602194902,-1.0,-1.0,1,3.0,0.2346153242810189,0.010422545880509304,-26.101693900000004,0.1399383574,0,0,0.927035732168,1.8352394903168212,-0.6553955,6.7531586,7.4085541,1.759925488354063,1.7259086844178921,-34.33053448,29.51085847204445,-121.66466,-13.078186,108.586474,-2.291819622147957,3.702265512025918,0.0017602212040133778,0.18148583996506312,-0.7092893,1.2373352999999998,1.9466245999999998,2.361381892621442,19.79132551202896,0.02637729096989967,2.168481794950508,-12.606125000000006,7.953069999999997,20.559195000000003,-1.9082260703996705,15.059622537132654,0.7862136157352201,2.0287300196540423,0.0,12.666703839604494,12.666703839604494,3.66329855791511,14.024220151176575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56422,0.120162964,-1859.2191,-26.327698,587.3186,-167.96875,1,1193.6825807000623,0.11706543,0.13183594,0.44933563,0.0,-0.016480000000001382,0.016479495999999996,-1.0000000010279564e-06,0.03295899199999999,0.016477999999999327,0.17630947216972917,0.0,0.44933563,1.5849771111595237,0.5375577968065217,5.6501312723999995,-4052.8279390000002,0.016480000000001382,-1.0,1.0,0,3.0,0.18699778366021336,0.01098632866667098,-26.167679,0.13664245879999998,0,0,0.927035732168,1.8352394903168212,-0.6553955,6.7531586,7.4085541,1.759925488354063,1.7259086844178921,-34.33053448,29.51085847204445,-121.66466,-13.078186,108.586474,-2.291819622147957,3.702265512025918,0.0017602212040133778,0.18148583996506312,-0.7092893,1.2373352999999998,1.9466245999999998,2.361381892621442,19.79132551202896,0.02637729096989967,2.168481794950508,-12.606125000000006,7.953069999999997,20.559195000000003,-1.9082260703996705,15.059622537132654,0.7862136157352201,2.0287300196540423,0.0,12.666703839604494,12.666703839604494,3.66329855791511,14.024220151176575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56423,0.120162964,-1857.7871,-26.360657,587.65643,-167.96875,1,1193.6825807000623,0.11706543,0.13183594,0.44933563,0.0,-0.032958999999998184,0.0,-0.016478999999996802,-0.016479495999999996,-0.016477999999995774,0.17630947216972917,0.0,0.44933563,1.471309997553229,0.6067643923903557,5.7702942364,-4079.1885960000004,0.032958999999998184,-1.0,0.0,0,3.0,0.14339681131000293,0.010422547145420232,-26.223776400000002,0.1333465602,0,0,0.927035732168,1.8352394903168212,-0.6553955,6.7531586,7.4085541,1.759925488354063,1.7259086844178921,-34.33053448,29.51085847204445,-121.66466,-13.078186,108.586474,-2.291819622147957,3.702265512025918,0.0017602212040133778,0.18148583996506312,-0.7092893,1.2373352999999998,1.9466245999999998,2.361381892621442,19.79132551202896,0.02637729096989967,2.168481794950508,-12.606125000000006,7.953069999999997,20.559195000000003,-1.9082260703996705,15.059622537132654,0.7862136157352201,2.0287300196540423,0.0,12.666703839604494,12.666703839604494,3.66329855791511,14.024220151176575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56424,0.10368347,-1856.2317,-26.360657,587.8487,-167.96875,1,1193.6825807000623,0.11706543,0.13183594,0.44933563,-0.016479493999999997,0.0,-0.016479493999999997,0.032958999999998184,-0.016479493999999997,0.049437999999994986,0.17630947216972917,0.0,0.44933563,1.5672386266615204,0.6165786852639393,5.8739777064,-4105.549253,0.016479493999999997,1.0,-1.0,1,4.0,0.09936525137474234,0.011652762900735894,-26.2683046,0.1284027122,0,1,0.927035732168,1.8352394903168212,-0.6553955,6.7531586,7.4085541,1.759925488354063,1.7259086844178921,-34.33053448,29.51085847204445,-121.66466,-13.078186,108.586474,-2.291819622147957,3.702265512025918,0.0017602212040133778,0.18148583996506312,-0.7092893,1.2373352999999998,1.9466245999999998,2.361381892621442,19.79132551202896,0.02637729096989967,2.168481794950508,-12.606125000000006,7.953069999999997,20.559195000000003,-1.9082260703996705,15.059622537132654,0.7862136157352201,2.0287300196540423,0.0,12.666703839604494,12.666703839604494,3.66329855791511,14.024220151176575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56425,0.07072449,-1854.6283,-26.377136,587.95276,-167.96875,1,1193.6825807000623,0.11706543,0.13183594,0.44933563,-0.03295898,-0.016479000000000354,-0.016479486,-0.016479000000000354,7.999999995789153e-09,-0.04943799999999854,0.17630947216972917,0.0,0.44933563,1.6067731773962026,0.5871288065694987,5.9447021964,-4131.926389,0.03684904074247268,-1.0,-1.0,1,5.0,0.059874400422321845,0.021203898866953053,-26.3029451,0.12181091520000001,0,0,0.927035732168,1.8352394903168212,-0.6553955,6.7531586,7.4085541,1.759925488354063,1.7259086844178921,-34.33053448,29.51085847204445,-121.66466,-13.078186,108.586474,-2.291819622147957,3.702265512025918,0.0017602212040133778,0.18148583996506312,-0.7092893,1.2373352999999998,1.9466245999999998,2.361381892621442,19.79132551202896,0.02637729096989967,2.168481794950508,-12.606125000000006,7.953069999999997,20.559195000000003,-1.9082260703996705,15.059622537132654,0.7862136157352201,2.0287300196540423,0.0,12.666703839604494,12.666703839604494,3.66329855791511,14.024220151176575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56426,0.054244995,-1853.0593,-26.393616,587.9839,-167.96875,1,1193.6825807000623,0.11706543,0.13183594,0.44933563,-0.016479495000000004,-0.016480000000001382,0.016479484999999995,-1.0000000010279564e-06,0.032958971,0.016477999999999327,0.17630947216972917,0.0,0.44933563,1.5693089879308613,0.5310459311764198,5.9989471914,-4158.3200050000005,0.023305882421720717,-1.0,1.0,0,4.0,0.04776212095199136,0.029273978911721937,-26.324402,0.11357116869999999,0,0,0.927035732168,1.8352394903168212,-0.6553955,6.7531586,7.4085541,1.759925488354063,1.7259086844178921,-34.33053448,29.51085847204445,-121.66466,-13.078186,108.586474,-2.291819622147957,3.702265512025918,0.0017602212040133778,0.18148583996506312,-0.7092893,1.2373352999999998,1.9466245999999998,2.361381892621442,19.79132551202896,0.02637729096989967,2.168481794950508,-12.606125000000006,7.953069999999997,20.559195000000003,-1.9082260703996705,15.059622537132654,0.7862136157352201,2.0287300196540423,0.0,12.666703839604494,12.666703839604494,3.66329855791511,14.024220151176575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56427,0.054244995,-1851.5143,-26.410095,587.96576,-167.96875,1,1193.6825807000623,0.11706543,0.13183594,0.44933563,0.0,-0.016478999999996802,0.016479495000000004,1.00000000458067e-06,1.000000000861423e-08,2.0000000056086265e-06,0.17630947216972917,0.0,0.44933563,1.5451064881099679,0.4358381396038457,6.0531921864000005,-4184.730100000001,0.016478999999996802,1.0,1.0,1,4.0,0.045827461954832026,0.0333684294434557,-26.340881500000002,0.1053314222,1,1,0.927035732168,1.8352394903168212,-0.6553955,6.7531586,7.4085541,1.759925488354063,1.7259086844178921,-34.33053448,29.51085847204445,-121.66466,-13.078186,108.586474,-2.291819622147957,3.702265512025918,0.0017602212040133778,0.18148583996506312,-0.7092893,1.2373352999999998,1.9466245999999998,2.361381892621442,19.79132551202896,0.02637729096989967,2.168481794950508,-12.606125000000006,7.953069999999997,20.559195000000003,-1.9082260703996705,15.059622537132654,0.7862136157352201,2.0287300196540423,0.0,12.666703839604494,12.666703839604494,3.66329855791511,14.024220151176575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56428,0.037765503,-1850.0941,-26.426575,587.9493,-167.96875,1,1193.6825807000623,0.11706543,0.13183594,0.44933563,-0.016479492,-0.016480000000001382,-0.016479492,-1.00000000458067e-06,-0.032958987,-2.00000000916134e-06,0.17630947216972917,0.0,0.44933563,1.420295381813257,0.2985504609332794,6.090957689400001,-4211.156675000001,0.023305880300432968,-1.0,-1.0,1,5.0,0.0472858872303996,0.03745838555928997,-26.355712999999998,0.0954437265,0,0,0.927035732168,1.8352394903168212,-0.6553955,6.7531586,7.4085541,1.759925488354063,1.7259086844178921,-34.33053448,29.51085847204445,-121.66466,-13.078186,108.586474,-2.291819622147957,3.702265512025918,0.0017602212040133778,0.18148583996506312,-0.7092893,1.2373352999999998,1.9466245999999998,2.361381892621442,19.79132551202896,0.02637729096989967,2.168481794950508,-12.606125000000006,7.953069999999997,20.559195000000003,-1.9082260703996705,15.059622537132654,0.7862136157352201,2.0287300196540423,0.0,12.666703839604494,12.666703839604494,3.66329855791511,14.024220151176575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56429,0.02128601,-1848.797,-26.476364,587.93427,-167.96875,1,1193.6825807000623,0.11706543,0.13183594,0.44933563,-0.016479492999999998,-0.04978900000000053,-9.999999994736442e-10,-0.033308999999999145,0.016479491,-0.033307999999994564,0.17630947216972917,0.0,0.44933563,1.2971870762923912,0.19595993969214057,6.1122436994000005,-4237.633039000001,0.0524453831193662,-1.0,-1.0,0,5.0,0.05544132758851733,0.040960002247729256,-26.373875499999997,0.0839080815,0,0,0.927035732168,1.8352394903168212,-0.6553955,6.7531586,7.4085541,1.759925488354063,1.7259086844178921,-34.33053448,29.51085847204445,-121.66466,-13.078186,108.586474,-2.291819622147957,3.702265512025918,0.0017602212040133778,0.18148583996506312,-0.7092893,1.2373352999999998,1.9466245999999998,2.361381892621442,19.79132551202896,0.02637729096989967,2.168481794950508,-12.606125000000006,7.953069999999997,20.559195000000003,-1.9082260703996705,15.059622537132654,0.7862136157352201,2.0287300196540423,0.0,12.666703839604494,12.666703839604494,3.66329855791511,14.024220151176575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56430,-0.011672974,-1847.6052,-26.492844,587.9206,-167.96875,1,1193.6825807000623,0.11706543,0.13183594,0.44933563,-0.032958984,-0.016480000000001382,-0.016479491,0.033308999999999145,-0.01647949,0.06661799999999829,0.17630947216972917,0.0,0.44933563,1.1918783951813772,0.16540979446151366,6.100570725400001,-4264.1258830000015,0.03684949153397237,1.0,-1.0,1,6.0,0.0592827748080684,0.04625361578137289,-26.393686000000002,0.0690765381,0,1,0.927035732168,1.8352394903168212,-0.6553955,6.7531586,7.4085541,1.759925488354063,1.7259086844178921,-34.33053448,29.51085847204445,-121.66466,-13.078186,108.586474,-2.291819622147957,3.702265512025918,0.0017602212040133778,0.18148583996506312,-0.7092893,1.2373352999999998,1.9466245999999998,2.361381892621442,19.79132551202896,0.02637729096989967,2.168481794950508,-12.606125000000006,7.953069999999997,20.559195000000003,-1.9082260703996705,15.059622537132654,0.7862136157352201,2.0287300196540423,0.0,12.666703839604494,12.666703839604494,3.66329855791511,14.024220151176575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56431,-0.044631958,-1846.5151,-26.525803,587.90784,-167.96875,1,1193.6825807000623,0.11706543,0.13183594,0.44933563,-0.032958984,-0.032958999999998184,0.0,-0.016478999999996802,0.016479491,-0.04978799999999595,0.17630947216972917,0.0,0.44933563,1.0901746775630814,0.18202103380557444,6.055938767400001,-4290.651686000002,0.046611053488546425,-1.0,0.0,1,6.0,0.06470384235799909,0.05462868121137535,-26.415144500000004,0.05259704590000001,0,0,0.927035732168,1.8352394903168212,-0.6553955,6.7531586,7.4085541,1.759925488354063,1.7259086844178921,-34.33053448,29.51085847204445,-121.66466,-13.078186,108.586474,-2.291819622147957,3.702265512025918,0.0017602212040133778,0.18148583996506312,-0.7092893,1.2373352999999998,1.9466245999999998,2.361381892621442,19.79132551202896,0.02637729096989967,2.168481794950508,-12.606125000000006,7.953069999999997,20.559195000000003,-1.9082260703996705,15.059622537132654,0.7862136157352201,2.0287300196540423,0.0,12.666703839604494,12.666703839604494,3.66329855791511,14.024220151176575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56432,-0.09442139,-1845.5266,-26.575241,587.8961,-167.96875,1,1193.6825807000623,0.11706543,0.13183594,0.44933563,-0.049789431999999995,-0.04943799999999854,-0.016830447999999998,-0.016479000000000354,-0.016830447999999998,-3.552713678800501e-15,0.17630947216972917,0.0,0.44933563,0.9885697130705102,0.2207904288899825,5.961517377400001,-4317.2269270000015,0.07016483009943428,-1.0,-1.0,0,6.0,0.07418859616477534,0.06608349769266939,-26.4398988,0.031138610499999997,0,0,0.927035732168,1.8352394903168212,-0.6553955,6.7531586,7.4085541,1.759925488354063,1.7259086844178921,-34.33053448,29.51085847204445,-121.66466,-13.078186,108.586474,-2.291819622147957,3.702265512025918,0.0017602212040133778,0.18148583996506312,-0.7092893,1.2373352999999998,1.9466245999999998,2.361381892621442,19.79132551202896,0.02637729096989967,2.168481794950508,-12.606125000000006,7.953069999999997,20.559195000000003,-1.9082260703996705,15.059622537132654,0.7862136157352201,2.0287300196540423,0.0,12.666703839604494,12.666703839604494,3.66329855791511,14.024220151176575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56433,-0.14385986,-1844.6396,-26.6082,587.8854,-167.96875,1,1193.6825807000623,0.11706543,0.13183594,0.44933563,-0.04943847000000001,-0.03295900000000174,0.00035096199999998245,0.016478999999996802,0.01718140999999998,0.032957999999997156,0.17630947216972917,0.0,0.44933563,0.8870645354200003,0.2652367386929973,5.817657517400001,-4343.835127000001,0.05941765728250328,1.0,1.0,1,7.0,0.08527980585331013,0.07819603713149137,-26.4646531,0.004736328100000001,0,0,0.927035732168,1.8352394903168212,-0.6553955,6.7531586,7.4085541,1.759925488354063,1.7259086844178921,-34.33053448,29.51085847204445,-121.66466,-13.078186,108.586474,-2.291819622147957,3.702265512025918,0.0017602212040133778,0.18148583996506312,-0.7092893,1.2373352999999998,1.9466245999999998,2.361381892621442,19.79132551202896,0.02637729096989967,2.168481794950508,-12.606125000000006,7.953069999999997,20.559195000000003,-1.9082260703996705,15.059622537132654,0.7862136157352201,2.0287300196540423,0.0,12.666703839604494,12.666703839604494,3.66329855791511,14.024220151176575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56434,-0.17681885,-1843.8542,-26.62468,587.8761,-167.96875,1,1193.6825807000623,0.11706543,0.13183594,0.44933563,-0.032958989999999994,-0.016480000000001382,0.01647948000000002,0.016479000000000354,0.016128518000000036,3.552713678800501e-15,0.17630947216972917,0.0,0.44933563,0.78545505918542,0.296452301657871,5.640838667400001,-4370.459807000001,0.03684949690050252,1.0,1.0,0,6.0,0.09023205456113219,0.08840259715882652,-26.4910554,-0.0233139039,0,0,0.927035732168,1.8352394903168212,-0.6553955,6.7531586,7.4085541,1.759925488354063,1.7259086844178921,-34.33053448,29.51085847204445,-121.66466,-13.078186,108.586474,-2.291819622147957,3.702265512025918,0.0017602212040133778,0.18148583996506312,-0.7092893,1.2373352999999998,1.9466245999999998,2.361381892621442,19.79132551202896,0.02637729096989967,2.168481794950508,-12.606125000000006,7.953069999999997,20.559195000000003,-1.9082260703996705,15.059622537132654,0.7862136157352201,2.0287300196540423,0.0,12.666703839604494,12.666703839604494,3.66329855791511,14.024220151176575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
