tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
3979,-1.6369629,100.340546,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-230.44784556999898,14216.117888999957,-1.270161441233333,0.3718202539050834,-1.8869019,-0.89675903,0.99014287,78.15816040333333,22.220694428902473,55.948563,100.340546,44.391983
3980,-1.6369629,100.340546,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-232.08480846999896,14316.458434999957,-1.270161441233333,0.3718202539050834,-1.8869019,-0.89675903,0.99014287,78.15816040333333,22.220694428902473,55.948563,100.340546,44.391983
3981,-1.6369629,100.340546,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-233.72177136999895,14416.798980999956,-1.270161441233333,0.3718202539050834,-1.8869019,-0.89675903,0.99014287,78.15816040333333,22.220694428902473,55.948563,100.340546,44.391983
3982,-1.6369629,100.340546,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-235.35873426999893,14517.139526999956,-1.270161441233333,0.3718202539050834,-1.8869019,-0.89675903,0.99014287,78.15816040333333,22.220694428902473,55.948563,100.340546,44.391983
3983,-1.6369629,100.340546,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-236.99569716999892,14617.480072999955,-1.270161441233333,0.3718202539050834,-1.8869019,-0.89675903,0.99014287,78.15816040333333,22.220694428902473,55.948563,100.340546,44.391983
3984,-1.6369629,100.340546,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-238.6326600699989,14717.820618999955,-1.270161441233333,0.3718202539050834,-1.8869019,-0.89675903,0.99014287,78.15816040333333,22.220694428902473,55.948563,100.340546,44.391983
3985,-1.6369629,100.340546,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-240.2696229699989,14818.161164999954,-1.270161441233333,0.3718202539050834,-1.8869019,-0.89675903,0.99014287,78.15816040333333,22.220694428902473,55.948563,100.340546,44.391983
3986,-1.6369629,100.340546,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-241.90658586999888,14918.501710999954,-1.270161441233333,0.3718202539050834,-1.8869019,-0.89675903,0.99014287,78.15816040333333,22.220694428902473,55.948563,100.340546,44.391983
3987,-1.6369629,100.340546,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-243.54354876999886,15018.842256999953,-1.270161441233333,0.3718202539050834,-1.8869019,-0.89675903,0.99014287,78.15816040333333,22.220694428902473,55.948563,100.340546,44.391983
3988,-1.6369629,100.340546,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-245.18051166999885,15119.182802999952,-1.270161441233333,0.3718202539050834,-1.8869019,-0.89675903,0.99014287,78.15816040333333,22.220694428902473,55.948563,100.340546,44.391983
3989,-1.6369629,100.340546,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-246.81747456999884,15219.523348999952,-1.270161441233333,0.3718202539050834,-1.8869019,-0.89675903,0.99014287,78.15816040333333,22.220694428902473,55.948563,100.340546,44.391983
3990,-1.6369629,100.340546,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-248.45443746999882,15319.863894999951,-1.270161441233333,0.3718202539050834,-1.8869019,-0.89675903,0.99014287,78.15816040333333,22.220694428902473,55.948563,100.340546,44.391983
3991,-1.6369629,100.340546,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-250.0914003699988,15420.20444099995,-1.270161441233333,0.3718202539050834,-1.8869019,-0.89675903,0.99014287,78.15816040333333,22.220694428902473,55.948563,100.340546,44.391983
3992,-1.6369629,100.340546,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-251.7283632699988,15520.54498699995,-1.270161441233333,0.3718202539050834,-1.8869019,-0.89675903,0.99014287,78.15816040333333,22.220694428902473,55.948563,100.340546,44.391983
3993,-1.6369629,100.340546,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-253.36532616999878,15620.88553299995,-1.270161441233333,0.3718202539050834,-1.8869019,-0.89675903,0.99014287,78.15816040333333,22.220694428902473,55.948563,100.340546,44.391983
3994,-1.6369629,100.340546,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-255.00228906999877,15721.22607899995,-1.270161441233333,0.3718202539050834,-1.8869019,-0.89675903,0.99014287,78.15816040333333,22.220694428902473,55.948563,100.340546,44.391983
3995,-1.6369629,100.340546,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-256.6392519699988,15821.566624999949,-1.270161441233333,0.3718202539050834,-1.8869019,-0.89675903,0.99014287,78.15816040333333,22.220694428902473,55.948563,100.340546,44.391983
3996,-1.6369629,100.340546,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-258.2762148699988,15921.907170999948,-1.270161441233333,0.3718202539050834,-1.8869019,-0.89675903,0.99014287,78.15816040333333,22.220694428902473,55.948563,100.340546,44.391983
3997,-1.6369629,100.340546,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-259.9131777699988,16022.247716999947,-1.270161441233333,0.3718202539050834,-1.8869019,-0.89675903,0.99014287,78.15816040333333,22.220694428902473,55.948563,100.340546,44.391983
3998,-1.6369629,100.340546,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-261.5501406699988,16122.588262999947,-1.270161441233333,0.3718202539050834,-1.8869019,-0.89675903,0.99014287,78.15816040333333,22.220694428902473,55.948563,100.340546,44.391983
3999,-1.6369629,100.340546,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-263.18710356999884,16222.928808999946,-1.270161441233333,0.3718202539050834,-1.8869019,-0.89675903,0.99014287,78.15816040333333,22.220694428902473,55.948563,100.340546,44.391983
4000,-1.6369629,100.340546,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-264.82406646999885,16323.269354999946,-1.270161441233333,0.3718202539050834,-1.8869019,-0.89675903,0.99014287,78.15816040333333,22.220694428902473,55.948563,100.340546,44.391983
4001,-1.6369629,100.340546,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-266.46102936999887,16423.609900999945,-1.270161441233333,0.3718202539050834,-1.8869019,-0.89675903,0.99014287,78.15816040333333,22.220694428902473,55.948563,100.340546,44.391983
4002,-1.6369629,100.340546,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-268.0979922699989,16523.950446999945,-1.270161441233333,0.3718202539050834,-1.8869019,-0.89675903,0.99014287,78.15816040333333,22.220694428902473,55.948563,100.340546,44.391983
4003,-1.6369629,100.340546,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-269.7349551699989,16624.290992999944,-1.270161441233333,0.3718202539050834,-1.8869019,-0.89675903,0.99014287,78.15816040333333,22.220694428902473,55.948563,100.340546,44.391983
4004,-1.6369629,100.340546,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-271.3719180699989,16724.631538999944,-1.270161441233333,0.3718202539050834,-1.8869019,-0.89675903,0.99014287,78.15816040333333,22.220694428902473,55.948563,100.340546,44.391983
4005,-1.6369629,100.340546,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-273.0088809699989,16824.972084999943,-1.270161441233333,0.3718202539050834,-1.8869019,-0.89675903,0.99014287,78.15816040333333,22.220694428902473,55.948563,100.340546,44.391983
4006,-1.6369629,100.340546,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-274.64584386999894,16925.312630999942,-1.270161441233333,0.3718202539050834,-1.8869019,-0.89675903,0.99014287,78.15816040333333,22.220694428902473,55.948563,100.340546,44.391983
4007,-1.6369629,100.340546,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-276.28280676999896,17025.653176999942,-1.270161441233333,0.3718202539050834,-1.8869019,-0.89675903,0.99014287,78.15816040333333,22.220694428902473,55.948563,100.340546,44.391983
4008,-1.6369629,100.340546,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-277.91976966999897,17125.99372299994,-1.270161441233333,0.3718202539050834,-1.8869019,-0.89675903,0.99014287,78.15816040333333,22.220694428902473,55.948563,100.340546,44.391983
4009,-1.6369629,100.340546,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-279.556732569999,17226.33426899994,-1.270161441233333,0.3718202539050834,-1.8869019,-0.89675903,0.99014287,78.15816040333333,22.220694428902473,55.948563,100.340546,44.391983
4010,-1.6369629,100.340546,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-281.193695469999,17326.67481499994,-1.270161441233333,0.3718202539050834,-1.8869019,-0.89675903,0.99014287,78.15816040333333,22.220694428902473,55.948563,100.340546,44.391983
4011,-1.6369629,100.340546,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-282.830658369999,17427.01536099994,-1.270161441233333,0.3718202539050834,-1.8869019,-0.89675903,0.99014287,78.15816040333333,22.220694428902473,55.948563,100.340546,44.391983
4012,-1.6369629,100.340546,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-284.46762126999903,17527.35590699994,-1.270161441233333,0.3718202539050834,-1.8869019,-0.89675903,0.99014287,78.15816040333333,22.220694428902473,55.948563,100.340546,44.391983
4013,-1.6369629,100.340546,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-286.10458416999904,17627.69645299994,-1.270161441233333,0.3718202539050834,-1.8869019,-0.89675903,0.99014287,78.15816040333333,22.220694428902473,55.948563,100.340546,44.391983
4014,-1.6369629,100.340546,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-287.74154706999906,17728.036998999938,-1.270161441233333,0.3718202539050834,-1.8869019,-0.89675903,0.99014287,78.15816040333333,22.220694428902473,55.948563,100.340546,44.391983
4015,-1.6369629,100.340546,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-289.3785099699991,17828.377544999938,-1.270161441233333,0.3718202539050834,-1.8869019,-0.89675903,0.99014287,78.15816040333333,22.220694428902473,55.948563,100.340546,44.391983
4016,-1.6369629,100.340546,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-291.0154728699991,17928.718090999937,-1.270161441233333,0.3718202539050834,-1.8869019,-0.89675903,0.99014287,78.15816040333333,22.220694428902473,55.948563,100.340546,44.391983
4017,-1.6369629,100.340546,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-292.6524357699991,18029.058636999936,-1.270161441233333,0.3718202539050834,-1.8869019,-0.89675903,0.99014287,78.15816040333333,22.220694428902473,55.948563,100.340546,44.391983
4018,-1.6369629,100.340546,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-294.2893986699991,18129.399182999936,-1.270161441233333,0.3718202539050834,-1.8869019,-0.89675903,0.99014287,78.15816040333333,22.220694428902473,55.948563,100.340546,44.391983
4019,-1.6369629,100.340546,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-295.92636156999913,18229.739728999935,-1.270161441233333,0.3718202539050834,-1.8869019,-0.89675903,0.99014287,78.15816040333333,22.220694428902473,55.948563,100.340546,44.391983
4020,-1.6369629,100.340546,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-297.56332446999915,18330.080274999935,-1.270161441233333,0.3718202539050834,-1.8869019,-0.89675903,0.99014287,78.15816040333333,22.220694428902473,55.948563,100.340546,44.391983
4021,-1.6369629,100.340546,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-299.20028736999916,18430.420820999934,-1.270161441233333,0.3718202539050834,-1.8869019,-0.89675903,0.99014287,78.15816040333333,22.220694428902473,55.948563,100.340546,44.391983
4022,-1.6369629,100.340546,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-300.8372502699992,18530.761366999934,-1.270161441233333,0.3718202539050834,-1.8869019,-0.89675903,0.99014287,78.15816040333333,22.220694428902473,55.948563,100.340546,44.391983
4023,-1.6369629,100.340546,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-302.4742131699992,18631.101912999933,-1.270161441233333,0.3718202539050834,-1.8869019,-0.89675903,0.99014287,78.15816040333333,22.220694428902473,55.948563,100.340546,44.391983
4024,-1.6369629,100.340546,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-304.1111760699992,18731.442458999933,-1.270161441233333,0.3718202539050834,-1.8869019,-0.89675903,0.99014287,78.15816040333333,22.220694428902473,55.948563,100.340546,44.391983
4025,-1.6369629,100.340546,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-305.7481389699992,18831.783004999932,-1.270161441233333,0.3718202539050834,-1.8869019,-0.89675903,0.99014287,78.15816040333333,22.220694428902473,55.948563,100.340546,44.391983
4026,-1.6369629,100.340546,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-307.38510186999923,18932.12355099993,-1.270161441233333,0.3718202539050834,-1.8869019,-0.89675903,0.99014287,78.15816040333333,22.220694428902473,55.948563,100.340546,44.391983
4027,-1.6369629,100.340546,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-309.02206476999925,19032.46409699993,-1.270161441233333,0.3718202539050834,-1.8869019,-0.89675903,0.99014287,78.15816040333333,22.220694428902473,55.948563,100.340546,44.391983
4028,-1.6369629,100.340546,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-310.65902766999926,19132.80464299993,-1.270161441233333,0.3718202539050834,-1.8869019,-0.89675903,0.99014287,78.15816040333333,22.220694428902473,55.948563,100.340546,44.391983
4029,-1.6369629,100.340546,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-312.2959905699993,19233.14518899993,-1.270161441233333,0.3718202539050834,-1.8869019,-0.89675903,0.99014287,78.15816040333333,22.220694428902473,55.948563,100.340546,44.391983
4030,-1.6369629,100.340546,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-313.9329534699993,19333.48573499993,-1.270161441233333,0.3718202539050834,-1.8869019,-0.89675903,0.99014287,78.15816040333333,22.220694428902473,55.948563,100.340546,44.391983
4031,-1.6369629,100.340546,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-315.5699163699993,19433.82628099993,-1.270161441233333,0.3718202539050834,-1.8869019,-0.89675903,0.99014287,78.15816040333333,22.220694428902473,55.948563,100.340546,44.391983
4032,-1.6369629,100.340546,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-317.2068792699993,19534.166826999928,-1.270161441233333,0.3718202539050834,-1.8869019,-0.89675903,0.99014287,78.15816040333333,22.220694428902473,55.948563,100.340546,44.391983
4033,-1.6369629,100.340546,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-318.84384216999933,19634.507372999928,-1.270161441233333,0.3718202539050834,-1.8869019,-0.89675903,0.99014287,78.15816040333333,22.220694428902473,55.948563,100.340546,44.391983
4034,-1.6369629,100.340546,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-320.48080506999935,19734.847918999927,-1.270161441233333,0.3718202539050834,-1.8869019,-0.89675903,0.99014287,78.15816040333333,22.220694428902473,55.948563,100.340546,44.391983
4035,-1.6369629,100.340546,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-322.11776796999936,19835.188464999927,-1.270161441233333,0.3718202539050834,-1.8869019,-0.89675903,0.99014287,78.15816040333333,22.220694428902473,55.948563,100.340546,44.391983
4036,-1.6369629,100.340546,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-323.7547308699994,19935.529010999926,-1.270161441233333,0.3718202539050834,-1.8869019,-0.89675903,0.99014287,78.15816040333333,22.220694428902473,55.948563,100.340546,44.391983
4037,-1.6369629,100.340546,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-325.3916937699994,20035.869556999925,-1.270161441233333,0.3718202539050834,-1.8869019,-0.89675903,0.99014287,78.15816040333333,22.220694428902473,55.948563,100.340546,44.391983
4038,-1.6369629,100.340546,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-327.0286566699994,20136.210102999925,-1.270161441233333,0.3718202539050834,-1.8869019,-0.89675903,0.99014287,78.15816040333333,22.220694428902473,55.948563,100.340546,44.391983
4039,-1.6369629,100.340546,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-328.6656195699994,20236.550648999924,-1.270161441233333,0.3718202539050834,-1.8869019,-0.89675903,0.99014287,78.15816040333333,22.220694428902473,55.948563,100.340546,44.391983
4040,-1.6369629,100.340546,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-330.30258246999944,20336.891194999924,-1.270161441233333,0.3718202539050834,-1.8869019,-0.89675903,0.99014287,78.15816040333333,22.220694428902473,55.948563,100.340546,44.391983
4041,-1.6369629,100.340546,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-331.93954536999945,20437.231740999923,-1.270161441233333,0.3718202539050834,-1.8869019,-0.89675903,0.99014287,78.15816040333333,22.220694428902473,55.948563,100.340546,44.391983
4042,-1.6369629,100.340546,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-333.57650826999947,20537.572286999923,-1.270161441233333,0.3718202539050834,-1.8869019,-0.89675903,0.99014287,78.15816040333333,22.220694428902473,55.948563,100.340546,44.391983
4043,-1.6369629,100.340546,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-335.2134711699995,20637.912832999922,-1.270161441233333,0.3718202539050834,-1.8869019,-0.89675903,0.99014287,78.15816040333333,22.220694428902473,55.948563,100.340546,44.391983
4044,-1.6369629,100.340546,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-336.8504340699995,20738.25337899992,-1.270161441233333,0.3718202539050834,-1.8869019,-0.89675903,0.99014287,78.15816040333333,22.220694428902473,55.948563,100.340546,44.391983
4045,-1.6369629,100.340546,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-338.4873969699995,20838.59392499992,-1.270161441233333,0.3718202539050834,-1.8869019,-0.89675903,0.99014287,78.15816040333333,22.220694428902473,55.948563,100.340546,44.391983
4046,-1.6369629,100.340546,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-340.1243598699995,20938.93447099992,-1.270161441233333,0.3718202539050834,-1.8869019,-0.89675903,0.99014287,78.15816040333333,22.220694428902473,55.948563,100.340546,44.391983
4047,-1.6369629,100.340546,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-341.76132276999954,21039.27501699992,-1.270161441233333,0.3718202539050834,-1.8869019,-0.89675903,0.99014287,78.15816040333333,22.220694428902473,55.948563,100.340546,44.391983
4048,-1.6369629,100.340546,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-343.39828566999955,21139.61556299992,-1.270161441233333,0.3718202539050834,-1.8869019,-0.89675903,0.99014287,78.15816040333333,22.220694428902473,55.948563,100.340546,44.391983
4049,-1.6369629,100.340546,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-345.03524856999957,21239.95610899992,-1.270161441233333,0.3718202539050834,-1.8869019,-0.89675903,0.99014287,78.15816040333333,22.220694428902473,55.948563,100.340546,44.391983
4050,-1.6369629,100.340546,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-346.6722114699996,21340.29665499992,-1.270161441233333,0.3718202539050834,-1.8869019,-0.89675903,0.99014287,78.15816040333333,22.220694428902473,55.948563,100.340546,44.391983
4051,-1.6369629,100.340546,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-348.3091743699996,21440.637200999918,-1.270161441233333,0.3718202539050834,-1.8869019,-0.89675903,0.99014287,78.15816040333333,22.220694428902473,55.948563,100.340546,44.391983
4052,-1.6369629,100.340546,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-349.9461372699996,21540.977746999917,-1.270161441233333,0.3718202539050834,-1.8869019,-0.89675903,0.99014287,78.15816040333333,22.220694428902473,55.948563,100.340546,44.391983
4053,-1.6369629,100.340546,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-351.5831001699996,21641.318292999917,-1.270161441233333,0.3718202539050834,-1.8869019,-0.89675903,0.99014287,78.15816040333333,22.220694428902473,55.948563,100.340546,44.391983
4054,-1.6369629,100.340546,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-353.22006306999964,21741.658838999916,-1.270161441233333,0.3718202539050834,-1.8869019,-0.89675903,0.99014287,78.15816040333333,22.220694428902473,55.948563,100.340546,44.391983
4055,-1.6369629,100.340546,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-354.85702596999965,21841.999384999915,-1.270161441233333,0.3718202539050834,-1.8869019,-0.89675903,0.99014287,78.15816040333333,22.220694428902473,55.948563,100.340546,44.391983
4056,-1.6369629,100.340546,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-356.49398886999967,21942.339930999915,-1.270161441233333,0.3718202539050834,-1.8869019,-0.89675903,0.99014287,78.15816040333333,22.220694428902473,55.948563,100.340546,44.391983
4057,-1.6369629,100.340546,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-358.1309517699997,22042.680476999914,-1.270161441233333,0.3718202539050834,-1.8869019,-0.89675903,0.99014287,78.15816040333333,22.220694428902473,55.948563,100.340546,44.391983
4058,-1.6369629,100.340546,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-359.7679146699997,22143.021022999914,-1.270161441233333,0.3718202539050834,-1.8869019,-0.89675903,0.99014287,78.15816040333333,22.220694428902473,55.948563,100.340546,44.391983
4059,-1.6369629,100.340546,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-361.4048775699997,22243.361568999913,-1.270161441233333,0.3718202539050834,-1.8869019,-0.89675903,0.99014287,78.15816040333333,22.220694428902473,55.948563,100.340546,44.391983
4060,-1.6369629,100.340546,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-363.0418404699997,22343.702114999913,-1.270161441233333,0.3718202539050834,-1.8869019,-0.89675903,0.99014287,78.15816040333333,22.220694428902473,55.948563,100.340546,44.391983
4061,-1.6369629,100.340546,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-364.67880336999974,22444.042660999912,-1.270161441233333,0.3718202539050834,-1.8869019,-0.89675903,0.99014287,78.15816040333333,22.220694428902473,55.948563,100.340546,44.391983
4062,-1.6369629,100.340546,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-366.31576626999976,22544.38320699991,-1.270161441233333,0.3718202539050834,-1.8869019,-0.89675903,0.99014287,78.15816040333333,22.220694428902473,55.948563,100.340546,44.391983
4063,-1.6369629,100.340546,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-367.95272916999977,22644.72375299991,-1.270161441233333,0.3718202539050834,-1.8869019,-0.89675903,0.99014287,78.15816040333333,22.220694428902473,55.948563,100.340546,44.391983
4064,-1.6369629,100.340546,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-369.5896920699998,22745.06429899991,-1.270161441233333,0.3718202539050834,-1.8869019,-0.89675903,0.99014287,78.15816040333333,22.220694428902473,55.948563,100.340546,44.391983
4065,-1.6369629,100.340546,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-371.2266549699998,22845.40484499991,-1.270161441233333,0.3718202539050834,-1.8869019,-0.89675903,0.99014287,78.15816040333333,22.220694428902473,55.948563,100.340546,44.391983
4066,-1.6369629,100.340546,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-372.8636178699998,22945.74539099991,-1.270161441233333,0.3718202539050834,-1.8869019,-0.89675903,0.99014287,78.15816040333333,22.220694428902473,55.948563,100.340546,44.391983
4067,-1.6369629,100.340546,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-374.50058076999983,23046.08593699991,-1.270161441233333,0.3718202539050834,-1.8869019,-0.89675903,0.99014287,78.15816040333333,22.220694428902473,55.948563,100.340546,44.391983
4068,-1.6369629,100.340546,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-376.13754366999984,23146.42648299991,-1.270161441233333,0.3718202539050834,-1.8869019,-0.89675903,0.99014287,78.15816040333333,22.220694428902473,55.948563,100.340546,44.391983
4069,-1.6369629,100.340546,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-377.77450656999986,23246.767028999908,-1.270161441233333,0.3718202539050834,-1.8869019,-0.89675903,0.99014287,78.15816040333333,22.220694428902473,55.948563,100.340546,44.391983
4070,-1.6369629,100.340546,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-379.4114694699999,23347.107574999907,-1.270161441233333,0.3718202539050834,-1.8869019,-0.89675903,0.99014287,78.15816040333333,22.220694428902473,55.948563,100.340546,44.391983
4071,-1.6369629,100.340546,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-381.0484323699999,23447.448120999907,-1.270161441233333,0.3718202539050834,-1.8869019,-0.89675903,0.99014287,78.15816040333333,22.220694428902473,55.948563,100.340546,44.391983
