tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
909,-1.5954285,62.472046,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-282.6789589000004,10464.502646000028,-1.4581184113333334,0.18511049430310628,-1.5954285,-1.2084961,0.38693239999999984,55.080970359999995,9.943045934023369,41.74771,62.472046,20.724336
910,-1.5954285,62.472046,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-284.2743874000004,10526.974692000029,-1.4581184113333334,0.18511049430310628,-1.5954285,-1.2084961,0.38693239999999984,55.080970359999995,9.943045934023369,41.74771,62.472046,20.724336
911,-1.5954285,62.472046,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-285.86981590000045,10589.44673800003,-1.4581184113333334,0.18511049430310628,-1.5954285,-1.2084961,0.38693239999999984,55.080970359999995,9.943045934023369,41.74771,62.472046,20.724336
912,-1.5954285,62.472046,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-287.4652444000005,10651.91878400003,-1.4581184113333334,0.18511049430310628,-1.5954285,-1.2084961,0.38693239999999984,55.080970359999995,9.943045934023369,41.74771,62.472046,20.724336
913,-1.5954285,62.472046,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-289.0606729000005,10714.390830000031,-1.4581184113333334,0.18511049430310628,-1.5954285,-1.2084961,0.38693239999999984,55.080970359999995,9.943045934023369,41.74771,62.472046,20.724336
914,-1.5954285,62.472046,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-290.6561014000005,10776.862876000032,-1.4581184113333334,0.18511049430310628,-1.5954285,-1.2084961,0.38693239999999984,55.080970359999995,9.943045934023369,41.74771,62.472046,20.724336
915,-1.5954285,62.472046,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-292.25152990000055,10839.334922000033,-1.4581184113333334,0.18511049430310628,-1.5954285,-1.2084961,0.38693239999999984,55.080970359999995,9.943045934023369,41.74771,62.472046,20.724336
916,-1.5954285,62.472046,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-293.8469584000006,10901.806968000034,-1.4581184113333334,0.18511049430310628,-1.5954285,-1.2084961,0.38693239999999984,55.080970359999995,9.943045934023369,41.74771,62.472046,20.724336
917,-1.5954285,62.472046,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-295.4423869000006,10964.279014000034,-1.4581184113333334,0.18511049430310628,-1.5954285,-1.2084961,0.38693239999999984,55.080970359999995,9.943045934023369,41.74771,62.472046,20.724336
918,-1.5954285,62.472046,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-297.0378154000006,11026.751060000035,-1.4581184113333334,0.18511049430310628,-1.5954285,-1.2084961,0.38693239999999984,55.080970359999995,9.943045934023369,41.74771,62.472046,20.724336
919,-1.5954285,62.472046,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-298.63324390000065,11089.223106000036,-1.4581184113333334,0.18511049430310628,-1.5954285,-1.2084961,0.38693239999999984,55.080970359999995,9.943045934023369,41.74771,62.472046,20.724336
920,-1.5954285,62.472046,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-300.2286724000007,11151.695152000037,-1.4581184113333334,0.18511049430310628,-1.5954285,-1.2084961,0.38693239999999984,55.080970359999995,9.943045934023369,41.74771,62.472046,20.724336
921,-1.5954285,62.472046,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-301.8241009000007,11214.167198000037,-1.4581184113333334,0.18511049430310628,-1.5954285,-1.2084961,0.38693239999999984,55.080970359999995,9.943045934023369,41.74771,62.472046,20.724336
922,-1.5954285,62.472046,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-303.4195294000007,11276.639244000038,-1.4581184113333334,0.18511049430310628,-1.5954285,-1.2084961,0.38693239999999984,55.080970359999995,9.943045934023369,41.74771,62.472046,20.724336
923,-1.5954285,62.472046,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-305.01495790000075,11339.111290000039,-1.4581184113333334,0.18511049430310628,-1.5954285,-1.2084961,0.38693239999999984,55.080970359999995,9.943045934023369,41.74771,62.472046,20.724336
924,-1.5954285,62.472046,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-306.6103864000008,11401.58333600004,-1.4581184113333334,0.18511049430310628,-1.5954285,-1.2084961,0.38693239999999984,55.080970359999995,9.943045934023369,41.74771,62.472046,20.724336
925,-1.5954285,62.472046,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-308.2058149000008,11464.05538200004,-1.4581184113333334,0.18511049430310628,-1.5954285,-1.2084961,0.38693239999999984,55.080970359999995,9.943045934023369,41.74771,62.472046,20.724336
926,-1.5954285,62.472046,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-309.8012434000008,11526.527428000041,-1.4581184113333334,0.18511049430310628,-1.5954285,-1.2084961,0.38693239999999984,55.080970359999995,9.943045934023369,41.74771,62.472046,20.724336
927,-1.5954285,62.472046,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-311.39667190000085,11588.999474000042,-1.4581184113333334,0.18511049430310628,-1.5954285,-1.2084961,0.38693239999999984,55.080970359999995,9.943045934023369,41.74771,62.472046,20.724336
928,-1.5954285,62.472046,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-312.9921004000009,11651.471520000043,-1.4581184113333334,0.18511049430310628,-1.5954285,-1.2084961,0.38693239999999984,55.080970359999995,9.943045934023369,41.74771,62.472046,20.724336
929,-1.5954285,62.472046,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-314.5875289000009,11713.943566000044,-1.4581184113333334,0.18511049430310628,-1.5954285,-1.2084961,0.38693239999999984,55.080970359999995,9.943045934023369,41.74771,62.472046,20.724336
930,-1.5954285,62.472046,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-316.18295740000093,11776.415612000044,-1.4581184113333334,0.18511049430310628,-1.5954285,-1.2084961,0.38693239999999984,55.080970359999995,9.943045934023369,41.74771,62.472046,20.724336
931,-1.5954285,62.472046,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-317.77838590000096,11838.887658000045,-1.4581184113333334,0.18511049430310628,-1.5954285,-1.2084961,0.38693239999999984,55.080970359999995,9.943045934023369,41.74771,62.472046,20.724336
932,-1.5954285,62.472046,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-319.373814400001,11901.359704000046,-1.4581184113333334,0.18511049430310628,-1.5954285,-1.2084961,0.38693239999999984,55.080970359999995,9.943045934023369,41.74771,62.472046,20.724336
933,-1.5954285,62.472046,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-320.969242900001,11963.831750000047,-1.4581184113333334,0.18511049430310628,-1.5954285,-1.2084961,0.38693239999999984,55.080970359999995,9.943045934023369,41.74771,62.472046,20.724336
934,-1.5954285,62.472046,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-322.56467140000103,12026.303796000047,-1.4581184113333334,0.18511049430310628,-1.5954285,-1.2084961,0.38693239999999984,55.080970359999995,9.943045934023369,41.74771,62.472046,20.724336
935,-1.5954285,62.472046,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-324.16009990000106,12088.775842000048,-1.4581184113333334,0.18511049430310628,-1.5954285,-1.2084961,0.38693239999999984,55.080970359999995,9.943045934023369,41.74771,62.472046,20.724336
936,-1.5954285,62.472046,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-325.7555284000011,12151.247888000049,-1.4581184113333334,0.18511049430310628,-1.5954285,-1.2084961,0.38693239999999984,55.080970359999995,9.943045934023369,41.74771,62.472046,20.724336
937,-1.5954285,62.472046,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-327.3509569000011,12213.71993400005,-1.4581184113333334,0.18511049430310628,-1.5954285,-1.2084961,0.38693239999999984,55.080970359999995,9.943045934023369,41.74771,62.472046,20.724336
938,-1.5954285,62.472046,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-328.94638540000113,12276.19198000005,-1.4581184113333334,0.18511049430310628,-1.5954285,-1.2084961,0.38693239999999984,55.080970359999995,9.943045934023369,41.74771,62.472046,20.724336
939,-1.5954285,62.472046,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-330.54181390000116,12338.664026000051,-1.4581184113333334,0.18511049430310628,-1.5954285,-1.2084961,0.38693239999999984,55.080970359999995,9.943045934023369,41.74771,62.472046,20.724336
940,-1.5954285,62.472046,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-332.1372424000012,12401.136072000052,-1.4581184113333334,0.18511049430310628,-1.5954285,-1.2084961,0.38693239999999984,55.080970359999995,9.943045934023369,41.74771,62.472046,20.724336
941,-1.5954285,62.472046,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-333.7326709000012,12463.608118000053,-1.4581184113333334,0.18511049430310628,-1.5954285,-1.2084961,0.38693239999999984,55.080970359999995,9.943045934023369,41.74771,62.472046,20.724336
942,-1.5954285,62.472046,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-335.32809940000124,12526.080164000054,-1.4581184113333334,0.18511049430310628,-1.5954285,-1.2084961,0.38693239999999984,55.080970359999995,9.943045934023369,41.74771,62.472046,20.724336
943,-1.5954285,62.472046,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-336.92352790000126,12588.552210000054,-1.4581184113333334,0.18511049430310628,-1.5954285,-1.2084961,0.38693239999999984,55.080970359999995,9.943045934023369,41.74771,62.472046,20.724336
944,-1.5954285,62.472046,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-338.5189564000013,12651.024256000055,-1.4581184113333334,0.18511049430310628,-1.5954285,-1.2084961,0.38693239999999984,55.080970359999995,9.943045934023369,41.74771,62.472046,20.724336
945,-1.5954285,62.472046,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-340.1143849000013,12713.496302000056,-1.4581184113333334,0.18511049430310628,-1.5954285,-1.2084961,0.38693239999999984,55.080970359999995,9.943045934023369,41.74771,62.472046,20.724336
946,-1.5954285,62.472046,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-341.70981340000134,12775.968348000057,-1.4581184113333334,0.18511049430310628,-1.5954285,-1.2084961,0.38693239999999984,55.080970359999995,9.943045934023369,41.74771,62.472046,20.724336
947,-1.5954285,62.472046,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-343.30524190000136,12838.440394000057,-1.4581184113333334,0.18511049430310628,-1.5954285,-1.2084961,0.38693239999999984,55.080970359999995,9.943045934023369,41.74771,62.472046,20.724336
948,-1.5954285,62.472046,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-344.9006704000014,12900.912440000058,-1.4581184113333334,0.18511049430310628,-1.5954285,-1.2084961,0.38693239999999984,55.080970359999995,9.943045934023369,41.74771,62.472046,20.724336
949,-1.5954285,62.472046,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-346.4960989000014,12963.384486000059,-1.4581184113333334,0.18511049430310628,-1.5954285,-1.2084961,0.38693239999999984,55.080970359999995,9.943045934023369,41.74771,62.472046,20.724336
950,-1.5954285,62.472046,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-348.09152740000144,13025.85653200006,-1.4581184113333334,0.18511049430310628,-1.5954285,-1.2084961,0.38693239999999984,55.080970359999995,9.943045934023369,41.74771,62.472046,20.724336
951,-1.5954285,62.472046,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-349.68695590000146,13088.32857800006,-1.4581184113333334,0.18511049430310628,-1.5954285,-1.2084961,0.38693239999999984,55.080970359999995,9.943045934023369,41.74771,62.472046,20.724336
952,-1.5954285,62.472046,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-351.2823844000015,13150.800624000061,-1.4581184113333334,0.18511049430310628,-1.5954285,-1.2084961,0.38693239999999984,55.080970359999995,9.943045934023369,41.74771,62.472046,20.724336
953,-1.5954285,62.472046,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-352.8778129000015,13213.272670000062,-1.4581184113333334,0.18511049430310628,-1.5954285,-1.2084961,0.38693239999999984,55.080970359999995,9.943045934023369,41.74771,62.472046,20.724336
954,-1.5954285,62.472046,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-354.47324140000154,13275.744716000063,-1.4581184113333334,0.18511049430310628,-1.5954285,-1.2084961,0.38693239999999984,55.080970359999995,9.943045934023369,41.74771,62.472046,20.724336
955,-1.5954285,62.472046,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-356.06866990000157,13338.216762000064,-1.4581184113333334,0.18511049430310628,-1.5954285,-1.2084961,0.38693239999999984,55.080970359999995,9.943045934023369,41.74771,62.472046,20.724336
956,-1.5954285,62.472046,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-357.6640984000016,13400.688808000064,-1.4581184113333334,0.18511049430310628,-1.5954285,-1.2084961,0.38693239999999984,55.080970359999995,9.943045934023369,41.74771,62.472046,20.724336
957,-1.5954285,62.472046,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-359.2595269000016,13463.160854000065,-1.4581184113333334,0.18511049430310628,-1.5954285,-1.2084961,0.38693239999999984,55.080970359999995,9.943045934023369,41.74771,62.472046,20.724336
958,-1.5954285,62.472046,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-360.85495540000164,13525.632900000066,-1.4581184113333334,0.18511049430310628,-1.5954285,-1.2084961,0.38693239999999984,55.080970359999995,9.943045934023369,41.74771,62.472046,20.724336
959,-1.5954285,62.472046,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-362.45038390000167,13588.104946000067,-1.4581184113333334,0.18511049430310628,-1.5954285,-1.2084961,0.38693239999999984,55.080970359999995,9.943045934023369,41.74771,62.472046,20.724336
960,-1.5954285,62.472046,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-364.0458124000017,13650.576992000068,-1.4581184113333334,0.18511049430310628,-1.5954285,-1.2084961,0.38693239999999984,55.080970359999995,9.943045934023369,41.74771,62.472046,20.724336
961,-1.5954285,62.472046,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-365.6412409000017,13713.049038000068,-1.4581184113333334,0.18511049430310628,-1.5954285,-1.2084961,0.38693239999999984,55.080970359999995,9.943045934023369,41.74771,62.472046,20.724336
962,-1.5954285,62.472046,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-367.23666940000174,13775.52108400007,-1.4581184113333334,0.18511049430310628,-1.5954285,-1.2084961,0.38693239999999984,55.080970359999995,9.943045934023369,41.74771,62.472046,20.724336
963,-1.5954285,62.472046,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-368.83209790000177,13837.99313000007,-1.4581184113333334,0.18511049430310628,-1.5954285,-1.2084961,0.38693239999999984,55.080970359999995,9.943045934023369,41.74771,62.472046,20.724336
964,-1.5954285,62.472046,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-370.4275264000018,13900.46517600007,-1.4581184113333334,0.18511049430310628,-1.5954285,-1.2084961,0.38693239999999984,55.080970359999995,9.943045934023369,41.74771,62.472046,20.724336
965,-1.5954285,62.472046,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-372.0229549000018,13962.937222000071,-1.4581184113333334,0.18511049430310628,-1.5954285,-1.2084961,0.38693239999999984,55.080970359999995,9.943045934023369,41.74771,62.472046,20.724336
966,-1.5954285,62.472046,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-373.61838340000185,14025.409268000072,-1.4581184113333334,0.18511049430310628,-1.5954285,-1.2084961,0.38693239999999984,55.080970359999995,9.943045934023369,41.74771,62.472046,20.724336
967,-1.5954285,62.472046,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-375.2138119000019,14087.881314000073,-1.4581184113333334,0.18511049430310628,-1.5954285,-1.2084961,0.38693239999999984,55.080970359999995,9.943045934023369,41.74771,62.472046,20.724336
968,-1.5954285,62.472046,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-376.8092404000019,14150.353360000074,-1.4581184113333334,0.18511049430310628,-1.5954285,-1.2084961,0.38693239999999984,55.080970359999995,9.943045934023369,41.74771,62.472046,20.724336
969,-1.5954285,62.472046,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-378.4046689000019,14212.825406000075,-1.4581184113333334,0.18511049430310628,-1.5954285,-1.2084961,0.38693239999999984,55.080970359999995,9.943045934023369,41.74771,62.472046,20.724336
970,-1.5954285,62.472046,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-380.00009740000195,14275.297452000075,-1.4581184113333334,0.18511049430310628,-1.5954285,-1.2084961,0.38693239999999984,55.080970359999995,9.943045934023369,41.74771,62.472046,20.724336
971,-1.5954285,62.472046,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-381.595525900002,14337.769498000076,-1.4581184113333334,0.18511049430310628,-1.5954285,-1.2084961,0.38693239999999984,55.080970359999995,9.943045934023369,41.74771,62.472046,20.724336
972,-1.5954285,62.472046,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-383.190954400002,14400.241544000077,-1.4581184113333334,0.18511049430310628,-1.5954285,-1.2084961,0.38693239999999984,55.080970359999995,9.943045934023369,41.74771,62.472046,20.724336
973,-1.5954285,62.472046,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-384.786382900002,14462.713590000078,-1.4581184113333334,0.18511049430310628,-1.5954285,-1.2084961,0.38693239999999984,55.080970359999995,9.943045934023369,41.74771,62.472046,20.724336
974,-1.5954285,62.472046,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-386.38181140000205,14525.185636000078,-1.4581184113333334,0.18511049430310628,-1.5954285,-1.2084961,0.38693239999999984,55.080970359999995,9.943045934023369,41.74771,62.472046,20.724336
975,-1.5954285,62.472046,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-387.9772399000021,14587.65768200008,-1.4581184113333334,0.18511049430310628,-1.5954285,-1.2084961,0.38693239999999984,55.080970359999995,9.943045934023369,41.74771,62.472046,20.724336
976,-1.5954285,62.472046,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-389.5726684000021,14650.12972800008,-1.4581184113333334,0.18511049430310628,-1.5954285,-1.2084961,0.38693239999999984,55.080970359999995,9.943045934023369,41.74771,62.472046,20.724336
977,-1.5954285,62.472046,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-391.1680969000021,14712.60177400008,-1.4581184113333334,0.18511049430310628,-1.5954285,-1.2084961,0.38693239999999984,55.080970359999995,9.943045934023369,41.74771,62.472046,20.724336
978,-1.5954285,62.472046,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-392.76352540000215,14775.073820000081,-1.4581184113333334,0.18511049430310628,-1.5954285,-1.2084961,0.38693239999999984,55.080970359999995,9.943045934023369,41.74771,62.472046,20.724336
979,-1.5954285,62.472046,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-394.3589539000022,14837.545866000082,-1.4581184113333334,0.18511049430310628,-1.5954285,-1.2084961,0.38693239999999984,55.080970359999995,9.943045934023369,41.74771,62.472046,20.724336
980,-1.5954285,62.472046,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-395.9543824000022,14900.017912000083,-1.4581184113333334,0.18511049430310628,-1.5954285,-1.2084961,0.38693239999999984,55.080970359999995,9.943045934023369,41.74771,62.472046,20.724336
981,-1.5954285,62.472046,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-397.5498109000022,14962.489958000084,-1.4581184113333334,0.18511049430310628,-1.5954285,-1.2084961,0.38693239999999984,55.080970359999995,9.943045934023369,41.74771,62.472046,20.724336
982,-1.5954285,62.472046,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-399.14523940000225,15024.962004000085,-1.4581184113333334,0.18511049430310628,-1.5954285,-1.2084961,0.38693239999999984,55.080970359999995,9.943045934023369,41.74771,62.472046,20.724336
983,-1.5954285,62.472046,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-400.7406679000023,15087.434050000085,-1.4581184113333334,0.18511049430310628,-1.5954285,-1.2084961,0.38693239999999984,55.080970359999995,9.943045934023369,41.74771,62.472046,20.724336
984,-1.5954285,62.472046,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-402.3360964000023,15149.906096000086,-1.4581184113333334,0.18511049430310628,-1.5954285,-1.2084961,0.38693239999999984,55.080970359999995,9.943045934023369,41.74771,62.472046,20.724336
985,-1.5954285,62.472046,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-403.93152490000233,15212.378142000087,-1.4581184113333334,0.18511049430310628,-1.5954285,-1.2084961,0.38693239999999984,55.080970359999995,9.943045934023369,41.74771,62.472046,20.724336
986,-1.5954285,62.472046,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-405.52695340000236,15274.850188000088,-1.4581184113333334,0.18511049430310628,-1.5954285,-1.2084961,0.38693239999999984,55.080970359999995,9.943045934023369,41.74771,62.472046,20.724336
987,-1.5954285,62.472046,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-407.1223819000024,15337.322234000088,-1.4581184113333334,0.18511049430310628,-1.5954285,-1.2084961,0.38693239999999984,55.080970359999995,9.943045934023369,41.74771,62.472046,20.724336
988,-1.5954285,62.472046,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-408.7178104000024,15399.79428000009,-1.4581184113333334,0.18511049430310628,-1.5954285,-1.2084961,0.38693239999999984,55.080970359999995,9.943045934023369,41.74771,62.472046,20.724336
989,-1.5954285,62.472046,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-410.31323890000243,15462.26632600009,-1.4581184113333334,0.18511049430310628,-1.5954285,-1.2084961,0.38693239999999984,55.080970359999995,9.943045934023369,41.74771,62.472046,20.724336
990,-1.5954285,62.472046,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-411.90866740000246,15524.73837200009,-1.4581184113333334,0.18511049430310628,-1.5954285,-1.2084961,0.38693239999999984,55.080970359999995,9.943045934023369,41.74771,62.472046,20.724336
991,-1.5954285,62.472046,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-413.5040959000025,15587.210418000092,-1.4581184113333334,0.18511049430310628,-1.5954285,-1.2084961,0.38693239999999984,55.080970359999995,9.943045934023369,41.74771,62.472046,20.724336
992,-1.5954285,62.472046,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-415.0995244000025,15649.682464000092,-1.4581184113333334,0.18511049430310628,-1.5954285,-1.2084961,0.38693239999999984,55.080970359999995,9.943045934023369,41.74771,62.472046,20.724336
993,-1.5954285,62.472046,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-416.69495290000253,15712.154510000093,-1.4581184113333334,0.18511049430310628,-1.5954285,-1.2084961,0.38693239999999984,55.080970359999995,9.943045934023369,41.74771,62.472046,20.724336
994,-1.5954285,62.472046,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-418.29038140000256,15774.626556000094,-1.4581184113333334,0.18511049430310628,-1.5954285,-1.2084961,0.38693239999999984,55.080970359999995,9.943045934023369,41.74771,62.472046,20.724336
995,-1.5954285,62.472046,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-419.8858099000026,15837.098602000095,-1.4581184113333334,0.18511049430310628,-1.5954285,-1.2084961,0.38693239999999984,55.080970359999995,9.943045934023369,41.74771,62.472046,20.724336
996,-1.5954285,62.472046,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-421.4812384000026,15899.570648000095,-1.4581184113333334,0.18511049430310628,-1.5954285,-1.2084961,0.38693239999999984,55.080970359999995,9.943045934023369,41.74771,62.472046,20.724336
997,-1.5954285,62.472046,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-423.07666690000264,15962.042694000096,-1.4581184113333334,0.18511049430310628,-1.5954285,-1.2084961,0.38693239999999984,55.080970359999995,9.943045934023369,41.74771,62.472046,20.724336
998,-1.5954285,62.472046,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-424.67209540000266,16024.514740000097,-1.4581184113333334,0.18511049430310628,-1.5954285,-1.2084961,0.38693239999999984,55.080970359999995,9.943045934023369,41.74771,62.472046,20.724336
999,-1.5954285,62.472046,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-426.2675239000027,16086.986786000098,-1.4581184113333334,0.18511049430310628,-1.5954285,-1.2084961,0.38693239999999984,55.080970359999995,9.943045934023369,41.74771,62.472046,20.724336
1000,-1.5954285,62.472046,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-427.8629524000027,16149.458832000098,-1.4581184113333334,0.18511049430310628,-1.5954285,-1.2084961,0.38693239999999984,55.080970359999995,9.943045934023369,41.74771,62.472046,20.724336
1001,-1.5954285,62.472046,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-429.45838090000274,16211.9308780001,-1.4581184113333334,0.18511049430310628,-1.5954285,-1.2084961,0.38693239999999984,55.080970359999995,9.943045934023369,41.74771,62.472046,20.724336
1002,-1.5954285,62.472046,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-431.05380940000276,16274.4029240001,-1.4581184113333334,0.18511049430310628,-1.5954285,-1.2084961,0.38693239999999984,55.080970359999995,9.943045934023369,41.74771,62.472046,20.724336
1003,-1.5954285,62.472046,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-432.6492379000028,16336.8749700001,-1.4581184113333334,0.18511049430310628,-1.5954285,-1.2084961,0.38693239999999984,55.080970359999995,9.943045934023369,41.74771,62.472046,20.724336
1004,-1.5954285,62.472046,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-434.2446664000028,16399.3470160001,-1.4581184113333334,0.18511049430310628,-1.5954285,-1.2084961,0.38693239999999984,55.080970359999995,9.943045934023369,41.74771,62.472046,20.724336
1005,-1.5954285,62.472046,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-435.84009490000284,16461.8190620001,-1.4581184113333334,0.18511049430310628,-1.5954285,-1.2084961,0.38693239999999984,55.080970359999995,9.943045934023369,41.74771,62.472046,20.724336
1006,-1.5954285,62.472046,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-437.43552340000286,16524.2911080001,-1.4581184113333334,0.18511049430310628,-1.5954285,-1.2084961,0.38693239999999984,55.080970359999995,9.943045934023369,41.74771,62.472046,20.724336
