tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
3822,-0.89675903,55.948563,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-210.14922674999949,11254.47758500001,-0.9967612431103678,1.2813294210072492,-23.072662,-0.89675903,22.175902970000003,55.978049361204,0.034612055970523414,55.948563,56.0186,0.07003699999999924
3823,-0.89675903,55.948563,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-211.04598577999948,11310.42614800001,-0.9967612431103678,1.2813294210072492,-23.072662,-0.89675903,22.175902970000003,55.978049361204,0.034612055970523414,55.948563,56.0186,0.07003699999999924
3824,-0.89675903,55.948563,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-211.94274480999948,11366.37471100001,-0.9967612431103678,1.2813294210072492,-23.072662,-0.89675903,22.175902970000003,55.978049361204,0.034612055970523414,55.948563,56.0186,0.07003699999999924
3825,-0.89675903,55.948563,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-212.83950383999948,11422.32327400001,-0.9967612431103678,1.2813294210072492,-23.072662,-0.89675903,22.175902970000003,55.978049361204,0.034612055970523414,55.948563,56.0186,0.07003699999999924
3826,-0.89675903,55.948563,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-213.73626286999948,11478.27183700001,-0.9967612431103678,1.2813294210072492,-23.072662,-0.89675903,22.175902970000003,55.978049361204,0.034612055970523414,55.948563,56.0186,0.07003699999999924
3827,-0.89675903,55.948563,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-214.63302189999948,11534.22040000001,-0.9967612431103678,1.2813294210072492,-23.072662,-0.89675903,22.175902970000003,55.978049361204,0.034612055970523414,55.948563,56.0186,0.07003699999999924
3828,-0.89675903,55.948563,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-215.52978092999948,11590.16896300001,-0.9967612431103678,1.2813294210072492,-23.072662,-0.89675903,22.175902970000003,55.978049361204,0.034612055970523414,55.948563,56.0186,0.07003699999999924
3829,-0.89675903,55.948563,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-216.42653995999947,11646.11752600001,-0.9967612431103678,1.2813294210072492,-23.072662,-0.89675903,22.175902970000003,55.978049361204,0.034612055970523414,55.948563,56.0186,0.07003699999999924
3830,-0.89675903,55.948563,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-217.32329898999947,11702.066089000009,-0.9967612431103678,1.2813294210072492,-23.072662,-0.89675903,22.175902970000003,55.978049361204,0.034612055970523414,55.948563,56.0186,0.07003699999999924
3831,-0.89675903,55.948563,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-218.22005801999947,11758.014652000009,-0.9967612431103678,1.2813294210072492,-23.072662,-0.89675903,22.175902970000003,55.978049361204,0.034612055970523414,55.948563,56.0186,0.07003699999999924
3832,-0.89675903,55.948563,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-219.11681704999947,11813.963215000009,-0.9967612431103678,1.2813294210072492,-23.072662,-0.89675903,22.175902970000003,55.978049361204,0.034612055970523414,55.948563,56.0186,0.07003699999999924
3833,-0.89675903,55.948563,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-220.01357607999947,11869.911778000009,-0.9967612431103678,1.2813294210072492,-23.072662,-0.89675903,22.175902970000003,55.978049361204,0.034612055970523414,55.948563,56.0186,0.07003699999999924
3834,-0.89675903,55.948563,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-220.91033510999947,11925.860341000009,-0.9967612431103678,1.2813294210072492,-23.072662,-0.89675903,22.175902970000003,55.978049361204,0.034612055970523414,55.948563,56.0186,0.07003699999999924
3835,-0.89675903,55.948563,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-221.80709413999946,11981.808904000009,-0.9967612431103678,1.2813294210072492,-23.072662,-0.89675903,22.175902970000003,55.978049361204,0.034612055970523414,55.948563,56.0186,0.07003699999999924
3836,-0.89675903,55.948563,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-222.70385316999946,12037.757467000009,-0.9967612431103678,1.2813294210072492,-23.072662,-0.89675903,22.175902970000003,55.978049361204,0.034612055970523414,55.948563,56.0186,0.07003699999999924
3837,-0.89675903,55.948563,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-223.60061219999946,12093.706030000008,-0.9967612431103678,1.2813294210072492,-23.072662,-0.89675903,22.175902970000003,55.978049361204,0.034612055970523414,55.948563,56.0186,0.07003699999999924
3838,-0.89675903,55.948563,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-224.49737122999946,12149.654593000008,-0.9967612431103678,1.2813294210072492,-23.072662,-0.89675903,22.175902970000003,55.978049361204,0.034612055970523414,55.948563,56.0186,0.07003699999999924
3839,-0.89675903,55.948563,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-225.39413025999946,12205.603156000008,-0.9967612431103678,1.2813294210072492,-23.072662,-0.89675903,22.175902970000003,55.978049361204,0.034612055970523414,55.948563,56.0186,0.07003699999999924
3840,-0.89675903,55.948563,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-226.29088928999946,12261.551719000008,-0.9967612431103678,1.2813294210072492,-23.072662,-0.89675903,22.175902970000003,55.978049361204,0.034612055970523414,55.948563,56.0186,0.07003699999999924
3841,-0.89675903,55.948563,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-227.18764831999945,12317.500282000008,-0.9967612431103678,1.2813294210072492,-23.072662,-0.89675903,22.175902970000003,55.978049361204,0.034612055970523414,55.948563,56.0186,0.07003699999999924
3842,-0.89675903,55.948563,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-228.08440734999945,12373.448845000008,-0.9967612431103678,1.2813294210072492,-23.072662,-0.89675903,22.175902970000003,55.978049361204,0.034612055970523414,55.948563,56.0186,0.07003699999999924
3843,-0.89675903,55.948563,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-228.98116637999945,12429.397408000008,-0.9967612431103678,1.2813294210072492,-23.072662,-0.89675903,22.175902970000003,55.978049361204,0.034612055970523414,55.948563,56.0186,0.07003699999999924
3844,-0.89675903,55.948563,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-229.87792540999945,12485.345971000008,-0.9967612431103678,1.2813294210072492,-23.072662,-0.89675903,22.175902970000003,55.978049361204,0.034612055970523414,55.948563,56.0186,0.07003699999999924
3845,-0.89675903,55.948563,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-230.77468443999945,12541.294534000008,-0.9967612431103678,1.2813294210072492,-23.072662,-0.89675903,22.175902970000003,55.978049361204,0.034612055970523414,55.948563,56.0186,0.07003699999999924
3846,-0.89675903,55.948563,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-231.67144346999945,12597.243097000008,-0.9967612431103678,1.2813294210072492,-23.072662,-0.89675903,22.175902970000003,55.978049361204,0.034612055970523414,55.948563,56.0186,0.07003699999999924
3847,-0.89675903,55.948563,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-232.56820249999944,12653.191660000008,-0.9967612431103678,1.2813294210072492,-23.072662,-0.89675903,22.175902970000003,55.978049361204,0.034612055970523414,55.948563,56.0186,0.07003699999999924
3848,-0.89675903,55.948563,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-233.46496152999944,12709.140223000008,-0.9967612431103678,1.2813294210072492,-23.072662,-0.89675903,22.175902970000003,55.978049361204,0.034612055970523414,55.948563,56.0186,0.07003699999999924
3849,-0.89675903,55.948563,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-234.36172055999944,12765.088786000008,-0.9967612431103678,1.2813294210072492,-23.072662,-0.89675903,22.175902970000003,55.978049361204,0.034612055970523414,55.948563,56.0186,0.07003699999999924
3850,-0.89675903,55.948563,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-235.25847958999944,12821.037349000007,-0.9967612431103678,1.2813294210072492,-23.072662,-0.89675903,22.175902970000003,55.978049361204,0.034612055970523414,55.948563,56.0186,0.07003699999999924
3851,-0.89675903,55.948563,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-236.15523861999944,12876.985912000007,-0.9967612431103678,1.2813294210072492,-23.072662,-0.89675903,22.175902970000003,55.978049361204,0.034612055970523414,55.948563,56.0186,0.07003699999999924
3852,-0.89675903,55.948563,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-237.05199764999944,12932.934475000007,-0.9967612431103678,1.2813294210072492,-23.072662,-0.89675903,22.175902970000003,55.978049361204,0.034612055970523414,55.948563,56.0186,0.07003699999999924
3853,-0.89675903,55.948563,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-237.94875667999943,12988.883038000007,-0.9967612431103678,1.2813294210072492,-23.072662,-0.89675903,22.175902970000003,55.978049361204,0.034612055970523414,55.948563,56.0186,0.07003699999999924
3854,-0.89675903,55.948563,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-238.84551570999943,13044.831601000007,-0.9967612431103678,1.2813294210072492,-23.072662,-0.89675903,22.175902970000003,55.978049361204,0.034612055970523414,55.948563,56.0186,0.07003699999999924
3855,-0.89675903,55.948563,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-239.74227473999943,13100.780164000007,-0.9967612431103678,1.2813294210072492,-23.072662,-0.89675903,22.175902970000003,55.978049361204,0.034612055970523414,55.948563,56.0186,0.07003699999999924
3856,-0.89675903,55.948563,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-240.63903376999943,13156.728727000007,-0.9967612431103678,1.2813294210072492,-23.072662,-0.89675903,22.175902970000003,55.978049361204,0.034612055970523414,55.948563,56.0186,0.07003699999999924
3857,-0.89675903,55.948563,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-241.53579279999943,13212.677290000007,-0.9967612431103678,1.2813294210072492,-23.072662,-0.89675903,22.175902970000003,55.978049361204,0.034612055970523414,55.948563,56.0186,0.07003699999999924
3858,-0.89675903,55.948563,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-242.43255182999943,13268.625853000007,-0.9967612431103678,1.2813294210072492,-23.072662,-0.89675903,22.175902970000003,55.978049361204,0.034612055970523414,55.948563,56.0186,0.07003699999999924
3859,-0.89675903,55.948563,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-243.32931085999942,13324.574416000007,-0.9967612431103678,1.2813294210072492,-23.072662,-0.89675903,22.175902970000003,55.978049361204,0.034612055970523414,55.948563,56.0186,0.07003699999999924
3860,-0.89675903,55.948563,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-244.22606988999942,13380.522979000007,-0.9967612431103678,1.2813294210072492,-23.072662,-0.89675903,22.175902970000003,55.978049361204,0.034612055970523414,55.948563,56.0186,0.07003699999999924
3861,-0.89675903,55.948563,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-245.12282891999942,13436.471542000007,-0.9967612431103678,1.2813294210072492,-23.072662,-0.89675903,22.175902970000003,55.978049361204,0.034612055970523414,55.948563,56.0186,0.07003699999999924
3862,-0.89675903,55.948563,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-246.01958794999942,13492.420105000007,-0.9967612431103678,1.2813294210072492,-23.072662,-0.89675903,22.175902970000003,55.978049361204,0.034612055970523414,55.948563,56.0186,0.07003699999999924
3863,-0.89675903,55.948563,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-246.91634697999942,13548.368668000006,-0.9967612431103678,1.2813294210072492,-23.072662,-0.89675903,22.175902970000003,55.978049361204,0.034612055970523414,55.948563,56.0186,0.07003699999999924
3864,-0.89675903,55.948563,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-247.81310600999942,13604.317231000006,-0.9967612431103678,1.2813294210072492,-23.072662,-0.89675903,22.175902970000003,55.978049361204,0.034612055970523414,55.948563,56.0186,0.07003699999999924
3865,-0.89675903,55.948563,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-248.7098650399994,13660.265794000006,-0.9967612431103678,1.2813294210072492,-23.072662,-0.89675903,22.175902970000003,55.978049361204,0.034612055970523414,55.948563,56.0186,0.07003699999999924
3866,-0.89675903,55.948563,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-249.6066240699994,13716.214357000006,-0.9967612431103678,1.2813294210072492,-23.072662,-0.89675903,22.175902970000003,55.978049361204,0.034612055970523414,55.948563,56.0186,0.07003699999999924
3867,-0.89675903,55.948563,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-250.5033830999994,13772.162920000006,-0.9967612431103678,1.2813294210072492,-23.072662,-0.89675903,22.175902970000003,55.978049361204,0.034612055970523414,55.948563,56.0186,0.07003699999999924
3868,-0.89675903,55.948563,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-251.4001421299994,13828.111483000006,-0.9967612431103678,1.2813294210072492,-23.072662,-0.89675903,22.175902970000003,55.978049361204,0.034612055970523414,55.948563,56.0186,0.07003699999999924
3869,-0.89675903,55.948563,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-252.2969011599994,13884.060046000006,-0.9967612431103678,1.2813294210072492,-23.072662,-0.89675903,22.175902970000003,55.978049361204,0.034612055970523414,55.948563,56.0186,0.07003699999999924
3870,-0.89675903,55.948563,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-253.1936601899994,13940.008609000006,-0.9967612431103678,1.2813294210072492,-23.072662,-0.89675903,22.175902970000003,55.978049361204,0.034612055970523414,55.948563,56.0186,0.07003699999999924
3871,-0.89675903,55.948563,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-254.0904192199994,13995.957172000006,-0.9967612431103678,1.2813294210072492,-23.072662,-0.89675903,22.175902970000003,55.978049361204,0.034612055970523414,55.948563,56.0186,0.07003699999999924
3872,-0.89675903,55.948563,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-254.9871782499994,14051.905735000006,-0.9967612431103678,1.2813294210072492,-23.072662,-0.89675903,22.175902970000003,55.978049361204,0.034612055970523414,55.948563,56.0186,0.07003699999999924
3873,-0.89675903,55.948563,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-255.8839372799994,14107.854298000006,-0.9967612431103678,1.2813294210072492,-23.072662,-0.89675903,22.175902970000003,55.978049361204,0.034612055970523414,55.948563,56.0186,0.07003699999999924
3874,-0.89675903,55.948563,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-256.7806963099994,14163.802861000006,-0.9967612431103678,1.2813294210072492,-23.072662,-0.89675903,22.175902970000003,55.978049361204,0.034612055970523414,55.948563,56.0186,0.07003699999999924
3875,-0.89675903,55.948563,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-257.6774553399994,14219.751424000005,-0.9967612431103678,1.2813294210072492,-23.072662,-0.89675903,22.175902970000003,55.978049361204,0.034612055970523414,55.948563,56.0186,0.07003699999999924
3876,-0.89675903,55.948563,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-258.5742143699994,14275.699987000005,-0.9967612431103678,1.2813294210072492,-23.072662,-0.89675903,22.175902970000003,55.978049361204,0.034612055970523414,55.948563,56.0186,0.07003699999999924
3877,-0.89675903,55.948563,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-259.4709733999994,14331.648550000005,-0.9967612431103678,1.2813294210072492,-23.072662,-0.89675903,22.175902970000003,55.978049361204,0.034612055970523414,55.948563,56.0186,0.07003699999999924
3878,-0.89675903,55.948563,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-260.3677324299994,14387.597113000005,-0.9967612431103678,1.2813294210072492,-23.072662,-0.89675903,22.175902970000003,55.978049361204,0.034612055970523414,55.948563,56.0186,0.07003699999999924
3879,-0.89675903,55.948563,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-261.2644914599994,14443.545676000005,-0.9967612431103678,1.2813294210072492,-23.072662,-0.89675903,22.175902970000003,55.978049361204,0.034612055970523414,55.948563,56.0186,0.07003699999999924
3880,-0.89675903,55.948563,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-262.1612504899994,14499.494239000005,-0.9967612431103678,1.2813294210072492,-23.072662,-0.89675903,22.175902970000003,55.978049361204,0.034612055970523414,55.948563,56.0186,0.07003699999999924
3881,-0.89675903,55.948563,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-263.0580095199994,14555.442802000005,-0.9967612431103678,1.2813294210072492,-23.072662,-0.89675903,22.175902970000003,55.978049361204,0.034612055970523414,55.948563,56.0186,0.07003699999999924
3882,-0.89675903,55.948563,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-263.9547685499994,14611.391365000005,-0.9967612431103678,1.2813294210072492,-23.072662,-0.89675903,22.175902970000003,55.978049361204,0.034612055970523414,55.948563,56.0186,0.07003699999999924
3883,-0.89675903,55.948563,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-264.8515275799994,14667.339928000005,-0.9967612431103678,1.2813294210072492,-23.072662,-0.89675903,22.175902970000003,55.978049361204,0.034612055970523414,55.948563,56.0186,0.07003699999999924
3884,-0.89675903,55.948563,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-265.7482866099994,14723.288491000005,-0.9967612431103678,1.2813294210072492,-23.072662,-0.89675903,22.175902970000003,55.978049361204,0.034612055970523414,55.948563,56.0186,0.07003699999999924
3885,-0.89675903,55.948563,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-266.6450456399994,14779.237054000005,-0.9967612431103678,1.2813294210072492,-23.072662,-0.89675903,22.175902970000003,55.978049361204,0.034612055970523414,55.948563,56.0186,0.07003699999999924
3886,-0.89675903,55.948563,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-267.5418046699994,14835.185617000005,-0.9967612431103678,1.2813294210072492,-23.072662,-0.89675903,22.175902970000003,55.978049361204,0.034612055970523414,55.948563,56.0186,0.07003699999999924
3887,-0.89675903,55.948563,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-268.4385636999994,14891.134180000005,-0.9967612431103678,1.2813294210072492,-23.072662,-0.89675903,22.175902970000003,55.978049361204,0.034612055970523414,55.948563,56.0186,0.07003699999999924
3888,-0.89675903,55.948563,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-269.3353227299994,14947.082743000004,-0.9967612431103678,1.2813294210072492,-23.072662,-0.89675903,22.175902970000003,55.978049361204,0.034612055970523414,55.948563,56.0186,0.07003699999999924
3889,-0.89675903,55.948563,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-270.2320817599994,15003.031306000004,-0.9967612431103678,1.2813294210072492,-23.072662,-0.89675903,22.175902970000003,55.978049361204,0.034612055970523414,55.948563,56.0186,0.07003699999999924
3890,-0.89675903,55.948563,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-271.1288407899994,15058.979869000004,-0.9967612431103678,1.2813294210072492,-23.072662,-0.89675903,22.175902970000003,55.978049361204,0.034612055970523414,55.948563,56.0186,0.07003699999999924
3891,-0.89675903,55.948563,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-272.0255998199994,15114.928432000004,-0.9967612431103678,1.2813294210072492,-23.072662,-0.89675903,22.175902970000003,55.978049361204,0.034612055970523414,55.948563,56.0186,0.07003699999999924
3892,-0.89675903,55.948563,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-272.9223588499994,15170.876995000004,-0.9967612431103678,1.2813294210072492,-23.072662,-0.89675903,22.175902970000003,55.978049361204,0.034612055970523414,55.948563,56.0186,0.07003699999999924
3893,-0.89675903,55.948563,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-273.8191178799994,15226.825558000004,-0.9967612431103678,1.2813294210072492,-23.072662,-0.89675903,22.175902970000003,55.978049361204,0.034612055970523414,55.948563,56.0186,0.07003699999999924
3894,-0.89675903,55.948563,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-274.7158769099994,15282.774121000004,-0.9967612431103678,1.2813294210072492,-23.072662,-0.89675903,22.175902970000003,55.978049361204,0.034612055970523414,55.948563,56.0186,0.07003699999999924
3895,-0.89675903,55.948563,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-275.6126359399994,15338.722684000004,-0.9967612431103678,1.2813294210072492,-23.072662,-0.89675903,22.175902970000003,55.978049361204,0.034612055970523414,55.948563,56.0186,0.07003699999999924
3896,-0.89675903,55.948563,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-276.5093949699994,15394.671247000004,-0.9967612431103678,1.2813294210072492,-23.072662,-0.89675903,22.175902970000003,55.978049361204,0.034612055970523414,55.948563,56.0186,0.07003699999999924
3897,-0.89675903,55.948563,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-277.4061539999994,15450.619810000004,-0.9967612431103678,1.2813294210072492,-23.072662,-0.89675903,22.175902970000003,55.978049361204,0.034612055970523414,55.948563,56.0186,0.07003699999999924
3898,-0.89675903,55.948563,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-278.3029130299994,15506.568373000004,-0.9967612431103678,1.2813294210072492,-23.072662,-0.89675903,22.175902970000003,55.978049361204,0.034612055970523414,55.948563,56.0186,0.07003699999999924
3899,-0.89675903,55.948563,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-279.1996720599994,15562.516936000004,-0.9967612431103678,1.2813294210072492,-23.072662,-0.89675903,22.175902970000003,55.978049361204,0.034612055970523414,55.948563,56.0186,0.07003699999999924
3900,-0.89675903,55.948563,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-280.0964310899994,15618.465499000004,-0.9967612431103678,1.2813294210072492,-23.072662,-0.89675903,22.175902970000003,55.978049361204,0.034612055970523414,55.948563,56.0186,0.07003699999999924
3901,-0.89675903,55.948563,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-280.9931901199994,15674.414062000003,-0.9967612431103678,1.2813294210072492,-23.072662,-0.89675903,22.175902970000003,55.978049361204,0.034612055970523414,55.948563,56.0186,0.07003699999999924
3902,-0.89675903,55.948563,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-281.8899491499994,15730.362625000003,-0.9967612431103678,1.2813294210072492,-23.072662,-0.89675903,22.175902970000003,55.978049361204,0.034612055970523414,55.948563,56.0186,0.07003699999999924
3903,-0.89675903,55.948563,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-282.7867081799994,15786.311188000003,-0.9967612431103678,1.2813294210072492,-23.072662,-0.89675903,22.175902970000003,55.978049361204,0.034612055970523414,55.948563,56.0186,0.07003699999999924
3904,-0.89675903,55.948563,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-283.6834672099994,15842.259751000003,-0.9967612431103678,1.2813294210072492,-23.072662,-0.89675903,22.175902970000003,55.978049361204,0.034612055970523414,55.948563,56.0186,0.07003699999999924
3905,-0.89675903,55.948563,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-284.5802262399994,15898.208314000003,-0.9967612431103678,1.2813294210072492,-23.072662,-0.89675903,22.175902970000003,55.978049361204,0.034612055970523414,55.948563,56.0186,0.07003699999999924
3906,-0.89675903,55.948563,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-285.4769852699994,15954.156877000003,-0.9967612431103678,1.2813294210072492,-23.072662,-0.89675903,22.175902970000003,55.978049361204,0.034612055970523414,55.948563,56.0186,0.07003699999999924
3907,-0.89675903,55.948563,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-286.3737442999994,16010.105440000003,-0.9967612431103678,1.2813294210072492,-23.072662,-0.89675903,22.175902970000003,55.978049361204,0.034612055970523414,55.948563,56.0186,0.07003699999999924
3908,-0.89675903,55.948563,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-287.27050332999937,16066.054003000003,-0.9967612431103678,1.2813294210072492,-23.072662,-0.89675903,22.175902970000003,55.978049361204,0.034612055970523414,55.948563,56.0186,0.07003699999999924
3909,-0.89675903,55.948563,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-288.16726235999937,16122.002566000003,-0.9967612431103678,1.2813294210072492,-23.072662,-0.89675903,22.175902970000003,55.978049361204,0.034612055970523414,55.948563,56.0186,0.07003699999999924
3910,-0.89675903,55.948563,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-289.06402138999937,16177.951129000003,-0.9967612431103678,1.2813294210072492,-23.072662,-0.89675903,22.175902970000003,55.978049361204,0.034612055970523414,55.948563,56.0186,0.07003699999999924
3911,-0.89675903,55.948563,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-289.96078041999937,16233.899692000003,-0.9967612431103678,1.2813294210072492,-23.072662,-0.89675903,22.175902970000003,55.978049361204,0.034612055970523414,55.948563,56.0186,0.07003699999999924
3912,-0.89675903,55.948563,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-290.85753944999936,16289.848255000003,-0.9967612431103678,1.2813294210072492,-23.072662,-0.89675903,22.175902970000003,55.978049361204,0.034612055970523414,55.948563,56.0186,0.07003699999999924
3913,-0.89675903,55.948563,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-291.75429847999936,16345.796818000003,-0.9967612431103678,1.2813294210072492,-23.072662,-0.89675903,22.175902970000003,55.978049361204,0.034612055970523414,55.948563,56.0186,0.07003699999999924
3914,-0.89675903,55.948563,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-292.65105750999936,16401.745381000004,-0.9967612431103678,1.2813294210072492,-23.072662,-0.89675903,22.175902970000003,55.978049361204,0.034612055970523414,55.948563,56.0186,0.07003699999999924
3915,-0.89675903,55.948563,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-293.54781653999936,16457.693944000006,-0.9967612431103678,1.2813294210072492,-23.072662,-0.89675903,22.175902970000003,55.978049361204,0.034612055970523414,55.948563,56.0186,0.07003699999999924
3916,-0.89675903,55.948563,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-294.44457556999936,16513.642507000008,-0.9967612431103678,1.2813294210072492,-23.072662,-0.89675903,22.175902970000003,55.978049361204,0.034612055970523414,55.948563,56.0186,0.07003699999999924
3917,-0.89675903,55.948563,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-295.34133459999936,16569.59107000001,-0.9967612431103678,1.2813294210072492,-23.072662,-0.89675903,22.175902970000003,55.978049361204,0.034612055970523414,55.948563,56.0186,0.07003699999999924
3918,-0.89675903,55.948563,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-296.23809362999936,16625.53963300001,-0.9967612431103678,1.2813294210072492,-23.072662,-0.89675903,22.175902970000003,55.978049361204,0.034612055970523414,55.948563,56.0186,0.07003699999999924
3919,-0.89675903,55.948563,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-297.13485265999935,16681.488196000013,-0.9967612431103678,1.2813294210072492,-23.072662,-0.89675903,22.175902970000003,55.978049361204,0.034612055970523414,55.948563,56.0186,0.07003699999999924
