tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
5829,-0.7408905,46.38324,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-805.7061019999979,15541.641359999923,-2.93006922909699,3.2133790868989385,-7.6310425,-0.7408905,6.8901520000000005,66.71588347826086,29.845206545271925,46.38324,110.37756,63.99432
5830,-0.7408905,46.38324,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-806.4469924999979,15588.024599999922,-2.93006922909699,3.2133790868989385,-7.6310425,-0.7408905,6.8901520000000005,66.71588347826086,29.845206545271925,46.38324,110.37756,63.99432
5831,-0.7408905,46.38324,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-807.1878829999979,15634.407839999922,-2.93006922909699,3.2133790868989385,-7.6310425,-0.7408905,6.8901520000000005,66.71588347826086,29.845206545271925,46.38324,110.37756,63.99432
5832,-0.7408905,46.38324,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-807.9287734999979,15680.79107999992,-2.93006922909699,3.2133790868989385,-7.6310425,-0.7408905,6.8901520000000005,66.71588347826086,29.845206545271925,46.38324,110.37756,63.99432
5833,-0.7408905,46.38324,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-808.6696639999979,15727.17431999992,-2.93006922909699,3.2133790868989385,-7.6310425,-0.7408905,6.8901520000000005,66.71588347826086,29.845206545271925,46.38324,110.37756,63.99432
5834,-0.7408905,46.38324,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-809.4105544999978,15773.55755999992,-2.93006922909699,3.2133790868989385,-7.6310425,-0.7408905,6.8901520000000005,66.71588347826086,29.845206545271925,46.38324,110.37756,63.99432
5835,-0.7408905,46.38324,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-810.1514449999978,15819.940799999918,-2.93006922909699,3.2133790868989385,-7.6310425,-0.7408905,6.8901520000000005,66.71588347826086,29.845206545271925,46.38324,110.37756,63.99432
5836,-0.7408905,46.38324,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-810.8923354999978,15866.324039999918,-2.93006922909699,3.2133790868989385,-7.6310425,-0.7408905,6.8901520000000005,66.71588347826086,29.845206545271925,46.38324,110.37756,63.99432
5837,-0.7408905,46.38324,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-811.6332259999978,15912.707279999917,-2.93006922909699,3.2133790868989385,-7.6310425,-0.7408905,6.8901520000000005,66.71588347826086,29.845206545271925,46.38324,110.37756,63.99432
5838,-0.7408905,46.38324,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-812.3741164999977,15959.090519999916,-2.93006922909699,3.2133790868989385,-7.6310425,-0.7408905,6.8901520000000005,66.71588347826086,29.845206545271925,46.38324,110.37756,63.99432
5839,-0.7408905,46.38324,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-813.1150069999977,16005.473759999915,-2.93006922909699,3.2133790868989385,-7.6310425,-0.7408905,6.8901520000000005,66.71588347826086,29.845206545271925,46.38324,110.37756,63.99432
5840,-0.7408905,46.38324,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-813.8558974999977,16051.856999999914,-2.93006922909699,3.2133790868989385,-7.6310425,-0.7408905,6.8901520000000005,66.71588347826086,29.845206545271925,46.38324,110.37756,63.99432
5841,-0.7408905,46.38324,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-814.5967879999977,16098.240239999914,-2.93006922909699,3.2133790868989385,-7.6310425,-0.7408905,6.8901520000000005,66.71588347826086,29.845206545271925,46.38324,110.37756,63.99432
5842,-0.7408905,46.38324,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-815.3376784999977,16144.623479999913,-2.93006922909699,3.2133790868989385,-7.6310425,-0.7408905,6.8901520000000005,66.71588347826086,29.845206545271925,46.38324,110.37756,63.99432
5843,-0.7408905,46.38324,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-816.0785689999976,16191.006719999912,-2.93006922909699,3.2133790868989385,-7.6310425,-0.7408905,6.8901520000000005,66.71588347826086,29.845206545271925,46.38324,110.37756,63.99432
5844,-0.7408905,46.38324,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-816.8194594999976,16237.389959999911,-2.93006922909699,3.2133790868989385,-7.6310425,-0.7408905,6.8901520000000005,66.71588347826086,29.845206545271925,46.38324,110.37756,63.99432
5845,-0.7408905,46.38324,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-817.5603499999976,16283.77319999991,-2.93006922909699,3.2133790868989385,-7.6310425,-0.7408905,6.8901520000000005,66.71588347826086,29.845206545271925,46.38324,110.37756,63.99432
5846,-0.7408905,46.38324,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-818.3012404999976,16330.15643999991,-2.93006922909699,3.2133790868989385,-7.6310425,-0.7408905,6.8901520000000005,66.71588347826086,29.845206545271925,46.38324,110.37756,63.99432
5847,-0.7408905,46.38324,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-819.0421309999975,16376.539679999909,-2.93006922909699,3.2133790868989385,-7.6310425,-0.7408905,6.8901520000000005,66.71588347826086,29.845206545271925,46.38324,110.37756,63.99432
5848,-0.7408905,46.38324,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-819.7830214999975,16422.92291999991,-2.93006922909699,3.2133790868989385,-7.6310425,-0.7408905,6.8901520000000005,66.71588347826086,29.845206545271925,46.38324,110.37756,63.99432
5849,-0.7408905,46.38324,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-820.5239119999975,16469.30615999991,-2.93006922909699,3.2133790868989385,-7.6310425,-0.7408905,6.8901520000000005,66.71588347826086,29.845206545271925,46.38324,110.37756,63.99432
5850,-0.7408905,46.38324,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-821.2648024999975,16515.68939999991,-2.93006922909699,3.2133790868989385,-7.6310425,-0.7408905,6.8901520000000005,66.71588347826086,29.845206545271925,46.38324,110.37756,63.99432
5851,-0.7408905,46.38324,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-822.0056929999974,16562.072639999908,-2.93006922909699,3.2133790868989385,-7.6310425,-0.7408905,6.8901520000000005,66.71588347826086,29.845206545271925,46.38324,110.37756,63.99432
5852,-0.7408905,46.38324,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-822.7465834999974,16608.455879999907,-2.93006922909699,3.2133790868989385,-7.6310425,-0.7408905,6.8901520000000005,66.71588347826086,29.845206545271925,46.38324,110.37756,63.99432
5853,-0.7408905,46.38324,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-823.4874739999974,16654.839119999906,-2.93006922909699,3.2133790868989385,-7.6310425,-0.7408905,6.8901520000000005,66.71588347826086,29.845206545271925,46.38324,110.37756,63.99432
5854,-0.7408905,46.38324,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-824.2283644999974,16701.222359999905,-2.93006922909699,3.2133790868989385,-7.6310425,-0.7408905,6.8901520000000005,66.71588347826086,29.845206545271925,46.38324,110.37756,63.99432
5855,-0.7408905,46.38324,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-824.9692549999974,16747.605599999904,-2.93006922909699,3.2133790868989385,-7.6310425,-0.7408905,6.8901520000000005,66.71588347826086,29.845206545271925,46.38324,110.37756,63.99432
5856,-0.7408905,46.38324,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-825.7101454999973,16793.988839999904,-2.93006922909699,3.2133790868989385,-7.6310425,-0.7408905,6.8901520000000005,66.71588347826086,29.845206545271925,46.38324,110.37756,63.99432
5857,-0.7408905,46.38324,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-826.4510359999973,16840.372079999903,-2.93006922909699,3.2133790868989385,-7.6310425,-0.7408905,6.8901520000000005,66.71588347826086,29.845206545271925,46.38324,110.37756,63.99432
5858,-0.7408905,46.38324,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-827.1919264999973,16886.755319999902,-2.93006922909699,3.2133790868989385,-7.6310425,-0.7408905,6.8901520000000005,66.71588347826086,29.845206545271925,46.38324,110.37756,63.99432
5859,-0.7408905,46.38324,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-827.9328169999973,16933.1385599999,-2.93006922909699,3.2133790868989385,-7.6310425,-0.7408905,6.8901520000000005,66.71588347826086,29.845206545271925,46.38324,110.37756,63.99432
5860,-0.7408905,46.38324,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-828.6737074999972,16979.5217999999,-2.93006922909699,3.2133790868989385,-7.6310425,-0.7408905,6.8901520000000005,66.71588347826086,29.845206545271925,46.38324,110.37756,63.99432
5861,-0.7408905,46.38324,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-829.4145979999972,17025.9050399999,-2.93006922909699,3.2133790868989385,-7.6310425,-0.7408905,6.8901520000000005,66.71588347826086,29.845206545271925,46.38324,110.37756,63.99432
5862,-0.7408905,46.38324,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-830.1554884999972,17072.2882799999,-2.93006922909699,3.2133790868989385,-7.6310425,-0.7408905,6.8901520000000005,66.71588347826086,29.845206545271925,46.38324,110.37756,63.99432
5863,-0.7408905,46.38324,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-830.8963789999972,17118.671519999898,-2.93006922909699,3.2133790868989385,-7.6310425,-0.7408905,6.8901520000000005,66.71588347826086,29.845206545271925,46.38324,110.37756,63.99432
5864,-0.7408905,46.38324,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-831.6372694999972,17165.054759999897,-2.93006922909699,3.2133790868989385,-7.6310425,-0.7408905,6.8901520000000005,66.71588347826086,29.845206545271925,46.38324,110.37756,63.99432
5865,-0.7408905,46.38324,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-832.3781599999971,17211.437999999896,-2.93006922909699,3.2133790868989385,-7.6310425,-0.7408905,6.8901520000000005,66.71588347826086,29.845206545271925,46.38324,110.37756,63.99432
5866,-0.7408905,46.38324,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-833.1190504999971,17257.821239999896,-2.93006922909699,3.2133790868989385,-7.6310425,-0.7408905,6.8901520000000005,66.71588347826086,29.845206545271925,46.38324,110.37756,63.99432
5867,-0.7408905,46.38324,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-833.8599409999971,17304.204479999895,-2.93006922909699,3.2133790868989385,-7.6310425,-0.7408905,6.8901520000000005,66.71588347826086,29.845206545271925,46.38324,110.37756,63.99432
5868,-0.7408905,46.38324,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-834.6008314999971,17350.587719999894,-2.93006922909699,3.2133790868989385,-7.6310425,-0.7408905,6.8901520000000005,66.71588347826086,29.845206545271925,46.38324,110.37756,63.99432
5869,-0.7408905,46.38324,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-835.341721999997,17396.970959999893,-2.93006922909699,3.2133790868989385,-7.6310425,-0.7408905,6.8901520000000005,66.71588347826086,29.845206545271925,46.38324,110.37756,63.99432
5870,-0.7408905,46.38324,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-836.082612499997,17443.354199999892,-2.93006922909699,3.2133790868989385,-7.6310425,-0.7408905,6.8901520000000005,66.71588347826086,29.845206545271925,46.38324,110.37756,63.99432
5871,-0.7408905,46.38324,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-836.823502999997,17489.73743999989,-2.93006922909699,3.2133790868989385,-7.6310425,-0.7408905,6.8901520000000005,66.71588347826086,29.845206545271925,46.38324,110.37756,63.99432
5872,-0.7408905,46.38324,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-837.564393499997,17536.12067999989,-2.93006922909699,3.2133790868989385,-7.6310425,-0.7408905,6.8901520000000005,66.71588347826086,29.845206545271925,46.38324,110.37756,63.99432
5873,-0.7408905,46.38324,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-838.305283999997,17582.50391999989,-2.93006922909699,3.2133790868989385,-7.6310425,-0.7408905,6.8901520000000005,66.71588347826086,29.845206545271925,46.38324,110.37756,63.99432
5874,-0.7408905,46.38324,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-839.0461744999969,17628.88715999989,-2.93006922909699,3.2133790868989385,-7.6310425,-0.7408905,6.8901520000000005,66.71588347826086,29.845206545271925,46.38324,110.37756,63.99432
5875,-0.7408905,46.38324,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-839.7870649999969,17675.27039999989,-2.93006922909699,3.2133790868989385,-7.6310425,-0.7408905,6.8901520000000005,66.71588347826086,29.845206545271925,46.38324,110.37756,63.99432
5876,-0.7408905,46.38324,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-840.5279554999969,17721.653639999888,-2.93006922909699,3.2133790868989385,-7.6310425,-0.7408905,6.8901520000000005,66.71588347826086,29.845206545271925,46.38324,110.37756,63.99432
5877,-0.7408905,46.38324,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-841.2688459999969,17768.036879999887,-2.93006922909699,3.2133790868989385,-7.6310425,-0.7408905,6.8901520000000005,66.71588347826086,29.845206545271925,46.38324,110.37756,63.99432
5878,-0.7408905,46.38324,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-842.0097364999968,17814.420119999886,-2.93006922909699,3.2133790868989385,-7.6310425,-0.7408905,6.8901520000000005,66.71588347826086,29.845206545271925,46.38324,110.37756,63.99432
5879,-0.7408905,46.38324,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-842.7506269999968,17860.803359999885,-2.93006922909699,3.2133790868989385,-7.6310425,-0.7408905,6.8901520000000005,66.71588347826086,29.845206545271925,46.38324,110.37756,63.99432
5880,-0.7408905,46.38324,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-843.4915174999968,17907.186599999884,-2.93006922909699,3.2133790868989385,-7.6310425,-0.7408905,6.8901520000000005,66.71588347826086,29.845206545271925,46.38324,110.37756,63.99432
5881,-0.7408905,46.38324,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-844.2324079999968,17953.569839999884,-2.93006922909699,3.2133790868989385,-7.6310425,-0.7408905,6.8901520000000005,66.71588347826086,29.845206545271925,46.38324,110.37756,63.99432
5882,-0.7408905,46.38324,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-844.9732984999968,17999.953079999883,-2.93006922909699,3.2133790868989385,-7.6310425,-0.7408905,6.8901520000000005,66.71588347826086,29.845206545271925,46.38324,110.37756,63.99432
5883,-0.7408905,46.38324,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-845.7141889999967,18046.336319999882,-2.93006922909699,3.2133790868989385,-7.6310425,-0.7408905,6.8901520000000005,66.71588347826086,29.845206545271925,46.38324,110.37756,63.99432
5884,-0.7408905,46.38324,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-846.4550794999967,18092.71955999988,-2.93006922909699,3.2133790868989385,-7.6310425,-0.7408905,6.8901520000000005,66.71588347826086,29.845206545271925,46.38324,110.37756,63.99432
5885,-0.7408905,46.38324,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-847.1959699999967,18139.10279999988,-2.93006922909699,3.2133790868989385,-7.6310425,-0.7408905,6.8901520000000005,66.71588347826086,29.845206545271925,46.38324,110.37756,63.99432
5886,-0.7408905,46.38324,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-847.9368604999967,18185.48603999988,-2.93006922909699,3.2133790868989385,-7.6310425,-0.7408905,6.8901520000000005,66.71588347826086,29.845206545271925,46.38324,110.37756,63.99432
5887,-0.7408905,46.38324,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-848.6777509999966,18231.86927999988,-2.93006922909699,3.2133790868989385,-7.6310425,-0.7408905,6.8901520000000005,66.71588347826086,29.845206545271925,46.38324,110.37756,63.99432
5888,-0.7408905,46.38324,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-849.4186414999966,18278.252519999878,-2.93006922909699,3.2133790868989385,-7.6310425,-0.7408905,6.8901520000000005,66.71588347826086,29.845206545271925,46.38324,110.37756,63.99432
5889,-0.7408905,46.38324,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-850.1595319999966,18324.635759999877,-2.93006922909699,3.2133790868989385,-7.6310425,-0.7408905,6.8901520000000005,66.71588347826086,29.845206545271925,46.38324,110.37756,63.99432
5890,-0.7408905,46.38324,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-850.9004224999966,18371.018999999877,-2.93006922909699,3.2133790868989385,-7.6310425,-0.7408905,6.8901520000000005,66.71588347826086,29.845206545271925,46.38324,110.37756,63.99432
5891,-0.7408905,46.38324,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-851.6413129999966,18417.402239999876,-2.93006922909699,3.2133790868989385,-7.6310425,-0.7408905,6.8901520000000005,66.71588347826086,29.845206545271925,46.38324,110.37756,63.99432
5892,-0.7408905,46.38324,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-852.3822034999965,18463.785479999875,-2.93006922909699,3.2133790868989385,-7.6310425,-0.7408905,6.8901520000000005,66.71588347826086,29.845206545271925,46.38324,110.37756,63.99432
5893,-0.7408905,46.38324,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-853.1230939999965,18510.168719999874,-2.93006922909699,3.2133790868989385,-7.6310425,-0.7408905,6.8901520000000005,66.71588347826086,29.845206545271925,46.38324,110.37756,63.99432
5894,-0.7408905,46.38324,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-853.8639844999965,18556.551959999873,-2.93006922909699,3.2133790868989385,-7.6310425,-0.7408905,6.8901520000000005,66.71588347826086,29.845206545271925,46.38324,110.37756,63.99432
5895,-0.7408905,46.38324,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-854.6048749999965,18602.935199999873,-2.93006922909699,3.2133790868989385,-7.6310425,-0.7408905,6.8901520000000005,66.71588347826086,29.845206545271925,46.38324,110.37756,63.99432
5896,-0.7408905,46.38324,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-855.3457654999964,18649.31843999987,-2.93006922909699,3.2133790868989385,-7.6310425,-0.7408905,6.8901520000000005,66.71588347826086,29.845206545271925,46.38324,110.37756,63.99432
5897,-0.7408905,46.38324,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-856.0866559999964,18695.70167999987,-2.93006922909699,3.2133790868989385,-7.6310425,-0.7408905,6.8901520000000005,66.71588347826086,29.845206545271925,46.38324,110.37756,63.99432
5898,-0.7408905,46.38324,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-856.8275464999964,18742.08491999987,-2.93006922909699,3.2133790868989385,-7.6310425,-0.7408905,6.8901520000000005,66.71588347826086,29.845206545271925,46.38324,110.37756,63.99432
5899,-0.7408905,46.38324,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-857.5684369999964,18788.46815999987,-2.93006922909699,3.2133790868989385,-7.6310425,-0.7408905,6.8901520000000005,66.71588347826086,29.845206545271925,46.38324,110.37756,63.99432
5900,-0.7408905,46.38324,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-858.3093274999964,18834.85139999987,-2.93006922909699,3.2133790868989385,-7.6310425,-0.7408905,6.8901520000000005,66.71588347826086,29.845206545271925,46.38324,110.37756,63.99432
5901,-0.7408905,46.38324,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-859.0502179999963,18881.234639999868,-2.93006922909699,3.2133790868989385,-7.6310425,-0.7408905,6.8901520000000005,66.71588347826086,29.845206545271925,46.38324,110.37756,63.99432
5902,-0.7408905,46.38324,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-859.7911084999963,18927.617879999867,-2.93006922909699,3.2133790868989385,-7.6310425,-0.7408905,6.8901520000000005,66.71588347826086,29.845206545271925,46.38324,110.37756,63.99432
5903,-0.7408905,46.38324,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-860.5319989999963,18974.001119999866,-2.93006922909699,3.2133790868989385,-7.6310425,-0.7408905,6.8901520000000005,66.71588347826086,29.845206545271925,46.38324,110.37756,63.99432
5904,-0.7408905,46.38324,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-861.2728894999963,19020.384359999865,-2.93006922909699,3.2133790868989385,-7.6310425,-0.7408905,6.8901520000000005,66.71588347826086,29.845206545271925,46.38324,110.37756,63.99432
5905,-0.7408905,46.38324,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-862.0137799999962,19066.767599999865,-2.93006922909699,3.2133790868989385,-7.6310425,-0.7408905,6.8901520000000005,66.71588347826086,29.845206545271925,46.38324,110.37756,63.99432
5906,-0.7408905,46.38324,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-862.7546704999962,19113.150839999864,-2.93006922909699,3.2133790868989385,-7.6310425,-0.7408905,6.8901520000000005,66.71588347826086,29.845206545271925,46.38324,110.37756,63.99432
5907,-0.7408905,46.38324,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-863.4955609999962,19159.534079999863,-2.93006922909699,3.2133790868989385,-7.6310425,-0.7408905,6.8901520000000005,66.71588347826086,29.845206545271925,46.38324,110.37756,63.99432
5908,-0.7408905,46.38324,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-864.2364514999962,19205.917319999862,-2.93006922909699,3.2133790868989385,-7.6310425,-0.7408905,6.8901520000000005,66.71588347826086,29.845206545271925,46.38324,110.37756,63.99432
5909,-0.7408905,46.38324,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-864.9773419999962,19252.30055999986,-2.93006922909699,3.2133790868989385,-7.6310425,-0.7408905,6.8901520000000005,66.71588347826086,29.845206545271925,46.38324,110.37756,63.99432
5910,-0.7408905,46.38324,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-865.7182324999961,19298.68379999986,-2.93006922909699,3.2133790868989385,-7.6310425,-0.7408905,6.8901520000000005,66.71588347826086,29.845206545271925,46.38324,110.37756,63.99432
5911,-0.7408905,46.38324,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-866.4591229999961,19345.06703999986,-2.93006922909699,3.2133790868989385,-7.6310425,-0.7408905,6.8901520000000005,66.71588347826086,29.845206545271925,46.38324,110.37756,63.99432
5912,-0.7408905,46.38324,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-867.2000134999961,19391.45027999986,-2.93006922909699,3.2133790868989385,-7.6310425,-0.7408905,6.8901520000000005,66.71588347826086,29.845206545271925,46.38324,110.37756,63.99432
5913,-0.7408905,46.38324,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-867.9409039999961,19437.83351999986,-2.93006922909699,3.2133790868989385,-7.6310425,-0.7408905,6.8901520000000005,66.71588347826086,29.845206545271925,46.38324,110.37756,63.99432
5914,-0.7408905,46.38324,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-868.681794499996,19484.216759999857,-2.93006922909699,3.2133790868989385,-7.6310425,-0.7408905,6.8901520000000005,66.71588347826086,29.845206545271925,46.38324,110.37756,63.99432
5915,-0.7408905,46.38324,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-869.422684999996,19530.599999999857,-2.93006922909699,3.2133790868989385,-7.6310425,-0.7408905,6.8901520000000005,66.71588347826086,29.845206545271925,46.38324,110.37756,63.99432
5916,-0.7408905,46.38324,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-870.163575499996,19576.983239999856,-2.93006922909699,3.2133790868989385,-7.6310425,-0.7408905,6.8901520000000005,66.71588347826086,29.845206545271925,46.38324,110.37756,63.99432
5917,-0.7408905,46.38324,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-870.904465999996,19623.366479999855,-2.93006922909699,3.2133790868989385,-7.6310425,-0.7408905,6.8901520000000005,66.71588347826086,29.845206545271925,46.38324,110.37756,63.99432
5918,-0.7408905,46.38324,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-871.645356499996,19669.749719999854,-2.93006922909699,3.2133790868989385,-7.6310425,-0.7408905,6.8901520000000005,66.71588347826086,29.845206545271925,46.38324,110.37756,63.99432
5919,-0.7408905,46.38324,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-872.3862469999959,19716.132959999853,-2.93006922909699,3.2133790868989385,-7.6310425,-0.7408905,6.8901520000000005,66.71588347826086,29.845206545271925,46.38324,110.37756,63.99432
5920,-0.7408905,46.38324,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-873.1271374999959,19762.516199999853,-2.93006922909699,3.2133790868989385,-7.6310425,-0.7408905,6.8901520000000005,66.71588347826086,29.845206545271925,46.38324,110.37756,63.99432
5921,-0.7408905,46.38324,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-873.8680279999959,19808.899439999852,-2.93006922909699,3.2133790868989385,-7.6310425,-0.7408905,6.8901520000000005,66.71588347826086,29.845206545271925,46.38324,110.37756,63.99432
5922,-0.7408905,46.38324,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-874.6089184999959,19855.28267999985,-2.93006922909699,3.2133790868989385,-7.6310425,-0.7408905,6.8901520000000005,66.71588347826086,29.845206545271925,46.38324,110.37756,63.99432
5923,-0.7408905,46.38324,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-875.3498089999958,19901.66591999985,-2.93006922909699,3.2133790868989385,-7.6310425,-0.7408905,6.8901520000000005,66.71588347826086,29.845206545271925,46.38324,110.37756,63.99432
5924,-0.7408905,46.38324,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-876.0906994999958,19948.04915999985,-2.93006922909699,3.2133790868989385,-7.6310425,-0.7408905,6.8901520000000005,66.71588347826086,29.845206545271925,46.38324,110.37756,63.99432
