tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
4737,-0.83117676,75.49736,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-217.31904714000044,12257.463777999981,-0.9820616194000001,0.21698779417674754,-1.3042908,-0.83117676,0.47311404,64.26239419333334,16.15695201440047,41.099518,75.49736,34.397842
4738,-0.83117676,75.49736,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-218.15022390000044,12332.96113799998,-0.9820616194000001,0.21698779417674754,-1.3042908,-0.83117676,0.47311404,64.26239419333334,16.15695201440047,41.099518,75.49736,34.397842
4739,-0.83117676,75.49736,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-218.98140066000045,12408.45849799998,-0.9820616194000001,0.21698779417674754,-1.3042908,-0.83117676,0.47311404,64.26239419333334,16.15695201440047,41.099518,75.49736,34.397842
4740,-0.83117676,75.49736,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-219.81257742000045,12483.95585799998,-0.9820616194000001,0.21698779417674754,-1.3042908,-0.83117676,0.47311404,64.26239419333334,16.15695201440047,41.099518,75.49736,34.397842
4741,-0.83117676,75.49736,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-220.64375418000046,12559.453217999979,-0.9820616194000001,0.21698779417674754,-1.3042908,-0.83117676,0.47311404,64.26239419333334,16.15695201440047,41.099518,75.49736,34.397842
4742,-0.83117676,75.49736,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-221.47493094000046,12634.950577999978,-0.9820616194000001,0.21698779417674754,-1.3042908,-0.83117676,0.47311404,64.26239419333334,16.15695201440047,41.099518,75.49736,34.397842
4743,-0.83117676,75.49736,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-222.30610770000047,12710.447937999978,-0.9820616194000001,0.21698779417674754,-1.3042908,-0.83117676,0.47311404,64.26239419333334,16.15695201440047,41.099518,75.49736,34.397842
4744,-0.83117676,75.49736,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-223.13728446000047,12785.945297999977,-0.9820616194000001,0.21698779417674754,-1.3042908,-0.83117676,0.47311404,64.26239419333334,16.15695201440047,41.099518,75.49736,34.397842
4745,-0.83117676,75.49736,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-223.96846122000048,12861.442657999976,-0.9820616194000001,0.21698779417674754,-1.3042908,-0.83117676,0.47311404,64.26239419333334,16.15695201440047,41.099518,75.49736,34.397842
4746,-0.83117676,75.49736,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-224.79963798000048,12936.940017999976,-0.9820616194000001,0.21698779417674754,-1.3042908,-0.83117676,0.47311404,64.26239419333334,16.15695201440047,41.099518,75.49736,34.397842
4747,-0.83117676,75.49736,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-225.6308147400005,13012.437377999975,-0.9820616194000001,0.21698779417674754,-1.3042908,-0.83117676,0.47311404,64.26239419333334,16.15695201440047,41.099518,75.49736,34.397842
4748,-0.83117676,75.49736,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-226.4619915000005,13087.934737999974,-0.9820616194000001,0.21698779417674754,-1.3042908,-0.83117676,0.47311404,64.26239419333334,16.15695201440047,41.099518,75.49736,34.397842
4749,-0.83117676,75.49736,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-227.2931682600005,13163.432097999974,-0.9820616194000001,0.21698779417674754,-1.3042908,-0.83117676,0.47311404,64.26239419333334,16.15695201440047,41.099518,75.49736,34.397842
4750,-0.83117676,75.49736,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-228.1243450200005,13238.929457999973,-0.9820616194000001,0.21698779417674754,-1.3042908,-0.83117676,0.47311404,64.26239419333334,16.15695201440047,41.099518,75.49736,34.397842
4751,-0.83117676,75.49736,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-228.9555217800005,13314.426817999973,-0.9820616194000001,0.21698779417674754,-1.3042908,-0.83117676,0.47311404,64.26239419333334,16.15695201440047,41.099518,75.49736,34.397842
4752,-0.83117676,75.49736,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-229.78669854000051,13389.924177999972,-0.9820616194000001,0.21698779417674754,-1.3042908,-0.83117676,0.47311404,64.26239419333334,16.15695201440047,41.099518,75.49736,34.397842
4753,-0.83117676,75.49736,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-230.61787530000052,13465.421537999971,-0.9820616194000001,0.21698779417674754,-1.3042908,-0.83117676,0.47311404,64.26239419333334,16.15695201440047,41.099518,75.49736,34.397842
4754,-0.83117676,75.49736,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-231.44905206000053,13540.91889799997,-0.9820616194000001,0.21698779417674754,-1.3042908,-0.83117676,0.47311404,64.26239419333334,16.15695201440047,41.099518,75.49736,34.397842
4755,-0.83117676,75.49736,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-232.28022882000053,13616.41625799997,-0.9820616194000001,0.21698779417674754,-1.3042908,-0.83117676,0.47311404,64.26239419333334,16.15695201440047,41.099518,75.49736,34.397842
4756,-0.83117676,75.49736,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-233.11140558000054,13691.91361799997,-0.9820616194000001,0.21698779417674754,-1.3042908,-0.83117676,0.47311404,64.26239419333334,16.15695201440047,41.099518,75.49736,34.397842
4757,-0.83117676,75.49736,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-233.94258234000054,13767.410977999969,-0.9820616194000001,0.21698779417674754,-1.3042908,-0.83117676,0.47311404,64.26239419333334,16.15695201440047,41.099518,75.49736,34.397842
4758,-0.83117676,75.49736,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-234.77375910000055,13842.908337999968,-0.9820616194000001,0.21698779417674754,-1.3042908,-0.83117676,0.47311404,64.26239419333334,16.15695201440047,41.099518,75.49736,34.397842
4759,-0.83117676,75.49736,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-235.60493586000055,13918.405697999968,-0.9820616194000001,0.21698779417674754,-1.3042908,-0.83117676,0.47311404,64.26239419333334,16.15695201440047,41.099518,75.49736,34.397842
4760,-0.83117676,75.49736,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-236.43611262000056,13993.903057999967,-0.9820616194000001,0.21698779417674754,-1.3042908,-0.83117676,0.47311404,64.26239419333334,16.15695201440047,41.099518,75.49736,34.397842
4761,-0.83117676,75.49736,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-237.26728938000056,14069.400417999967,-0.9820616194000001,0.21698779417674754,-1.3042908,-0.83117676,0.47311404,64.26239419333334,16.15695201440047,41.099518,75.49736,34.397842
4762,-0.83117676,75.49736,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-238.09846614000057,14144.897777999966,-0.9820616194000001,0.21698779417674754,-1.3042908,-0.83117676,0.47311404,64.26239419333334,16.15695201440047,41.099518,75.49736,34.397842
4763,-0.83117676,75.49736,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-238.92964290000057,14220.395137999965,-0.9820616194000001,0.21698779417674754,-1.3042908,-0.83117676,0.47311404,64.26239419333334,16.15695201440047,41.099518,75.49736,34.397842
4764,-0.83117676,75.49736,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-239.76081966000058,14295.892497999965,-0.9820616194000001,0.21698779417674754,-1.3042908,-0.83117676,0.47311404,64.26239419333334,16.15695201440047,41.099518,75.49736,34.397842
4765,-0.83117676,75.49736,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-240.59199642000058,14371.389857999964,-0.9820616194000001,0.21698779417674754,-1.3042908,-0.83117676,0.47311404,64.26239419333334,16.15695201440047,41.099518,75.49736,34.397842
4766,-0.83117676,75.49736,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-241.4231731800006,14446.887217999963,-0.9820616194000001,0.21698779417674754,-1.3042908,-0.83117676,0.47311404,64.26239419333334,16.15695201440047,41.099518,75.49736,34.397842
4767,-0.83117676,75.49736,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-242.2543499400006,14522.384577999963,-0.9820616194000001,0.21698779417674754,-1.3042908,-0.83117676,0.47311404,64.26239419333334,16.15695201440047,41.099518,75.49736,34.397842
4768,-0.83117676,75.49736,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-243.0855267000006,14597.881937999962,-0.9820616194000001,0.21698779417674754,-1.3042908,-0.83117676,0.47311404,64.26239419333334,16.15695201440047,41.099518,75.49736,34.397842
4769,-0.83117676,75.49736,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-243.9167034600006,14673.379297999962,-0.9820616194000001,0.21698779417674754,-1.3042908,-0.83117676,0.47311404,64.26239419333334,16.15695201440047,41.099518,75.49736,34.397842
4770,-0.83117676,75.49736,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-244.7478802200006,14748.876657999961,-0.9820616194000001,0.21698779417674754,-1.3042908,-0.83117676,0.47311404,64.26239419333334,16.15695201440047,41.099518,75.49736,34.397842
4771,-0.83117676,75.49736,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-245.57905698000062,14824.37401799996,-0.9820616194000001,0.21698779417674754,-1.3042908,-0.83117676,0.47311404,64.26239419333334,16.15695201440047,41.099518,75.49736,34.397842
4772,-0.83117676,75.49736,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-246.41023374000062,14899.87137799996,-0.9820616194000001,0.21698779417674754,-1.3042908,-0.83117676,0.47311404,64.26239419333334,16.15695201440047,41.099518,75.49736,34.397842
4773,-0.83117676,75.49736,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-247.24141050000063,14975.36873799996,-0.9820616194000001,0.21698779417674754,-1.3042908,-0.83117676,0.47311404,64.26239419333334,16.15695201440047,41.099518,75.49736,34.397842
4774,-0.83117676,75.49736,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-248.07258726000063,15050.866097999959,-0.9820616194000001,0.21698779417674754,-1.3042908,-0.83117676,0.47311404,64.26239419333334,16.15695201440047,41.099518,75.49736,34.397842
4775,-0.83117676,75.49736,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-248.90376402000064,15126.363457999958,-0.9820616194000001,0.21698779417674754,-1.3042908,-0.83117676,0.47311404,64.26239419333334,16.15695201440047,41.099518,75.49736,34.397842
4776,-0.83117676,75.49736,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-249.73494078000064,15201.860817999957,-0.9820616194000001,0.21698779417674754,-1.3042908,-0.83117676,0.47311404,64.26239419333334,16.15695201440047,41.099518,75.49736,34.397842
4777,-0.83117676,75.49736,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-250.56611754000065,15277.358177999957,-0.9820616194000001,0.21698779417674754,-1.3042908,-0.83117676,0.47311404,64.26239419333334,16.15695201440047,41.099518,75.49736,34.397842
4778,-0.83117676,75.49736,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-251.39729430000065,15352.855537999956,-0.9820616194000001,0.21698779417674754,-1.3042908,-0.83117676,0.47311404,64.26239419333334,16.15695201440047,41.099518,75.49736,34.397842
4779,-0.83117676,75.49736,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-252.22847106000066,15428.352897999956,-0.9820616194000001,0.21698779417674754,-1.3042908,-0.83117676,0.47311404,64.26239419333334,16.15695201440047,41.099518,75.49736,34.397842
4780,-0.83117676,75.49736,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-253.05964782000066,15503.850257999955,-0.9820616194000001,0.21698779417674754,-1.3042908,-0.83117676,0.47311404,64.26239419333334,16.15695201440047,41.099518,75.49736,34.397842
4781,-0.83117676,75.49736,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-253.89082458000067,15579.347617999954,-0.9820616194000001,0.21698779417674754,-1.3042908,-0.83117676,0.47311404,64.26239419333334,16.15695201440047,41.099518,75.49736,34.397842
4782,-0.83117676,75.49736,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-254.72200134000067,15654.844977999954,-0.9820616194000001,0.21698779417674754,-1.3042908,-0.83117676,0.47311404,64.26239419333334,16.15695201440047,41.099518,75.49736,34.397842
4783,-0.83117676,75.49736,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-255.55317810000068,15730.342337999953,-0.9820616194000001,0.21698779417674754,-1.3042908,-0.83117676,0.47311404,64.26239419333334,16.15695201440047,41.099518,75.49736,34.397842
4784,-0.83117676,75.49736,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-256.38435486000066,15805.839697999952,-0.9820616194000001,0.21698779417674754,-1.3042908,-0.83117676,0.47311404,64.26239419333334,16.15695201440047,41.099518,75.49736,34.397842
4785,-0.83117676,75.49736,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-257.21553162000066,15881.337057999952,-0.9820616194000001,0.21698779417674754,-1.3042908,-0.83117676,0.47311404,64.26239419333334,16.15695201440047,41.099518,75.49736,34.397842
4786,-0.83117676,75.49736,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-258.04670838000067,15956.834417999951,-0.9820616194000001,0.21698779417674754,-1.3042908,-0.83117676,0.47311404,64.26239419333334,16.15695201440047,41.099518,75.49736,34.397842
4787,-0.83117676,75.49736,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-258.87788514000067,16032.33177799995,-0.9820616194000001,0.21698779417674754,-1.3042908,-0.83117676,0.47311404,64.26239419333334,16.15695201440047,41.099518,75.49736,34.397842
4788,-0.83117676,75.49736,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-259.7090619000007,16107.82913799995,-0.9820616194000001,0.21698779417674754,-1.3042908,-0.83117676,0.47311404,64.26239419333334,16.15695201440047,41.099518,75.49736,34.397842
4789,-0.83117676,75.49736,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-260.5402386600007,16183.32649799995,-0.9820616194000001,0.21698779417674754,-1.3042908,-0.83117676,0.47311404,64.26239419333334,16.15695201440047,41.099518,75.49736,34.397842
4790,-0.83117676,75.49736,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-261.3714154200007,16258.823857999949,-0.9820616194000001,0.21698779417674754,-1.3042908,-0.83117676,0.47311404,64.26239419333334,16.15695201440047,41.099518,75.49736,34.397842
4791,-0.83117676,75.49736,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-262.2025921800007,16334.321217999948,-0.9820616194000001,0.21698779417674754,-1.3042908,-0.83117676,0.47311404,64.26239419333334,16.15695201440047,41.099518,75.49736,34.397842
4792,-0.83117676,75.49736,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-263.0337689400007,16409.818577999948,-0.9820616194000001,0.21698779417674754,-1.3042908,-0.83117676,0.47311404,64.26239419333334,16.15695201440047,41.099518,75.49736,34.397842
4793,-0.83117676,75.49736,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-263.8649457000007,16485.31593799995,-0.9820616194000001,0.21698779417674754,-1.3042908,-0.83117676,0.47311404,64.26239419333334,16.15695201440047,41.099518,75.49736,34.397842
4794,-0.83117676,75.49736,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-264.6961224600007,16560.81329799995,-0.9820616194000001,0.21698779417674754,-1.3042908,-0.83117676,0.47311404,64.26239419333334,16.15695201440047,41.099518,75.49736,34.397842
4795,-0.83117676,75.49736,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-265.5272992200007,16636.31065799995,-0.9820616194000001,0.21698779417674754,-1.3042908,-0.83117676,0.47311404,64.26239419333334,16.15695201440047,41.099518,75.49736,34.397842
4796,-0.83117676,75.49736,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-266.3584759800007,16711.808017999952,-0.9820616194000001,0.21698779417674754,-1.3042908,-0.83117676,0.47311404,64.26239419333334,16.15695201440047,41.099518,75.49736,34.397842
4797,-0.83117676,75.49736,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-267.1896527400007,16787.305377999954,-0.9820616194000001,0.21698779417674754,-1.3042908,-0.83117676,0.47311404,64.26239419333334,16.15695201440047,41.099518,75.49736,34.397842
4798,-0.83117676,75.49736,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-268.02082950000073,16862.802737999955,-0.9820616194000001,0.21698779417674754,-1.3042908,-0.83117676,0.47311404,64.26239419333334,16.15695201440047,41.099518,75.49736,34.397842
4799,-0.83117676,75.49736,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-268.85200626000073,16938.300097999956,-0.9820616194000001,0.21698779417674754,-1.3042908,-0.83117676,0.47311404,64.26239419333334,16.15695201440047,41.099518,75.49736,34.397842
4800,-0.83117676,75.49736,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-269.68318302000074,17013.797457999957,-0.9820616194000001,0.21698779417674754,-1.3042908,-0.83117676,0.47311404,64.26239419333334,16.15695201440047,41.099518,75.49736,34.397842
4801,-0.83117676,75.49736,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-270.51435978000075,17089.29481799996,-0.9820616194000001,0.21698779417674754,-1.3042908,-0.83117676,0.47311404,64.26239419333334,16.15695201440047,41.099518,75.49736,34.397842
4802,-0.83117676,75.49736,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-271.34553654000075,17164.79217799996,-0.9820616194000001,0.21698779417674754,-1.3042908,-0.83117676,0.47311404,64.26239419333334,16.15695201440047,41.099518,75.49736,34.397842
4803,-0.83117676,75.49736,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-272.17671330000076,17240.28953799996,-0.9820616194000001,0.21698779417674754,-1.3042908,-0.83117676,0.47311404,64.26239419333334,16.15695201440047,41.099518,75.49736,34.397842
4804,-0.83117676,75.49736,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-273.00789006000076,17315.786897999962,-0.9820616194000001,0.21698779417674754,-1.3042908,-0.83117676,0.47311404,64.26239419333334,16.15695201440047,41.099518,75.49736,34.397842
4805,-0.83117676,75.49736,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-273.83906682000077,17391.284257999963,-0.9820616194000001,0.21698779417674754,-1.3042908,-0.83117676,0.47311404,64.26239419333334,16.15695201440047,41.099518,75.49736,34.397842
4806,-0.83117676,75.49736,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-274.6702435800008,17466.781617999965,-0.9820616194000001,0.21698779417674754,-1.3042908,-0.83117676,0.47311404,64.26239419333334,16.15695201440047,41.099518,75.49736,34.397842
4807,-0.83117676,75.49736,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-275.5014203400008,17542.278977999966,-0.9820616194000001,0.21698779417674754,-1.3042908,-0.83117676,0.47311404,64.26239419333334,16.15695201440047,41.099518,75.49736,34.397842
4808,-0.83117676,75.49736,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-276.3325971000008,17617.776337999967,-0.9820616194000001,0.21698779417674754,-1.3042908,-0.83117676,0.47311404,64.26239419333334,16.15695201440047,41.099518,75.49736,34.397842
4809,-0.83117676,75.49736,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-277.1637738600008,17693.273697999968,-0.9820616194000001,0.21698779417674754,-1.3042908,-0.83117676,0.47311404,64.26239419333334,16.15695201440047,41.099518,75.49736,34.397842
4810,-0.83117676,75.49736,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-277.9949506200008,17768.77105799997,-0.9820616194000001,0.21698779417674754,-1.3042908,-0.83117676,0.47311404,64.26239419333334,16.15695201440047,41.099518,75.49736,34.397842
4811,-0.83117676,75.49736,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-278.8261273800008,17844.26841799997,-0.9820616194000001,0.21698779417674754,-1.3042908,-0.83117676,0.47311404,64.26239419333334,16.15695201440047,41.099518,75.49736,34.397842
4812,-0.83117676,75.49736,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-279.6573041400008,17919.76577799997,-0.9820616194000001,0.21698779417674754,-1.3042908,-0.83117676,0.47311404,64.26239419333334,16.15695201440047,41.099518,75.49736,34.397842
4813,-0.83117676,75.49736,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-280.4884809000008,17995.263137999973,-0.9820616194000001,0.21698779417674754,-1.3042908,-0.83117676,0.47311404,64.26239419333334,16.15695201440047,41.099518,75.49736,34.397842
4814,-0.83117676,75.49736,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-281.3196576600008,18070.760497999974,-0.9820616194000001,0.21698779417674754,-1.3042908,-0.83117676,0.47311404,64.26239419333334,16.15695201440047,41.099518,75.49736,34.397842
4815,-0.83117676,75.49736,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-282.1508344200008,18146.257857999975,-0.9820616194000001,0.21698779417674754,-1.3042908,-0.83117676,0.47311404,64.26239419333334,16.15695201440047,41.099518,75.49736,34.397842
4816,-0.83117676,75.49736,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-282.9820111800008,18221.755217999977,-0.9820616194000001,0.21698779417674754,-1.3042908,-0.83117676,0.47311404,64.26239419333334,16.15695201440047,41.099518,75.49736,34.397842
4817,-0.83117676,75.49736,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-283.81318794000083,18297.252577999978,-0.9820616194000001,0.21698779417674754,-1.3042908,-0.83117676,0.47311404,64.26239419333334,16.15695201440047,41.099518,75.49736,34.397842
4818,-0.83117676,75.49736,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-284.64436470000084,18372.74993799998,-0.9820616194000001,0.21698779417674754,-1.3042908,-0.83117676,0.47311404,64.26239419333334,16.15695201440047,41.099518,75.49736,34.397842
4819,-0.83117676,75.49736,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-285.47554146000084,18448.24729799998,-0.9820616194000001,0.21698779417674754,-1.3042908,-0.83117676,0.47311404,64.26239419333334,16.15695201440047,41.099518,75.49736,34.397842
4820,-0.83117676,75.49736,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-286.30671822000085,18523.74465799998,-0.9820616194000001,0.21698779417674754,-1.3042908,-0.83117676,0.47311404,64.26239419333334,16.15695201440047,41.099518,75.49736,34.397842
4821,-0.83117676,75.49736,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-287.13789498000085,18599.242017999983,-0.9820616194000001,0.21698779417674754,-1.3042908,-0.83117676,0.47311404,64.26239419333334,16.15695201440047,41.099518,75.49736,34.397842
4822,-0.83117676,75.49736,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-287.96907174000086,18674.739377999984,-0.9820616194000001,0.21698779417674754,-1.3042908,-0.83117676,0.47311404,64.26239419333334,16.15695201440047,41.099518,75.49736,34.397842
4823,-0.83117676,75.49736,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-288.80024850000086,18750.236737999985,-0.9820616194000001,0.21698779417674754,-1.3042908,-0.83117676,0.47311404,64.26239419333334,16.15695201440047,41.099518,75.49736,34.397842
4824,-0.83117676,75.49736,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-289.63142526000087,18825.734097999986,-0.9820616194000001,0.21698779417674754,-1.3042908,-0.83117676,0.47311404,64.26239419333334,16.15695201440047,41.099518,75.49736,34.397842
4825,-0.83117676,75.49736,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-290.4626020200009,18901.231457999987,-0.9820616194000001,0.21698779417674754,-1.3042908,-0.83117676,0.47311404,64.26239419333334,16.15695201440047,41.099518,75.49736,34.397842
4826,-0.83117676,75.49736,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-291.2937787800009,18976.72881799999,-0.9820616194000001,0.21698779417674754,-1.3042908,-0.83117676,0.47311404,64.26239419333334,16.15695201440047,41.099518,75.49736,34.397842
4827,-0.83117676,75.49736,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-292.1249555400009,19052.22617799999,-0.9820616194000001,0.21698779417674754,-1.3042908,-0.83117676,0.47311404,64.26239419333334,16.15695201440047,41.099518,75.49736,34.397842
4828,-0.83117676,75.49736,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-292.9561323000009,19127.72353799999,-0.9820616194000001,0.21698779417674754,-1.3042908,-0.83117676,0.47311404,64.26239419333334,16.15695201440047,41.099518,75.49736,34.397842
4829,-0.83117676,75.49736,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-293.7873090600009,19203.220897999992,-0.9820616194000001,0.21698779417674754,-1.3042908,-0.83117676,0.47311404,64.26239419333334,16.15695201440047,41.099518,75.49736,34.397842
4830,-0.83117676,75.49736,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-294.6184858200009,19278.718257999994,-0.9820616194000001,0.21698779417674754,-1.3042908,-0.83117676,0.47311404,64.26239419333334,16.15695201440047,41.099518,75.49736,34.397842
