tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
4094,-1.4862366,52.925262,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-308.5776387399987,17931.16429799998,-1.5141892606688965,0.23530700705697835,-3.3398438,-0.89675903,2.44308477,77.14018298327758,23.425355149296827,52.925262,100.340546,47.41528400000001
4095,-1.4862366,52.925262,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-310.0638753399987,17984.089559999982,-1.5141892606688965,0.23530700705697835,-3.3398438,-0.89675903,2.44308477,77.14018298327758,23.425355149296827,52.925262,100.340546,47.41528400000001
4096,-1.4862366,52.925262,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-311.55011193999866,18037.014821999983,-1.5141892606688965,0.23530700705697835,-3.3398438,-0.89675903,2.44308477,77.14018298327758,23.425355149296827,52.925262,100.340546,47.41528400000001
4097,-1.4862366,52.925262,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-313.03634853999864,18089.940083999983,-1.5141892606688965,0.23530700705697835,-3.3398438,-0.89675903,2.44308477,77.14018298327758,23.425355149296827,52.925262,100.340546,47.41528400000001
4098,-1.4862366,52.925262,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-314.5225851399986,18142.865345999984,-1.5141892606688965,0.23530700705697835,-3.3398438,-0.89675903,2.44308477,77.14018298327758,23.425355149296827,52.925262,100.340546,47.41528400000001
4099,-1.4862366,52.925262,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-316.0088217399986,18195.790607999985,-1.5141892606688965,0.23530700705697835,-3.3398438,-0.89675903,2.44308477,77.14018298327758,23.425355149296827,52.925262,100.340546,47.41528400000001
4100,-1.4862366,52.925262,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-317.4950583399986,18248.715869999985,-1.5141892606688965,0.23530700705697835,-3.3398438,-0.89675903,2.44308477,77.14018298327758,23.425355149296827,52.925262,100.340546,47.41528400000001
4101,-1.4862366,52.925262,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-318.9812949399986,18301.641131999986,-1.5141892606688965,0.23530700705697835,-3.3398438,-0.89675903,2.44308477,77.14018298327758,23.425355149296827,52.925262,100.340546,47.41528400000001
4102,-1.4862366,52.925262,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-320.46753153999856,18354.566393999987,-1.5141892606688965,0.23530700705697835,-3.3398438,-0.89675903,2.44308477,77.14018298327758,23.425355149296827,52.925262,100.340546,47.41528400000001
4103,-1.4862366,52.925262,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-321.95376813999854,18407.491655999987,-1.5141892606688965,0.23530700705697835,-3.3398438,-0.89675903,2.44308477,77.14018298327758,23.425355149296827,52.925262,100.340546,47.41528400000001
4104,-1.4862366,52.925262,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-323.4400047399985,18460.416917999988,-1.5141892606688965,0.23530700705697835,-3.3398438,-0.89675903,2.44308477,77.14018298327758,23.425355149296827,52.925262,100.340546,47.41528400000001
4105,-1.4862366,52.925262,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-324.9262413399985,18513.34217999999,-1.5141892606688965,0.23530700705697835,-3.3398438,-0.89675903,2.44308477,77.14018298327758,23.425355149296827,52.925262,100.340546,47.41528400000001
4106,-1.4862366,52.925262,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-326.4124779399985,18566.26744199999,-1.5141892606688965,0.23530700705697835,-3.3398438,-0.89675903,2.44308477,77.14018298327758,23.425355149296827,52.925262,100.340546,47.41528400000001
4107,-1.4862366,52.925262,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-327.8987145399985,18619.19270399999,-1.5141892606688965,0.23530700705697835,-3.3398438,-0.89675903,2.44308477,77.14018298327758,23.425355149296827,52.925262,100.340546,47.41528400000001
4108,-1.4862366,52.925262,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-329.38495113999846,18672.11796599999,-1.5141892606688965,0.23530700705697835,-3.3398438,-0.89675903,2.44308477,77.14018298327758,23.425355149296827,52.925262,100.340546,47.41528400000001
4109,-1.4862366,52.925262,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-330.87118773999845,18725.04322799999,-1.5141892606688965,0.23530700705697835,-3.3398438,-0.89675903,2.44308477,77.14018298327758,23.425355149296827,52.925262,100.340546,47.41528400000001
4110,-1.4862366,52.925262,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-332.35742433999843,18777.968489999992,-1.5141892606688965,0.23530700705697835,-3.3398438,-0.89675903,2.44308477,77.14018298327758,23.425355149296827,52.925262,100.340546,47.41528400000001
4111,-1.4862366,52.925262,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-333.8436609399984,18830.893751999993,-1.5141892606688965,0.23530700705697835,-3.3398438,-0.89675903,2.44308477,77.14018298327758,23.425355149296827,52.925262,100.340546,47.41528400000001
4112,-1.4862366,52.925262,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-335.3298975399984,18883.819013999993,-1.5141892606688965,0.23530700705697835,-3.3398438,-0.89675903,2.44308477,77.14018298327758,23.425355149296827,52.925262,100.340546,47.41528400000001
4113,-1.4862366,52.925262,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-336.8161341399984,18936.744275999994,-1.5141892606688965,0.23530700705697835,-3.3398438,-0.89675903,2.44308477,77.14018298327758,23.425355149296827,52.925262,100.340546,47.41528400000001
4114,-1.4862366,52.925262,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-338.30237073999837,18989.669537999995,-1.5141892606688965,0.23530700705697835,-3.3398438,-0.89675903,2.44308477,77.14018298327758,23.425355149296827,52.925262,100.340546,47.41528400000001
4115,-1.4862366,52.925262,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-339.78860733999835,19042.594799999995,-1.5141892606688965,0.23530700705697835,-3.3398438,-0.89675903,2.44308477,77.14018298327758,23.425355149296827,52.925262,100.340546,47.41528400000001
4116,-1.4862366,52.925262,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-341.27484393999833,19095.520061999996,-1.5141892606688965,0.23530700705697835,-3.3398438,-0.89675903,2.44308477,77.14018298327758,23.425355149296827,52.925262,100.340546,47.41528400000001
4117,-1.4862366,52.925262,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-342.7610805399983,19148.445323999997,-1.5141892606688965,0.23530700705697835,-3.3398438,-0.89675903,2.44308477,77.14018298327758,23.425355149296827,52.925262,100.340546,47.41528400000001
4118,-1.4862366,52.925262,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-344.2473171399983,19201.370585999997,-1.5141892606688965,0.23530700705697835,-3.3398438,-0.89675903,2.44308477,77.14018298327758,23.425355149296827,52.925262,100.340546,47.41528400000001
4119,-1.4862366,52.925262,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-345.7335537399983,19254.295847999998,-1.5141892606688965,0.23530700705697835,-3.3398438,-0.89675903,2.44308477,77.14018298327758,23.425355149296827,52.925262,100.340546,47.41528400000001
4120,-1.4862366,52.925262,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-347.21979033999827,19307.22111,-1.5141892606688965,0.23530700705697835,-3.3398438,-0.89675903,2.44308477,77.14018298327758,23.425355149296827,52.925262,100.340546,47.41528400000001
4121,-1.4862366,52.925262,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-348.70602693999825,19360.146372,-1.5141892606688965,0.23530700705697835,-3.3398438,-0.89675903,2.44308477,77.14018298327758,23.425355149296827,52.925262,100.340546,47.41528400000001
4122,-1.4862366,52.925262,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-350.19226353999824,19413.071634,-1.5141892606688965,0.23530700705697835,-3.3398438,-0.89675903,2.44308477,77.14018298327758,23.425355149296827,52.925262,100.340546,47.41528400000001
4123,-1.4862366,52.925262,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-351.6785001399982,19465.996896,-1.5141892606688965,0.23530700705697835,-3.3398438,-0.89675903,2.44308477,77.14018298327758,23.425355149296827,52.925262,100.340546,47.41528400000001
4124,-1.4862366,52.925262,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-353.1647367399982,19518.922158,-1.5141892606688965,0.23530700705697835,-3.3398438,-0.89675903,2.44308477,77.14018298327758,23.425355149296827,52.925262,100.340546,47.41528400000001
4125,-1.4862366,52.925262,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-354.6509733399982,19571.847420000002,-1.5141892606688965,0.23530700705697835,-3.3398438,-0.89675903,2.44308477,77.14018298327758,23.425355149296827,52.925262,100.340546,47.41528400000001
4126,-1.4862366,52.925262,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-356.1372099399982,19624.772682000003,-1.5141892606688965,0.23530700705697835,-3.3398438,-0.89675903,2.44308477,77.14018298327758,23.425355149296827,52.925262,100.340546,47.41528400000001
4127,-1.4862366,52.925262,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-357.62344653999816,19677.697944000003,-1.5141892606688965,0.23530700705697835,-3.3398438,-0.89675903,2.44308477,77.14018298327758,23.425355149296827,52.925262,100.340546,47.41528400000001
4128,-1.4862366,52.925262,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-359.10968313999814,19730.623206000004,-1.5141892606688965,0.23530700705697835,-3.3398438,-0.89675903,2.44308477,77.14018298327758,23.425355149296827,52.925262,100.340546,47.41528400000001
4129,-1.4862366,52.925262,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-360.5959197399981,19783.548468000005,-1.5141892606688965,0.23530700705697835,-3.3398438,-0.89675903,2.44308477,77.14018298327758,23.425355149296827,52.925262,100.340546,47.41528400000001
4130,-1.4862366,52.925262,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-362.0821563399981,19836.473730000005,-1.5141892606688965,0.23530700705697835,-3.3398438,-0.89675903,2.44308477,77.14018298327758,23.425355149296827,52.925262,100.340546,47.41528400000001
4131,-1.4862366,52.925262,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-363.5683929399981,19889.398992000006,-1.5141892606688965,0.23530700705697835,-3.3398438,-0.89675903,2.44308477,77.14018298327758,23.425355149296827,52.925262,100.340546,47.41528400000001
4132,-1.4862366,52.925262,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-365.0546295399981,19942.324254000006,-1.5141892606688965,0.23530700705697835,-3.3398438,-0.89675903,2.44308477,77.14018298327758,23.425355149296827,52.925262,100.340546,47.41528400000001
4133,-1.4862366,52.925262,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-366.54086613999806,19995.249516000007,-1.5141892606688965,0.23530700705697835,-3.3398438,-0.89675903,2.44308477,77.14018298327758,23.425355149296827,52.925262,100.340546,47.41528400000001
4134,-1.4862366,52.925262,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-368.02710273999804,20048.174778000008,-1.5141892606688965,0.23530700705697835,-3.3398438,-0.89675903,2.44308477,77.14018298327758,23.425355149296827,52.925262,100.340546,47.41528400000001
4135,-1.4862366,52.925262,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-369.513339339998,20101.10004000001,-1.5141892606688965,0.23530700705697835,-3.3398438,-0.89675903,2.44308477,77.14018298327758,23.425355149296827,52.925262,100.340546,47.41528400000001
4136,-1.4862366,52.925262,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-370.999575939998,20154.02530200001,-1.5141892606688965,0.23530700705697835,-3.3398438,-0.89675903,2.44308477,77.14018298327758,23.425355149296827,52.925262,100.340546,47.41528400000001
4137,-1.4862366,52.925262,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-372.485812539998,20206.95056400001,-1.5141892606688965,0.23530700705697835,-3.3398438,-0.89675903,2.44308477,77.14018298327758,23.425355149296827,52.925262,100.340546,47.41528400000001
4138,-1.4862366,52.925262,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-373.972049139998,20259.87582600001,-1.5141892606688965,0.23530700705697835,-3.3398438,-0.89675903,2.44308477,77.14018298327758,23.425355149296827,52.925262,100.340546,47.41528400000001
4139,-1.4862366,52.925262,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-375.45828573999796,20312.80108800001,-1.5141892606688965,0.23530700705697835,-3.3398438,-0.89675903,2.44308477,77.14018298327758,23.425355149296827,52.925262,100.340546,47.41528400000001
4140,-1.4862366,52.925262,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-376.94452233999795,20365.72635000001,-1.5141892606688965,0.23530700705697835,-3.3398438,-0.89675903,2.44308477,77.14018298327758,23.425355149296827,52.925262,100.340546,47.41528400000001
4141,-1.4862366,52.925262,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-378.43075893999793,20418.651612000012,-1.5141892606688965,0.23530700705697835,-3.3398438,-0.89675903,2.44308477,77.14018298327758,23.425355149296827,52.925262,100.340546,47.41528400000001
4142,-1.4862366,52.925262,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-379.9169955399979,20471.576874000013,-1.5141892606688965,0.23530700705697835,-3.3398438,-0.89675903,2.44308477,77.14018298327758,23.425355149296827,52.925262,100.340546,47.41528400000001
4143,-1.4862366,52.925262,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-381.4032321399979,20524.502136000014,-1.5141892606688965,0.23530700705697835,-3.3398438,-0.89675903,2.44308477,77.14018298327758,23.425355149296827,52.925262,100.340546,47.41528400000001
4144,-1.4862366,52.925262,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-382.8894687399979,20577.427398000014,-1.5141892606688965,0.23530700705697835,-3.3398438,-0.89675903,2.44308477,77.14018298327758,23.425355149296827,52.925262,100.340546,47.41528400000001
4145,-1.4862366,52.925262,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-384.37570533999786,20630.352660000015,-1.5141892606688965,0.23530700705697835,-3.3398438,-0.89675903,2.44308477,77.14018298327758,23.425355149296827,52.925262,100.340546,47.41528400000001
4146,-1.4862366,52.925262,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-385.86194193999785,20683.277922000016,-1.5141892606688965,0.23530700705697835,-3.3398438,-0.89675903,2.44308477,77.14018298327758,23.425355149296827,52.925262,100.340546,47.41528400000001
4147,-1.4862366,52.925262,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-387.34817853999783,20736.203184000016,-1.5141892606688965,0.23530700705697835,-3.3398438,-0.89675903,2.44308477,77.14018298327758,23.425355149296827,52.925262,100.340546,47.41528400000001
4148,-1.4862366,52.925262,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-388.8344151399978,20789.128446000017,-1.5141892606688965,0.23530700705697835,-3.3398438,-0.89675903,2.44308477,77.14018298327758,23.425355149296827,52.925262,100.340546,47.41528400000001
4149,-1.4862366,52.925262,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-390.3206517399978,20842.053708000018,-1.5141892606688965,0.23530700705697835,-3.3398438,-0.89675903,2.44308477,77.14018298327758,23.425355149296827,52.925262,100.340546,47.41528400000001
4150,-1.4862366,52.925262,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-391.8068883399978,20894.97897000002,-1.5141892606688965,0.23530700705697835,-3.3398438,-0.89675903,2.44308477,77.14018298327758,23.425355149296827,52.925262,100.340546,47.41528400000001
4151,-1.4862366,52.925262,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-393.29312493999777,20947.90423200002,-1.5141892606688965,0.23530700705697835,-3.3398438,-0.89675903,2.44308477,77.14018298327758,23.425355149296827,52.925262,100.340546,47.41528400000001
4152,-1.4862366,52.925262,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-394.77936153999775,21000.82949400002,-1.5141892606688965,0.23530700705697835,-3.3398438,-0.89675903,2.44308477,77.14018298327758,23.425355149296827,52.925262,100.340546,47.41528400000001
4153,-1.4862366,52.925262,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-396.26559813999773,21053.75475600002,-1.5141892606688965,0.23530700705697835,-3.3398438,-0.89675903,2.44308477,77.14018298327758,23.425355149296827,52.925262,100.340546,47.41528400000001
4154,-1.4862366,52.925262,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-397.7518347399977,21106.68001800002,-1.5141892606688965,0.23530700705697835,-3.3398438,-0.89675903,2.44308477,77.14018298327758,23.425355149296827,52.925262,100.340546,47.41528400000001
4155,-1.4862366,52.925262,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-399.2380713399977,21159.60528000002,-1.5141892606688965,0.23530700705697835,-3.3398438,-0.89675903,2.44308477,77.14018298327758,23.425355149296827,52.925262,100.340546,47.41528400000001
4156,-1.4862366,52.925262,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-400.7243079399977,21212.530542000022,-1.5141892606688965,0.23530700705697835,-3.3398438,-0.89675903,2.44308477,77.14018298327758,23.425355149296827,52.925262,100.340546,47.41528400000001
4157,-1.4862366,52.925262,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-402.21054453999767,21265.455804000023,-1.5141892606688965,0.23530700705697835,-3.3398438,-0.89675903,2.44308477,77.14018298327758,23.425355149296827,52.925262,100.340546,47.41528400000001
4158,-1.4862366,52.925262,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-403.69678113999765,21318.381066000024,-1.5141892606688965,0.23530700705697835,-3.3398438,-0.89675903,2.44308477,77.14018298327758,23.425355149296827,52.925262,100.340546,47.41528400000001
4159,-1.4862366,52.925262,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-405.18301773999764,21371.306328000024,-1.5141892606688965,0.23530700705697835,-3.3398438,-0.89675903,2.44308477,77.14018298327758,23.425355149296827,52.925262,100.340546,47.41528400000001
4160,-1.4862366,52.925262,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-406.6692543399976,21424.231590000025,-1.5141892606688965,0.23530700705697835,-3.3398438,-0.89675903,2.44308477,77.14018298327758,23.425355149296827,52.925262,100.340546,47.41528400000001
4161,-1.4862366,52.925262,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-408.1554909399976,21477.156852000026,-1.5141892606688965,0.23530700705697835,-3.3398438,-0.89675903,2.44308477,77.14018298327758,23.425355149296827,52.925262,100.340546,47.41528400000001
4162,-1.4862366,52.925262,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-409.6417275399976,21530.082114000026,-1.5141892606688965,0.23530700705697835,-3.3398438,-0.89675903,2.44308477,77.14018298327758,23.425355149296827,52.925262,100.340546,47.41528400000001
4163,-1.4862366,52.925262,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-411.1279641399976,21583.007376000027,-1.5141892606688965,0.23530700705697835,-3.3398438,-0.89675903,2.44308477,77.14018298327758,23.425355149296827,52.925262,100.340546,47.41528400000001
4164,-1.4862366,52.925262,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-412.61420073999756,21635.932638000028,-1.5141892606688965,0.23530700705697835,-3.3398438,-0.89675903,2.44308477,77.14018298327758,23.425355149296827,52.925262,100.340546,47.41528400000001
4165,-1.4862366,52.925262,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-414.10043733999754,21688.857900000028,-1.5141892606688965,0.23530700705697835,-3.3398438,-0.89675903,2.44308477,77.14018298327758,23.425355149296827,52.925262,100.340546,47.41528400000001
4166,-1.4862366,52.925262,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-415.5866739399975,21741.78316200003,-1.5141892606688965,0.23530700705697835,-3.3398438,-0.89675903,2.44308477,77.14018298327758,23.425355149296827,52.925262,100.340546,47.41528400000001
4167,-1.4862366,52.925262,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-417.0729105399975,21794.70842400003,-1.5141892606688965,0.23530700705697835,-3.3398438,-0.89675903,2.44308477,77.14018298327758,23.425355149296827,52.925262,100.340546,47.41528400000001
4168,-1.4862366,52.925262,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-418.5591471399975,21847.63368600003,-1.5141892606688965,0.23530700705697835,-3.3398438,-0.89675903,2.44308477,77.14018298327758,23.425355149296827,52.925262,100.340546,47.41528400000001
4169,-1.4862366,52.925262,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-420.0453837399975,21900.55894800003,-1.5141892606688965,0.23530700705697835,-3.3398438,-0.89675903,2.44308477,77.14018298327758,23.425355149296827,52.925262,100.340546,47.41528400000001
4170,-1.4862366,52.925262,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-421.53162033999746,21953.48421000003,-1.5141892606688965,0.23530700705697835,-3.3398438,-0.89675903,2.44308477,77.14018298327758,23.425355149296827,52.925262,100.340546,47.41528400000001
4171,-1.4862366,52.925262,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-423.01785693999744,22006.409472000032,-1.5141892606688965,0.23530700705697835,-3.3398438,-0.89675903,2.44308477,77.14018298327758,23.425355149296827,52.925262,100.340546,47.41528400000001
4172,-1.4862366,52.925262,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-424.5040935399974,22059.334734000033,-1.5141892606688965,0.23530700705697835,-3.3398438,-0.89675903,2.44308477,77.14018298327758,23.425355149296827,52.925262,100.340546,47.41528400000001
4173,-1.4862366,52.925262,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-425.9903301399974,22112.259996000033,-1.5141892606688965,0.23530700705697835,-3.3398438,-0.89675903,2.44308477,77.14018298327758,23.425355149296827,52.925262,100.340546,47.41528400000001
4174,-1.4862366,52.925262,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-427.4765667399974,22165.185258000034,-1.5141892606688965,0.23530700705697835,-3.3398438,-0.89675903,2.44308477,77.14018298327758,23.425355149296827,52.925262,100.340546,47.41528400000001
4175,-1.4862366,52.925262,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-428.9628033399974,22218.110520000035,-1.5141892606688965,0.23530700705697835,-3.3398438,-0.89675903,2.44308477,77.14018298327758,23.425355149296827,52.925262,100.340546,47.41528400000001
4176,-1.4862366,52.925262,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-430.44903993999736,22271.035782000035,-1.5141892606688965,0.23530700705697835,-3.3398438,-0.89675903,2.44308477,77.14018298327758,23.425355149296827,52.925262,100.340546,47.41528400000001
4177,-1.4862366,52.925262,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-431.93527653999735,22323.961044000036,-1.5141892606688965,0.23530700705697835,-3.3398438,-0.89675903,2.44308477,77.14018298327758,23.425355149296827,52.925262,100.340546,47.41528400000001
4178,-1.4862366,52.925262,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-433.42151313999733,22376.886306000037,-1.5141892606688965,0.23530700705697835,-3.3398438,-0.89675903,2.44308477,77.14018298327758,23.425355149296827,52.925262,100.340546,47.41528400000001
4179,-1.4862366,52.925262,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-434.9077497399973,22429.811568000037,-1.5141892606688965,0.23530700705697835,-3.3398438,-0.89675903,2.44308477,77.14018298327758,23.425355149296827,52.925262,100.340546,47.41528400000001
4180,-1.4862366,52.925262,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-436.3939863399973,22482.736830000038,-1.5141892606688965,0.23530700705697835,-3.3398438,-0.89675903,2.44308477,77.14018298327758,23.425355149296827,52.925262,100.340546,47.41528400000001
4181,-1.4862366,52.925262,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-437.8802229399973,22535.66209200004,-1.5141892606688965,0.23530700705697835,-3.3398438,-0.89675903,2.44308477,77.14018298327758,23.425355149296827,52.925262,100.340546,47.41528400000001
4182,-1.4862366,52.925262,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-439.36645953999727,22588.58735400004,-1.5141892606688965,0.23530700705697835,-3.3398438,-0.89675903,2.44308477,77.14018298327758,23.425355149296827,52.925262,100.340546,47.41528400000001
4183,-1.4862366,52.925262,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-440.85269613999725,22641.51261600004,-1.5141892606688965,0.23530700705697835,-3.3398438,-0.89675903,2.44308477,77.14018298327758,23.425355149296827,52.925262,100.340546,47.41528400000001
4184,-1.4862366,52.925262,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-442.33893273999723,22694.43787800004,-1.5141892606688965,0.23530700705697835,-3.3398438,-0.89675903,2.44308477,77.14018298327758,23.425355149296827,52.925262,100.340546,47.41528400000001
4185,-1.4862366,52.925262,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-443.8251693399972,22747.36314000004,-1.5141892606688965,0.23530700705697835,-3.3398438,-0.89675903,2.44308477,77.14018298327758,23.425355149296827,52.925262,100.340546,47.41528400000001
4186,-1.4862366,52.925262,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-445.3114059399972,22800.288402000042,-1.5141892606688965,0.23530700705697835,-3.3398438,-0.89675903,2.44308477,77.14018298327758,23.425355149296827,52.925262,100.340546,47.41528400000001
4187,-1.4862366,52.925262,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-446.7976425399972,22853.213664000043,-1.5141892606688965,0.23530700705697835,-3.3398438,-0.89675903,2.44308477,77.14018298327758,23.425355149296827,52.925262,100.340546,47.41528400000001
4188,-1.4862366,52.925262,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-448.28387913999717,22906.138926000043,-1.5141892606688965,0.23530700705697835,-3.3398438,-0.89675903,2.44308477,77.14018298327758,23.425355149296827,52.925262,100.340546,47.41528400000001
4189,-1.4862366,52.925262,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-449.77011573999715,22959.064188000044,-1.5141892606688965,0.23530700705697835,-3.3398438,-0.89675903,2.44308477,77.14018298327758,23.425355149296827,52.925262,100.340546,47.41528400000001
4190,-1.4862366,52.925262,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-451.25635233999714,23011.989450000045,-1.5141892606688965,0.23530700705697835,-3.3398438,-0.89675903,2.44308477,77.14018298327758,23.425355149296827,52.925262,100.340546,47.41528400000001
4191,-1.4862366,52.925262,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-452.7425889399971,23064.914712000045,-1.5141892606688965,0.23530700705697835,-3.3398438,-0.89675903,2.44308477,77.14018298327758,23.425355149296827,52.925262,100.340546,47.41528400000001
