tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
7195,-0.7168579,46.00833,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-145.4531534699997,9339.46097999999,-0.7166278992333334,0.003983730136464607,-0.7168579,-0.64785767,0.06900023,46.0075633,0.013279633541630587,45.77832,46.00833,0.23001000000000005
7196,-0.7168579,46.00833,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-146.1700113699997,9385.469309999991,-0.7166278992333334,0.003983730136464607,-0.7168579,-0.64785767,0.06900023,46.0075633,0.013279633541630587,45.77832,46.00833,0.23001000000000005
7197,-0.7168579,46.00833,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-146.88686926999972,9431.477639999992,-0.7166278992333334,0.003983730136464607,-0.7168579,-0.64785767,0.06900023,46.0075633,0.013279633541630587,45.77832,46.00833,0.23001000000000005
7198,-0.7168579,46.00833,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-147.60372716999973,9477.485969999992,-0.7166278992333334,0.003983730136464607,-0.7168579,-0.64785767,0.06900023,46.0075633,0.013279633541630587,45.77832,46.00833,0.23001000000000005
7199,-0.7168579,46.00833,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-148.32058506999974,9523.494299999993,-0.7166278992333334,0.003983730136464607,-0.7168579,-0.64785767,0.06900023,46.0075633,0.013279633541630587,45.77832,46.00833,0.23001000000000005
7200,-0.7168579,46.00833,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-149.03744296999974,9569.502629999994,-0.7166278992333334,0.003983730136464607,-0.7168579,-0.64785767,0.06900023,46.0075633,0.013279633541630587,45.77832,46.00833,0.23001000000000005
7201,-0.7168579,46.00833,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-149.75430086999975,9615.510959999994,-0.7166278992333334,0.003983730136464607,-0.7168579,-0.64785767,0.06900023,46.0075633,0.013279633541630587,45.77832,46.00833,0.23001000000000005
7202,-0.7168579,46.00833,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-150.47115876999976,9661.519289999995,-0.7166278992333334,0.003983730136464607,-0.7168579,-0.64785767,0.06900023,46.0075633,0.013279633541630587,45.77832,46.00833,0.23001000000000005
7203,-0.7168579,46.00833,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-151.18801666999977,9707.527619999995,-0.7166278992333334,0.003983730136464607,-0.7168579,-0.64785767,0.06900023,46.0075633,0.013279633541630587,45.77832,46.00833,0.23001000000000005
7204,-0.7168579,46.00833,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-151.90487456999978,9753.535949999996,-0.7166278992333334,0.003983730136464607,-0.7168579,-0.64785767,0.06900023,46.0075633,0.013279633541630587,45.77832,46.00833,0.23001000000000005
7205,-0.7168579,46.00833,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-152.62173246999978,9799.544279999996,-0.7166278992333334,0.003983730136464607,-0.7168579,-0.64785767,0.06900023,46.0075633,0.013279633541630587,45.77832,46.00833,0.23001000000000005
7206,-0.7168579,46.00833,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-153.3385903699998,9845.552609999997,-0.7166278992333334,0.003983730136464607,-0.7168579,-0.64785767,0.06900023,46.0075633,0.013279633541630587,45.77832,46.00833,0.23001000000000005
7207,-0.7168579,46.00833,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-154.0554482699998,9891.560939999998,-0.7166278992333334,0.003983730136464607,-0.7168579,-0.64785767,0.06900023,46.0075633,0.013279633541630587,45.77832,46.00833,0.23001000000000005
7208,-0.7168579,46.00833,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-154.7723061699998,9937.569269999998,-0.7166278992333334,0.003983730136464607,-0.7168579,-0.64785767,0.06900023,46.0075633,0.013279633541630587,45.77832,46.00833,0.23001000000000005
7209,-0.7168579,46.00833,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-155.48916406999982,9983.577599999999,-0.7166278992333334,0.003983730136464607,-0.7168579,-0.64785767,0.06900023,46.0075633,0.013279633541630587,45.77832,46.00833,0.23001000000000005
7210,-0.7168579,46.00833,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-156.20602196999982,10029.58593,-0.7166278992333334,0.003983730136464607,-0.7168579,-0.64785767,0.06900023,46.0075633,0.013279633541630587,45.77832,46.00833,0.23001000000000005
7211,-0.7168579,46.00833,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-156.92287986999983,10075.59426,-0.7166278992333334,0.003983730136464607,-0.7168579,-0.64785767,0.06900023,46.0075633,0.013279633541630587,45.77832,46.00833,0.23001000000000005
7212,-0.7168579,46.00833,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-157.63973776999984,10121.60259,-0.7166278992333334,0.003983730136464607,-0.7168579,-0.64785767,0.06900023,46.0075633,0.013279633541630587,45.77832,46.00833,0.23001000000000005
7213,-0.7168579,46.00833,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-158.35659566999985,10167.610920000001,-0.7166278992333334,0.003983730136464607,-0.7168579,-0.64785767,0.06900023,46.0075633,0.013279633541630587,45.77832,46.00833,0.23001000000000005
7214,-0.7168579,46.00833,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-159.07345356999986,10213.619250000002,-0.7166278992333334,0.003983730136464607,-0.7168579,-0.64785767,0.06900023,46.0075633,0.013279633541630587,45.77832,46.00833,0.23001000000000005
7215,-0.7168579,46.00833,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-159.79031146999986,10259.627580000002,-0.7166278992333334,0.003983730136464607,-0.7168579,-0.64785767,0.06900023,46.0075633,0.013279633541630587,45.77832,46.00833,0.23001000000000005
7216,-0.7168579,46.00833,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-160.50716936999987,10305.635910000003,-0.7166278992333334,0.003983730136464607,-0.7168579,-0.64785767,0.06900023,46.0075633,0.013279633541630587,45.77832,46.00833,0.23001000000000005
7217,-0.7168579,46.00833,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-161.22402726999988,10351.644240000003,-0.7166278992333334,0.003983730136464607,-0.7168579,-0.64785767,0.06900023,46.0075633,0.013279633541630587,45.77832,46.00833,0.23001000000000005
7218,-0.7168579,46.00833,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-161.9408851699999,10397.652570000004,-0.7166278992333334,0.003983730136464607,-0.7168579,-0.64785767,0.06900023,46.0075633,0.013279633541630587,45.77832,46.00833,0.23001000000000005
7219,-0.7168579,46.00833,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-162.6577430699999,10443.660900000004,-0.7166278992333334,0.003983730136464607,-0.7168579,-0.64785767,0.06900023,46.0075633,0.013279633541630587,45.77832,46.00833,0.23001000000000005
7220,-0.7168579,46.00833,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-163.3746009699999,10489.669230000005,-0.7166278992333334,0.003983730136464607,-0.7168579,-0.64785767,0.06900023,46.0075633,0.013279633541630587,45.77832,46.00833,0.23001000000000005
7221,-0.7168579,46.00833,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-164.0914588699999,10535.677560000006,-0.7166278992333334,0.003983730136464607,-0.7168579,-0.64785767,0.06900023,46.0075633,0.013279633541630587,45.77832,46.00833,0.23001000000000005
7222,-0.7168579,46.00833,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-164.80831676999992,10581.685890000006,-0.7166278992333334,0.003983730136464607,-0.7168579,-0.64785767,0.06900023,46.0075633,0.013279633541630587,45.77832,46.00833,0.23001000000000005
7223,-0.7168579,46.00833,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-165.52517466999993,10627.694220000007,-0.7166278992333334,0.003983730136464607,-0.7168579,-0.64785767,0.06900023,46.0075633,0.013279633541630587,45.77832,46.00833,0.23001000000000005
7224,-0.7168579,46.00833,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-166.24203256999994,10673.702550000007,-0.7166278992333334,0.003983730136464607,-0.7168579,-0.64785767,0.06900023,46.0075633,0.013279633541630587,45.77832,46.00833,0.23001000000000005
7225,-0.7168579,46.00833,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-166.95889046999994,10719.710880000008,-0.7166278992333334,0.003983730136464607,-0.7168579,-0.64785767,0.06900023,46.0075633,0.013279633541630587,45.77832,46.00833,0.23001000000000005
7226,-0.7168579,46.00833,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-167.67574836999995,10765.719210000008,-0.7166278992333334,0.003983730136464607,-0.7168579,-0.64785767,0.06900023,46.0075633,0.013279633541630587,45.77832,46.00833,0.23001000000000005
7227,-0.7168579,46.00833,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-168.39260626999996,10811.727540000009,-0.7166278992333334,0.003983730136464607,-0.7168579,-0.64785767,0.06900023,46.0075633,0.013279633541630587,45.77832,46.00833,0.23001000000000005
7228,-0.7168579,46.00833,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-169.10946416999997,10857.73587000001,-0.7166278992333334,0.003983730136464607,-0.7168579,-0.64785767,0.06900023,46.0075633,0.013279633541630587,45.77832,46.00833,0.23001000000000005
7229,-0.7168579,46.00833,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-169.82632206999997,10903.74420000001,-0.7166278992333334,0.003983730136464607,-0.7168579,-0.64785767,0.06900023,46.0075633,0.013279633541630587,45.77832,46.00833,0.23001000000000005
7230,-0.7168579,46.00833,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-170.54317996999998,10949.75253000001,-0.7166278992333334,0.003983730136464607,-0.7168579,-0.64785767,0.06900023,46.0075633,0.013279633541630587,45.77832,46.00833,0.23001000000000005
7231,-0.7168579,46.00833,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-171.26003787,10995.760860000011,-0.7166278992333334,0.003983730136464607,-0.7168579,-0.64785767,0.06900023,46.0075633,0.013279633541630587,45.77832,46.00833,0.23001000000000005
7232,-0.7168579,46.00833,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-171.97689577,11041.769190000012,-0.7166278992333334,0.003983730136464607,-0.7168579,-0.64785767,0.06900023,46.0075633,0.013279633541630587,45.77832,46.00833,0.23001000000000005
7233,-0.7168579,46.00833,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-172.69375367,11087.777520000012,-0.7166278992333334,0.003983730136464607,-0.7168579,-0.64785767,0.06900023,46.0075633,0.013279633541630587,45.77832,46.00833,0.23001000000000005
7234,-0.7168579,46.00833,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-173.41061157000001,11133.785850000013,-0.7166278992333334,0.003983730136464607,-0.7168579,-0.64785767,0.06900023,46.0075633,0.013279633541630587,45.77832,46.00833,0.23001000000000005
7235,-0.7168579,46.00833,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-174.12746947000002,11179.794180000014,-0.7166278992333334,0.003983730136464607,-0.7168579,-0.64785767,0.06900023,46.0075633,0.013279633541630587,45.77832,46.00833,0.23001000000000005
7236,-0.7168579,46.00833,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-174.84432737000003,11225.802510000014,-0.7166278992333334,0.003983730136464607,-0.7168579,-0.64785767,0.06900023,46.0075633,0.013279633541630587,45.77832,46.00833,0.23001000000000005
7237,-0.7168579,46.00833,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-175.56118527000004,11271.810840000015,-0.7166278992333334,0.003983730136464607,-0.7168579,-0.64785767,0.06900023,46.0075633,0.013279633541630587,45.77832,46.00833,0.23001000000000005
7238,-0.7168579,46.00833,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-176.27804317000005,11317.819170000015,-0.7166278992333334,0.003983730136464607,-0.7168579,-0.64785767,0.06900023,46.0075633,0.013279633541630587,45.77832,46.00833,0.23001000000000005
7239,-0.7168579,46.00833,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-176.99490107000005,11363.827500000016,-0.7166278992333334,0.003983730136464607,-0.7168579,-0.64785767,0.06900023,46.0075633,0.013279633541630587,45.77832,46.00833,0.23001000000000005
7240,-0.7168579,46.00833,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-177.71175897000006,11409.835830000016,-0.7166278992333334,0.003983730136464607,-0.7168579,-0.64785767,0.06900023,46.0075633,0.013279633541630587,45.77832,46.00833,0.23001000000000005
7241,-0.7168579,46.00833,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-178.42861687000007,11455.844160000017,-0.7166278992333334,0.003983730136464607,-0.7168579,-0.64785767,0.06900023,46.0075633,0.013279633541630587,45.77832,46.00833,0.23001000000000005
7242,-0.7168579,46.00833,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-179.14547477000008,11501.852490000017,-0.7166278992333334,0.003983730136464607,-0.7168579,-0.64785767,0.06900023,46.0075633,0.013279633541630587,45.77832,46.00833,0.23001000000000005
7243,-0.7168579,46.00833,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-179.8623326700001,11547.860820000018,-0.7166278992333334,0.003983730136464607,-0.7168579,-0.64785767,0.06900023,46.0075633,0.013279633541630587,45.77832,46.00833,0.23001000000000005
7244,-0.7168579,46.00833,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-180.5791905700001,11593.869150000019,-0.7166278992333334,0.003983730136464607,-0.7168579,-0.64785767,0.06900023,46.0075633,0.013279633541630587,45.77832,46.00833,0.23001000000000005
7245,-0.7168579,46.00833,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-181.2960484700001,11639.87748000002,-0.7166278992333334,0.003983730136464607,-0.7168579,-0.64785767,0.06900023,46.0075633,0.013279633541630587,45.77832,46.00833,0.23001000000000005
7246,-0.7168579,46.00833,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-182.0129063700001,11685.88581000002,-0.7166278992333334,0.003983730136464607,-0.7168579,-0.64785767,0.06900023,46.0075633,0.013279633541630587,45.77832,46.00833,0.23001000000000005
7247,-0.7168579,46.00833,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-182.72976427000012,11731.89414000002,-0.7166278992333334,0.003983730136464607,-0.7168579,-0.64785767,0.06900023,46.0075633,0.013279633541630587,45.77832,46.00833,0.23001000000000005
7248,-0.7168579,46.00833,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-183.44662217000013,11777.902470000021,-0.7166278992333334,0.003983730136464607,-0.7168579,-0.64785767,0.06900023,46.0075633,0.013279633541630587,45.77832,46.00833,0.23001000000000005
7249,-0.7168579,46.00833,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-184.16348007000013,11823.910800000021,-0.7166278992333334,0.003983730136464607,-0.7168579,-0.64785767,0.06900023,46.0075633,0.013279633541630587,45.77832,46.00833,0.23001000000000005
7250,-0.7168579,46.00833,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-184.88033797000014,11869.919130000022,-0.7166278992333334,0.003983730136464607,-0.7168579,-0.64785767,0.06900023,46.0075633,0.013279633541630587,45.77832,46.00833,0.23001000000000005
7251,-0.7168579,46.00833,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-185.59719587000015,11915.927460000023,-0.7166278992333334,0.003983730136464607,-0.7168579,-0.64785767,0.06900023,46.0075633,0.013279633541630587,45.77832,46.00833,0.23001000000000005
7252,-0.7168579,46.00833,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-186.31405377000016,11961.935790000023,-0.7166278992333334,0.003983730136464607,-0.7168579,-0.64785767,0.06900023,46.0075633,0.013279633541630587,45.77832,46.00833,0.23001000000000005
7253,-0.7168579,46.00833,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-187.03091167000017,12007.944120000024,-0.7166278992333334,0.003983730136464607,-0.7168579,-0.64785767,0.06900023,46.0075633,0.013279633541630587,45.77832,46.00833,0.23001000000000005
7254,-0.7168579,46.00833,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-187.74776957000017,12053.952450000024,-0.7166278992333334,0.003983730136464607,-0.7168579,-0.64785767,0.06900023,46.0075633,0.013279633541630587,45.77832,46.00833,0.23001000000000005
7255,-0.7168579,46.00833,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-188.46462747000018,12099.960780000025,-0.7166278992333334,0.003983730136464607,-0.7168579,-0.64785767,0.06900023,46.0075633,0.013279633541630587,45.77832,46.00833,0.23001000000000005
7256,-0.7168579,46.00833,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-189.1814853700002,12145.969110000025,-0.7166278992333334,0.003983730136464607,-0.7168579,-0.64785767,0.06900023,46.0075633,0.013279633541630587,45.77832,46.00833,0.23001000000000005
7257,-0.7168579,46.00833,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-189.8983432700002,12191.977440000026,-0.7166278992333334,0.003983730136464607,-0.7168579,-0.64785767,0.06900023,46.0075633,0.013279633541630587,45.77832,46.00833,0.23001000000000005
7258,-0.7168579,46.00833,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-190.6152011700002,12237.985770000027,-0.7166278992333334,0.003983730136464607,-0.7168579,-0.64785767,0.06900023,46.0075633,0.013279633541630587,45.77832,46.00833,0.23001000000000005
7259,-0.7168579,46.00833,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-191.3320590700002,12283.994100000027,-0.7166278992333334,0.003983730136464607,-0.7168579,-0.64785767,0.06900023,46.0075633,0.013279633541630587,45.77832,46.00833,0.23001000000000005
7260,-0.7168579,46.00833,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-192.04891697000022,12330.002430000028,-0.7166278992333334,0.003983730136464607,-0.7168579,-0.64785767,0.06900023,46.0075633,0.013279633541630587,45.77832,46.00833,0.23001000000000005
7261,-0.7168579,46.00833,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-192.76577487000023,12376.010760000028,-0.7166278992333334,0.003983730136464607,-0.7168579,-0.64785767,0.06900023,46.0075633,0.013279633541630587,45.77832,46.00833,0.23001000000000005
7262,-0.7168579,46.00833,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-193.48263277000024,12422.019090000029,-0.7166278992333334,0.003983730136464607,-0.7168579,-0.64785767,0.06900023,46.0075633,0.013279633541630587,45.77832,46.00833,0.23001000000000005
7263,-0.7168579,46.00833,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-194.19949067000024,12468.02742000003,-0.7166278992333334,0.003983730136464607,-0.7168579,-0.64785767,0.06900023,46.0075633,0.013279633541630587,45.77832,46.00833,0.23001000000000005
7264,-0.7168579,46.00833,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-194.91634857000025,12514.03575000003,-0.7166278992333334,0.003983730136464607,-0.7168579,-0.64785767,0.06900023,46.0075633,0.013279633541630587,45.77832,46.00833,0.23001000000000005
7265,-0.7168579,46.00833,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-195.63320647000026,12560.04408000003,-0.7166278992333334,0.003983730136464607,-0.7168579,-0.64785767,0.06900023,46.0075633,0.013279633541630587,45.77832,46.00833,0.23001000000000005
7266,-0.7168579,46.00833,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-196.35006437000027,12606.052410000031,-0.7166278992333334,0.003983730136464607,-0.7168579,-0.64785767,0.06900023,46.0075633,0.013279633541630587,45.77832,46.00833,0.23001000000000005
7267,-0.7168579,46.00833,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-197.06692227000028,12652.060740000032,-0.7166278992333334,0.003983730136464607,-0.7168579,-0.64785767,0.06900023,46.0075633,0.013279633541630587,45.77832,46.00833,0.23001000000000005
7268,-0.7168579,46.00833,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-197.78378017000028,12698.069070000032,-0.7166278992333334,0.003983730136464607,-0.7168579,-0.64785767,0.06900023,46.0075633,0.013279633541630587,45.77832,46.00833,0.23001000000000005
7269,-0.7168579,46.00833,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-198.5006380700003,12744.077400000033,-0.7166278992333334,0.003983730136464607,-0.7168579,-0.64785767,0.06900023,46.0075633,0.013279633541630587,45.77832,46.00833,0.23001000000000005
7270,-0.7168579,46.00833,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-199.2174959700003,12790.085730000033,-0.7166278992333334,0.003983730136464607,-0.7168579,-0.64785767,0.06900023,46.0075633,0.013279633541630587,45.77832,46.00833,0.23001000000000005
7271,-0.7168579,46.00833,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-199.9343538700003,12836.094060000034,-0.7166278992333334,0.003983730136464607,-0.7168579,-0.64785767,0.06900023,46.0075633,0.013279633541630587,45.77832,46.00833,0.23001000000000005
7272,-0.7168579,46.00833,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-200.65121177000032,12882.102390000035,-0.7166278992333334,0.003983730136464607,-0.7168579,-0.64785767,0.06900023,46.0075633,0.013279633541630587,45.77832,46.00833,0.23001000000000005
7273,-0.7168579,46.00833,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-201.36806967000032,12928.110720000035,-0.7166278992333334,0.003983730136464607,-0.7168579,-0.64785767,0.06900023,46.0075633,0.013279633541630587,45.77832,46.00833,0.23001000000000005
7274,-0.7168579,46.00833,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-202.08492757000033,12974.119050000036,-0.7166278992333334,0.003983730136464607,-0.7168579,-0.64785767,0.06900023,46.0075633,0.013279633541630587,45.77832,46.00833,0.23001000000000005
7275,-0.7168579,46.00833,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-202.80178547000034,13020.127380000036,-0.7166278992333334,0.003983730136464607,-0.7168579,-0.64785767,0.06900023,46.0075633,0.013279633541630587,45.77832,46.00833,0.23001000000000005
7276,-0.7168579,46.00833,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-203.51864337000035,13066.135710000037,-0.7166278992333334,0.003983730136464607,-0.7168579,-0.64785767,0.06900023,46.0075633,0.013279633541630587,45.77832,46.00833,0.23001000000000005
7277,-0.7168579,46.00833,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-204.23550127000036,13112.144040000037,-0.7166278992333334,0.003983730136464607,-0.7168579,-0.64785767,0.06900023,46.0075633,0.013279633541630587,45.77832,46.00833,0.23001000000000005
7278,-0.7168579,46.00833,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-204.95235917000036,13158.152370000038,-0.7166278992333334,0.003983730136464607,-0.7168579,-0.64785767,0.06900023,46.0075633,0.013279633541630587,45.77832,46.00833,0.23001000000000005
7279,-0.7168579,46.00833,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-205.66921707000037,13204.160700000039,-0.7166278992333334,0.003983730136464607,-0.7168579,-0.64785767,0.06900023,46.0075633,0.013279633541630587,45.77832,46.00833,0.23001000000000005
7280,-0.7168579,46.00833,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-206.38607497000038,13250.16903000004,-0.7166278992333334,0.003983730136464607,-0.7168579,-0.64785767,0.06900023,46.0075633,0.013279633541630587,45.77832,46.00833,0.23001000000000005
7281,-0.7168579,46.00833,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-207.1029328700004,13296.17736000004,-0.7166278992333334,0.003983730136464607,-0.7168579,-0.64785767,0.06900023,46.0075633,0.013279633541630587,45.77832,46.00833,0.23001000000000005
7282,-0.7168579,46.00833,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-207.8197907700004,13342.18569000004,-0.7166278992333334,0.003983730136464607,-0.7168579,-0.64785767,0.06900023,46.0075633,0.013279633541630587,45.77832,46.00833,0.23001000000000005
7283,-0.7168579,46.00833,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-208.5366486700004,13388.19402000004,-0.7166278992333334,0.003983730136464607,-0.7168579,-0.64785767,0.06900023,46.0075633,0.013279633541630587,45.77832,46.00833,0.23001000000000005
7284,-0.7168579,46.00833,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-209.2535065700004,13434.202350000041,-0.7166278992333334,0.003983730136464607,-0.7168579,-0.64785767,0.06900023,46.0075633,0.013279633541630587,45.77832,46.00833,0.23001000000000005
7285,-0.7168579,46.00833,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-209.97036447000042,13480.210680000042,-0.7166278992333334,0.003983730136464607,-0.7168579,-0.64785767,0.06900023,46.0075633,0.013279633541630587,45.77832,46.00833,0.23001000000000005
7286,-0.7168579,46.00833,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-210.68722237000043,13526.219010000043,-0.7166278992333334,0.003983730136464607,-0.7168579,-0.64785767,0.06900023,46.0075633,0.013279633541630587,45.77832,46.00833,0.23001000000000005
7287,-0.7168579,46.00833,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-211.40408027000043,13572.227340000043,-0.7166278992333334,0.003983730136464607,-0.7168579,-0.64785767,0.06900023,46.0075633,0.013279633541630587,45.77832,46.00833,0.23001000000000005
7288,-0.7168579,46.00833,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-212.12093817000044,13618.235670000044,-0.7166278992333334,0.003983730136464607,-0.7168579,-0.64785767,0.06900023,46.0075633,0.013279633541630587,45.77832,46.00833,0.23001000000000005
7289,-0.7168579,46.00833,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-212.83779607000045,13664.244000000044,-0.7166278992333334,0.003983730136464607,-0.7168579,-0.64785767,0.06900023,46.0075633,0.013279633541630587,45.77832,46.00833,0.23001000000000005
7290,-0.7168579,46.00833,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-213.55465397000046,13710.252330000045,-0.7166278992333334,0.003983730136464607,-0.7168579,-0.64785767,0.06900023,46.0075633,0.013279633541630587,45.77832,46.00833,0.23001000000000005
7291,-0.7168579,46.00833,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-214.27151187000047,13756.260660000045,-0.7166278992333334,0.003983730136464607,-0.7168579,-0.64785767,0.06900023,46.0075633,0.013279633541630587,45.77832,46.00833,0.23001000000000005
7292,-0.7168579,46.00833,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-214.98836977000047,13802.268990000046,-0.7166278992333334,0.003983730136464607,-0.7168579,-0.64785767,0.06900023,46.0075633,0.013279633541630587,45.77832,46.00833,0.23001000000000005
