tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
1472,-1.0021667,39.857025,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1112.2142032000054,8119.305670000017,-4.02139291,3.9746706149877196,-9.23642,-1.0021667,8.2342533,39.55288673333334,0.4003838557738576,39.027557,39.857025,0.8294679999999985
1473,-1.0021667,39.857025,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1113.2163699000055,8159.162695000017,-4.02139291,3.9746706149877196,-9.23642,-1.0021667,8.2342533,39.55288673333334,0.4003838557738576,39.027557,39.857025,0.8294679999999985
1474,-1.0021667,39.857025,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1114.2185366000056,8199.019720000017,-4.02139291,3.9746706149877196,-9.23642,-1.0021667,8.2342533,39.55288673333334,0.4003838557738576,39.027557,39.857025,0.8294679999999985
1475,-1.0021667,39.857025,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1115.2207033000057,8238.876745000016,-4.02139291,3.9746706149877196,-9.23642,-1.0021667,8.2342533,39.55288673333334,0.4003838557738576,39.027557,39.857025,0.8294679999999985
1476,-1.0021667,39.857025,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1116.2228700000057,8278.733770000015,-4.02139291,3.9746706149877196,-9.23642,-1.0021667,8.2342533,39.55288673333334,0.4003838557738576,39.027557,39.857025,0.8294679999999985
1477,-1.0021667,39.857025,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1117.2250367000058,8318.590795000015,-4.02139291,3.9746706149877196,-9.23642,-1.0021667,8.2342533,39.55288673333334,0.4003838557738576,39.027557,39.857025,0.8294679999999985
1478,-1.0021667,39.857025,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1118.227203400006,8358.447820000014,-4.02139291,3.9746706149877196,-9.23642,-1.0021667,8.2342533,39.55288673333334,0.4003838557738576,39.027557,39.857025,0.8294679999999985
1479,-1.0021667,39.857025,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1119.229370100006,8398.304845000013,-4.02139291,3.9746706149877196,-9.23642,-1.0021667,8.2342533,39.55288673333334,0.4003838557738576,39.027557,39.857025,0.8294679999999985
1480,-1.0021667,39.857025,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1120.231536800006,8438.161870000013,-4.02139291,3.9746706149877196,-9.23642,-1.0021667,8.2342533,39.55288673333334,0.4003838557738576,39.027557,39.857025,0.8294679999999985
1481,-1.0021667,39.857025,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1121.2337035000062,8478.018895000012,-4.02139291,3.9746706149877196,-9.23642,-1.0021667,8.2342533,39.55288673333334,0.4003838557738576,39.027557,39.857025,0.8294679999999985
1482,-1.0021667,39.857025,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1122.2358702000063,8517.875920000011,-4.02139291,3.9746706149877196,-9.23642,-1.0021667,8.2342533,39.55288673333334,0.4003838557738576,39.027557,39.857025,0.8294679999999985
1483,-1.0021667,39.857025,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1123.2380369000064,8557.73294500001,-4.02139291,3.9746706149877196,-9.23642,-1.0021667,8.2342533,39.55288673333334,0.4003838557738576,39.027557,39.857025,0.8294679999999985
1484,-1.0021667,39.857025,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1124.2402036000065,8597.58997000001,-4.02139291,3.9746706149877196,-9.23642,-1.0021667,8.2342533,39.55288673333334,0.4003838557738576,39.027557,39.857025,0.8294679999999985
1485,-1.0021667,39.857025,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1125.2423703000065,8637.44699500001,-4.02139291,3.9746706149877196,-9.23642,-1.0021667,8.2342533,39.55288673333334,0.4003838557738576,39.027557,39.857025,0.8294679999999985
1486,-1.0021667,39.857025,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1126.2445370000066,8677.304020000009,-4.02139291,3.9746706149877196,-9.23642,-1.0021667,8.2342533,39.55288673333334,0.4003838557738576,39.027557,39.857025,0.8294679999999985
1487,-1.0021667,39.857025,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1127.2467037000067,8717.161045000008,-4.02139291,3.9746706149877196,-9.23642,-1.0021667,8.2342533,39.55288673333334,0.4003838557738576,39.027557,39.857025,0.8294679999999985
1488,-1.0021667,39.857025,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1128.2488704000068,8757.018070000007,-4.02139291,3.9746706149877196,-9.23642,-1.0021667,8.2342533,39.55288673333334,0.4003838557738576,39.027557,39.857025,0.8294679999999985
1489,-1.0021667,39.857025,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1129.251037100007,8796.875095000007,-4.02139291,3.9746706149877196,-9.23642,-1.0021667,8.2342533,39.55288673333334,0.4003838557738576,39.027557,39.857025,0.8294679999999985
1490,-1.0021667,39.857025,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1130.253203800007,8836.732120000006,-4.02139291,3.9746706149877196,-9.23642,-1.0021667,8.2342533,39.55288673333334,0.4003838557738576,39.027557,39.857025,0.8294679999999985
1491,-1.0021667,39.857025,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1131.255370500007,8876.589145000005,-4.02139291,3.9746706149877196,-9.23642,-1.0021667,8.2342533,39.55288673333334,0.4003838557738576,39.027557,39.857025,0.8294679999999985
1492,-1.0021667,39.857025,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1132.2575372000072,8916.446170000005,-4.02139291,3.9746706149877196,-9.23642,-1.0021667,8.2342533,39.55288673333334,0.4003838557738576,39.027557,39.857025,0.8294679999999985
1493,-1.0021667,39.857025,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1133.2597039000073,8956.303195000004,-4.02139291,3.9746706149877196,-9.23642,-1.0021667,8.2342533,39.55288673333334,0.4003838557738576,39.027557,39.857025,0.8294679999999985
1494,-1.0021667,39.857025,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1134.2618706000073,8996.160220000003,-4.02139291,3.9746706149877196,-9.23642,-1.0021667,8.2342533,39.55288673333334,0.4003838557738576,39.027557,39.857025,0.8294679999999985
1495,-1.0021667,39.857025,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1135.2640373000074,9036.017245000003,-4.02139291,3.9746706149877196,-9.23642,-1.0021667,8.2342533,39.55288673333334,0.4003838557738576,39.027557,39.857025,0.8294679999999985
1496,-1.0021667,39.857025,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1136.2662040000075,9075.874270000002,-4.02139291,3.9746706149877196,-9.23642,-1.0021667,8.2342533,39.55288673333334,0.4003838557738576,39.027557,39.857025,0.8294679999999985
1497,-1.0021667,39.857025,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1137.2683707000076,9115.731295000001,-4.02139291,3.9746706149877196,-9.23642,-1.0021667,8.2342533,39.55288673333334,0.4003838557738576,39.027557,39.857025,0.8294679999999985
1498,-1.0021667,39.857025,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1138.2705374000077,9155.58832,-4.02139291,3.9746706149877196,-9.23642,-1.0021667,8.2342533,39.55288673333334,0.4003838557738576,39.027557,39.857025,0.8294679999999985
1499,-1.0021667,39.857025,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1139.2727041000078,9195.445345,-4.02139291,3.9746706149877196,-9.23642,-1.0021667,8.2342533,39.55288673333334,0.4003838557738576,39.027557,39.857025,0.8294679999999985
1500,-1.0021667,39.857025,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1140.2748708000079,9235.30237,-4.02139291,3.9746706149877196,-9.23642,-1.0021667,8.2342533,39.55288673333334,0.4003838557738576,39.027557,39.857025,0.8294679999999985
1501,-1.0021667,39.857025,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1141.277037500008,9275.159394999999,-4.02139291,3.9746706149877196,-9.23642,-1.0021667,8.2342533,39.55288673333334,0.4003838557738576,39.027557,39.857025,0.8294679999999985
1502,-1.0021667,39.857025,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1142.279204200008,9315.016419999998,-4.02139291,3.9746706149877196,-9.23642,-1.0021667,8.2342533,39.55288673333334,0.4003838557738576,39.027557,39.857025,0.8294679999999985
1503,-1.0021667,39.857025,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1143.2813709000081,9354.873444999997,-4.02139291,3.9746706149877196,-9.23642,-1.0021667,8.2342533,39.55288673333334,0.4003838557738576,39.027557,39.857025,0.8294679999999985
1504,-1.0021667,39.857025,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1144.2835376000082,9394.730469999997,-4.02139291,3.9746706149877196,-9.23642,-1.0021667,8.2342533,39.55288673333334,0.4003838557738576,39.027557,39.857025,0.8294679999999985
1505,-1.0021667,39.857025,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1145.2857043000083,9434.587494999996,-4.02139291,3.9746706149877196,-9.23642,-1.0021667,8.2342533,39.55288673333334,0.4003838557738576,39.027557,39.857025,0.8294679999999985
1506,-1.0021667,39.857025,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1146.2878710000084,9474.444519999995,-4.02139291,3.9746706149877196,-9.23642,-1.0021667,8.2342533,39.55288673333334,0.4003838557738576,39.027557,39.857025,0.8294679999999985
1507,-1.0021667,39.857025,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1147.2900377000085,9514.301544999995,-4.02139291,3.9746706149877196,-9.23642,-1.0021667,8.2342533,39.55288673333334,0.4003838557738576,39.027557,39.857025,0.8294679999999985
1508,-1.0021667,39.857025,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1148.2922044000086,9554.158569999994,-4.02139291,3.9746706149877196,-9.23642,-1.0021667,8.2342533,39.55288673333334,0.4003838557738576,39.027557,39.857025,0.8294679999999985
1509,-1.0021667,39.857025,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1149.2943711000087,9594.015594999993,-4.02139291,3.9746706149877196,-9.23642,-1.0021667,8.2342533,39.55288673333334,0.4003838557738576,39.027557,39.857025,0.8294679999999985
1510,-1.0021667,39.857025,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1150.2965378000088,9633.872619999993,-4.02139291,3.9746706149877196,-9.23642,-1.0021667,8.2342533,39.55288673333334,0.4003838557738576,39.027557,39.857025,0.8294679999999985
1511,-1.0021667,39.857025,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1151.2987045000089,9673.729644999992,-4.02139291,3.9746706149877196,-9.23642,-1.0021667,8.2342533,39.55288673333334,0.4003838557738576,39.027557,39.857025,0.8294679999999985
1512,-1.0021667,39.857025,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1152.300871200009,9713.586669999991,-4.02139291,3.9746706149877196,-9.23642,-1.0021667,8.2342533,39.55288673333334,0.4003838557738576,39.027557,39.857025,0.8294679999999985
1513,-1.0021667,39.857025,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1153.303037900009,9753.44369499999,-4.02139291,3.9746706149877196,-9.23642,-1.0021667,8.2342533,39.55288673333334,0.4003838557738576,39.027557,39.857025,0.8294679999999985
1514,-1.0021667,39.857025,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1154.3052046000091,9793.30071999999,-4.02139291,3.9746706149877196,-9.23642,-1.0021667,8.2342533,39.55288673333334,0.4003838557738576,39.027557,39.857025,0.8294679999999985
1515,-1.0021667,39.857025,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1155.3073713000092,9833.15774499999,-4.02139291,3.9746706149877196,-9.23642,-1.0021667,8.2342533,39.55288673333334,0.4003838557738576,39.027557,39.857025,0.8294679999999985
1516,-1.0021667,39.857025,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1156.3095380000093,9873.014769999989,-4.02139291,3.9746706149877196,-9.23642,-1.0021667,8.2342533,39.55288673333334,0.4003838557738576,39.027557,39.857025,0.8294679999999985
1517,-1.0021667,39.857025,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1157.3117047000094,9912.871794999988,-4.02139291,3.9746706149877196,-9.23642,-1.0021667,8.2342533,39.55288673333334,0.4003838557738576,39.027557,39.857025,0.8294679999999985
1518,-1.0021667,39.857025,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1158.3138714000095,9952.728819999988,-4.02139291,3.9746706149877196,-9.23642,-1.0021667,8.2342533,39.55288673333334,0.4003838557738576,39.027557,39.857025,0.8294679999999985
1519,-1.0021667,39.857025,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1159.3160381000096,9992.585844999987,-4.02139291,3.9746706149877196,-9.23642,-1.0021667,8.2342533,39.55288673333334,0.4003838557738576,39.027557,39.857025,0.8294679999999985
1520,-1.0021667,39.857025,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1160.3182048000097,10032.442869999986,-4.02139291,3.9746706149877196,-9.23642,-1.0021667,8.2342533,39.55288673333334,0.4003838557738576,39.027557,39.857025,0.8294679999999985
1521,-1.0021667,39.857025,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1161.3203715000097,10072.299894999986,-4.02139291,3.9746706149877196,-9.23642,-1.0021667,8.2342533,39.55288673333334,0.4003838557738576,39.027557,39.857025,0.8294679999999985
1522,-1.0021667,39.857025,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1162.3225382000098,10112.156919999985,-4.02139291,3.9746706149877196,-9.23642,-1.0021667,8.2342533,39.55288673333334,0.4003838557738576,39.027557,39.857025,0.8294679999999985
1523,-1.0021667,39.857025,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1163.32470490001,10152.013944999984,-4.02139291,3.9746706149877196,-9.23642,-1.0021667,8.2342533,39.55288673333334,0.4003838557738576,39.027557,39.857025,0.8294679999999985
1524,-1.0021667,39.857025,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1164.32687160001,10191.870969999984,-4.02139291,3.9746706149877196,-9.23642,-1.0021667,8.2342533,39.55288673333334,0.4003838557738576,39.027557,39.857025,0.8294679999999985
1525,-1.0021667,39.857025,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1165.32903830001,10231.727994999983,-4.02139291,3.9746706149877196,-9.23642,-1.0021667,8.2342533,39.55288673333334,0.4003838557738576,39.027557,39.857025,0.8294679999999985
1526,-1.0021667,39.857025,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1166.3312050000102,10271.585019999982,-4.02139291,3.9746706149877196,-9.23642,-1.0021667,8.2342533,39.55288673333334,0.4003838557738576,39.027557,39.857025,0.8294679999999985
1527,-1.0021667,39.857025,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1167.3333717000103,10311.442044999982,-4.02139291,3.9746706149877196,-9.23642,-1.0021667,8.2342533,39.55288673333334,0.4003838557738576,39.027557,39.857025,0.8294679999999985
1528,-1.0021667,39.857025,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1168.3355384000104,10351.299069999981,-4.02139291,3.9746706149877196,-9.23642,-1.0021667,8.2342533,39.55288673333334,0.4003838557738576,39.027557,39.857025,0.8294679999999985
1529,-1.0021667,39.857025,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1169.3377051000105,10391.15609499998,-4.02139291,3.9746706149877196,-9.23642,-1.0021667,8.2342533,39.55288673333334,0.4003838557738576,39.027557,39.857025,0.8294679999999985
1530,-1.0021667,39.857025,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1170.3398718000105,10431.01311999998,-4.02139291,3.9746706149877196,-9.23642,-1.0021667,8.2342533,39.55288673333334,0.4003838557738576,39.027557,39.857025,0.8294679999999985
1531,-1.0021667,39.857025,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1171.3420385000106,10470.870144999979,-4.02139291,3.9746706149877196,-9.23642,-1.0021667,8.2342533,39.55288673333334,0.4003838557738576,39.027557,39.857025,0.8294679999999985
1532,-1.0021667,39.857025,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1172.3442052000107,10510.727169999978,-4.02139291,3.9746706149877196,-9.23642,-1.0021667,8.2342533,39.55288673333334,0.4003838557738576,39.027557,39.857025,0.8294679999999985
1533,-1.0021667,39.857025,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1173.3463719000108,10550.584194999978,-4.02139291,3.9746706149877196,-9.23642,-1.0021667,8.2342533,39.55288673333334,0.4003838557738576,39.027557,39.857025,0.8294679999999985
1534,-1.0021667,39.857025,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1174.348538600011,10590.441219999977,-4.02139291,3.9746706149877196,-9.23642,-1.0021667,8.2342533,39.55288673333334,0.4003838557738576,39.027557,39.857025,0.8294679999999985
1535,-1.0021667,39.857025,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1175.350705300011,10630.298244999976,-4.02139291,3.9746706149877196,-9.23642,-1.0021667,8.2342533,39.55288673333334,0.4003838557738576,39.027557,39.857025,0.8294679999999985
1536,-1.0021667,39.857025,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1176.352872000011,10670.155269999976,-4.02139291,3.9746706149877196,-9.23642,-1.0021667,8.2342533,39.55288673333334,0.4003838557738576,39.027557,39.857025,0.8294679999999985
1537,-1.0021667,39.857025,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1177.3550387000112,10710.012294999975,-4.02139291,3.9746706149877196,-9.23642,-1.0021667,8.2342533,39.55288673333334,0.4003838557738576,39.027557,39.857025,0.8294679999999985
1538,-1.0021667,39.857025,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1178.3572054000113,10749.869319999974,-4.02139291,3.9746706149877196,-9.23642,-1.0021667,8.2342533,39.55288673333334,0.4003838557738576,39.027557,39.857025,0.8294679999999985
1539,-1.0021667,39.857025,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1179.3593721000113,10789.726344999974,-4.02139291,3.9746706149877196,-9.23642,-1.0021667,8.2342533,39.55288673333334,0.4003838557738576,39.027557,39.857025,0.8294679999999985
1540,-1.0021667,39.857025,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1180.3615388000114,10829.583369999973,-4.02139291,3.9746706149877196,-9.23642,-1.0021667,8.2342533,39.55288673333334,0.4003838557738576,39.027557,39.857025,0.8294679999999985
1541,-1.0021667,39.857025,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1181.3637055000115,10869.440394999972,-4.02139291,3.9746706149877196,-9.23642,-1.0021667,8.2342533,39.55288673333334,0.4003838557738576,39.027557,39.857025,0.8294679999999985
1542,-1.0021667,39.857025,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1182.3658722000116,10909.297419999972,-4.02139291,3.9746706149877196,-9.23642,-1.0021667,8.2342533,39.55288673333334,0.4003838557738576,39.027557,39.857025,0.8294679999999985
1543,-1.0021667,39.857025,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1183.3680389000117,10949.154444999971,-4.02139291,3.9746706149877196,-9.23642,-1.0021667,8.2342533,39.55288673333334,0.4003838557738576,39.027557,39.857025,0.8294679999999985
1544,-1.0021667,39.857025,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1184.3702056000118,10989.01146999997,-4.02139291,3.9746706149877196,-9.23642,-1.0021667,8.2342533,39.55288673333334,0.4003838557738576,39.027557,39.857025,0.8294679999999985
1545,-1.0021667,39.857025,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1185.3723723000119,11028.86849499997,-4.02139291,3.9746706149877196,-9.23642,-1.0021667,8.2342533,39.55288673333334,0.4003838557738576,39.027557,39.857025,0.8294679999999985
1546,-1.0021667,39.857025,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1186.374539000012,11068.725519999969,-4.02139291,3.9746706149877196,-9.23642,-1.0021667,8.2342533,39.55288673333334,0.4003838557738576,39.027557,39.857025,0.8294679999999985
1547,-1.0021667,39.857025,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1187.376705700012,11108.582544999968,-4.02139291,3.9746706149877196,-9.23642,-1.0021667,8.2342533,39.55288673333334,0.4003838557738576,39.027557,39.857025,0.8294679999999985
1548,-1.0021667,39.857025,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1188.3788724000121,11148.439569999968,-4.02139291,3.9746706149877196,-9.23642,-1.0021667,8.2342533,39.55288673333334,0.4003838557738576,39.027557,39.857025,0.8294679999999985
1549,-1.0021667,39.857025,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1189.3810391000122,11188.296594999967,-4.02139291,3.9746706149877196,-9.23642,-1.0021667,8.2342533,39.55288673333334,0.4003838557738576,39.027557,39.857025,0.8294679999999985
1550,-1.0021667,39.857025,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1190.3832058000123,11228.153619999966,-4.02139291,3.9746706149877196,-9.23642,-1.0021667,8.2342533,39.55288673333334,0.4003838557738576,39.027557,39.857025,0.8294679999999985
1551,-1.0021667,39.857025,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1191.3853725000124,11268.010644999966,-4.02139291,3.9746706149877196,-9.23642,-1.0021667,8.2342533,39.55288673333334,0.4003838557738576,39.027557,39.857025,0.8294679999999985
1552,-1.0021667,39.857025,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1192.3875392000125,11307.867669999965,-4.02139291,3.9746706149877196,-9.23642,-1.0021667,8.2342533,39.55288673333334,0.4003838557738576,39.027557,39.857025,0.8294679999999985
1553,-1.0021667,39.857025,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1193.3897059000126,11347.724694999964,-4.02139291,3.9746706149877196,-9.23642,-1.0021667,8.2342533,39.55288673333334,0.4003838557738576,39.027557,39.857025,0.8294679999999985
1554,-1.0021667,39.857025,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1194.3918726000127,11387.581719999964,-4.02139291,3.9746706149877196,-9.23642,-1.0021667,8.2342533,39.55288673333334,0.4003838557738576,39.027557,39.857025,0.8294679999999985
1555,-1.0021667,39.857025,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1195.3940393000128,11427.438744999963,-4.02139291,3.9746706149877196,-9.23642,-1.0021667,8.2342533,39.55288673333334,0.4003838557738576,39.027557,39.857025,0.8294679999999985
1556,-1.0021667,39.857025,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1196.3962060000129,11467.295769999962,-4.02139291,3.9746706149877196,-9.23642,-1.0021667,8.2342533,39.55288673333334,0.4003838557738576,39.027557,39.857025,0.8294679999999985
1557,-1.0021667,39.857025,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1197.398372700013,11507.152794999962,-4.02139291,3.9746706149877196,-9.23642,-1.0021667,8.2342533,39.55288673333334,0.4003838557738576,39.027557,39.857025,0.8294679999999985
1558,-1.0021667,39.857025,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1198.400539400013,11547.009819999961,-4.02139291,3.9746706149877196,-9.23642,-1.0021667,8.2342533,39.55288673333334,0.4003838557738576,39.027557,39.857025,0.8294679999999985
1559,-1.0021667,39.857025,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1199.4027061000131,11586.86684499996,-4.02139291,3.9746706149877196,-9.23642,-1.0021667,8.2342533,39.55288673333334,0.4003838557738576,39.027557,39.857025,0.8294679999999985
1560,-1.0021667,39.857025,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1200.4048728000132,11626.72386999996,-4.02139291,3.9746706149877196,-9.23642,-1.0021667,8.2342533,39.55288673333334,0.4003838557738576,39.027557,39.857025,0.8294679999999985
1561,-1.0021667,39.857025,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1201.4070395000133,11666.58089499996,-4.02139291,3.9746706149877196,-9.23642,-1.0021667,8.2342533,39.55288673333334,0.4003838557738576,39.027557,39.857025,0.8294679999999985
1562,-1.0021667,39.857025,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1202.4092062000134,11706.437919999958,-4.02139291,3.9746706149877196,-9.23642,-1.0021667,8.2342533,39.55288673333334,0.4003838557738576,39.027557,39.857025,0.8294679999999985
1563,-1.0021667,39.857025,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1203.4113729000135,11746.294944999958,-4.02139291,3.9746706149877196,-9.23642,-1.0021667,8.2342533,39.55288673333334,0.4003838557738576,39.027557,39.857025,0.8294679999999985
1564,-1.0021667,39.857025,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1204.4135396000136,11786.151969999957,-4.02139291,3.9746706149877196,-9.23642,-1.0021667,8.2342533,39.55288673333334,0.4003838557738576,39.027557,39.857025,0.8294679999999985
1565,-1.0021667,39.857025,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1205.4157063000137,11826.008994999956,-4.02139291,3.9746706149877196,-9.23642,-1.0021667,8.2342533,39.55288673333334,0.4003838557738576,39.027557,39.857025,0.8294679999999985
1566,-1.0021667,39.857025,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1206.4178730000137,11865.866019999956,-4.02139291,3.9746706149877196,-9.23642,-1.0021667,8.2342533,39.55288673333334,0.4003838557738576,39.027557,39.857025,0.8294679999999985
