tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
3363,81.79355,-9.467804,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,2196.1751567000006,7121.129696600018,33.673731489000005,37.9413290254538,-1.8065643,88.99991,90.8064743,15.79397432866667,34.16830525254423,-30.059631,104.052185,134.111816
3364,81.79355,-9.467804,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,2277.9687067000004,7111.661892600018,33.673731489000005,37.9413290254538,-1.8065643,88.99991,90.8064743,15.79397432866667,34.16830525254423,-30.059631,104.052185,134.111816
3365,81.79355,-9.467804,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,2359.7622567000003,7102.194088600018,33.673731489000005,37.9413290254538,-1.8065643,88.99991,90.8064743,15.79397432866667,34.16830525254423,-30.059631,104.052185,134.111816
3366,81.79355,-9.467804,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,2441.5558067,7092.7262846000185,33.673731489000005,37.9413290254538,-1.8065643,88.99991,90.8064743,15.79397432866667,34.16830525254423,-30.059631,104.052185,134.111816
3367,81.79355,-9.467804,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,2523.3493567,7083.258480600019,33.673731489000005,37.9413290254538,-1.8065643,88.99991,90.8064743,15.79397432866667,34.16830525254423,-30.059631,104.052185,134.111816
3368,81.79355,-9.467804,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,2605.1429067,7073.790676600019,33.673731489000005,37.9413290254538,-1.8065643,88.99991,90.8064743,15.79397432866667,34.16830525254423,-30.059631,104.052185,134.111816
3369,81.79355,-9.467804,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,2686.9364567,7064.322872600019,33.673731489000005,37.9413290254538,-1.8065643,88.99991,90.8064743,15.79397432866667,34.16830525254423,-30.059631,104.052185,134.111816
3370,81.79355,-9.467804,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,2768.7300066999996,7054.855068600019,33.673731489000005,37.9413290254538,-1.8065643,88.99991,90.8064743,15.79397432866667,34.16830525254423,-30.059631,104.052185,134.111816
3371,81.79355,-9.467804,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,2850.5235566999995,7045.387264600019,33.673731489000005,37.9413290254538,-1.8065643,88.99991,90.8064743,15.79397432866667,34.16830525254423,-30.059631,104.052185,134.111816
3372,81.79355,-9.467804,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,2932.3171066999994,7035.919460600019,33.673731489000005,37.9413290254538,-1.8065643,88.99991,90.8064743,15.79397432866667,34.16830525254423,-30.059631,104.052185,134.111816
3373,81.79355,-9.467804,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,3014.1106566999993,7026.451656600019,33.673731489000005,37.9413290254538,-1.8065643,88.99991,90.8064743,15.79397432866667,34.16830525254423,-30.059631,104.052185,134.111816
3374,81.79355,-9.467804,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,3095.904206699999,7016.983852600019,33.673731489000005,37.9413290254538,-1.8065643,88.99991,90.8064743,15.79397432866667,34.16830525254423,-30.059631,104.052185,134.111816
3375,81.79355,-9.467804,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,3177.697756699999,7007.5160486000195,33.673731489000005,37.9413290254538,-1.8065643,88.99991,90.8064743,15.79397432866667,34.16830525254423,-30.059631,104.052185,134.111816
3376,81.79355,-9.467804,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,3259.491306699999,6998.04824460002,33.673731489000005,37.9413290254538,-1.8065643,88.99991,90.8064743,15.79397432866667,34.16830525254423,-30.059631,104.052185,134.111816
3377,81.79355,-9.467804,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,3341.2848566999987,6988.58044060002,33.673731489000005,37.9413290254538,-1.8065643,88.99991,90.8064743,15.79397432866667,34.16830525254423,-30.059631,104.052185,134.111816
3378,85.84134,-11.227692,76561199847502271,1,4.047790000000006,-1.7598880000000001,4.047790000000006,-1.7598880000000001,4.047790000000006,-1.7598880000000001,3427.1261966999987,6977.352748600019,33.673731489000005,37.9413290254538,-1.8065643,88.99991,90.8064743,15.79397432866667,34.16830525254423,-30.059631,104.052185,134.111816
3379,88.99991,-18.795547,76561199847502271,1,3.1585699999999974,-7.567855,-0.8892200000000088,-5.807967,-4.937010000000015,-4.0480789999999995,3516.1261066999987,6958.55720160002,33.673731489000005,37.9413290254538,-1.8065643,88.99991,90.8064743,15.79397432866667,34.16830525254423,-30.059631,104.052185,134.111816
3380,88.99991,-26.01184,76561199847502271,1,0.0,-7.216293,-3.1585699999999974,0.3515619999999995,-2.2693499999999887,6.159528999999999,3605.1260166999987,6932.5453616000195,33.673731489000005,37.9413290254538,-1.8065643,88.99991,90.8064743,15.79397432866667,34.16830525254423,-30.059631,104.052185,134.111816
3381,88.99991,-30.059631,76561199847502271,1,0.0,-4.047791,0.0,3.168502,3.1585699999999974,2.8169400000000007,3694.1259266999987,6902.485730600019,33.673731489000005,37.9413290254538,-1.8065643,88.99991,90.8064743,15.79397432866667,34.16830525254423,-30.059631,104.052185,134.111816
3382,88.99991,-30.059631,76561199847502271,1,0.0,0.0,0.0,4.047791,0.0,0.879289,3783.1258366999987,6872.426099600019,33.673731489000005,37.9413290254538,-1.8065643,88.99991,90.8064743,15.79397432866667,34.16830525254423,-30.059631,104.052185,134.111816
3383,88.99991,-30.059631,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,-4.047791,3872.1257466999987,6842.366468600019,33.673731489000005,37.9413290254538,-1.8065643,88.99991,90.8064743,15.79397432866667,34.16830525254423,-30.059631,104.052185,134.111816
3384,88.99991,-30.059631,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,3961.1256566999987,6812.306837600019,33.673731489000005,37.9413290254538,-1.8065643,88.99991,90.8064743,15.79397432866667,34.16830525254423,-30.059631,104.052185,134.111816
3385,88.99991,-30.059631,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,4050.1255666999987,6782.247206600019,33.673731489000005,37.9413290254538,-1.8065643,88.99991,90.8064743,15.79397432866667,34.16830525254423,-30.059631,104.052185,134.111816
3386,88.99991,-30.059631,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,4139.125476699999,6752.187575600019,33.673731489000005,37.9413290254538,-1.8065643,88.99991,90.8064743,15.79397432866667,34.16830525254423,-30.059631,104.052185,134.111816
3387,88.99991,-30.059631,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,4228.1253867,6722.127944600019,33.673731489000005,37.9413290254538,-1.8065643,88.99991,90.8064743,15.79397432866667,34.16830525254423,-30.059631,104.052185,134.111816
3388,88.99991,-30.059631,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,4317.1252967,6692.068313600019,33.673731489000005,37.9413290254538,-1.8065643,88.99991,90.8064743,15.79397432866667,34.16830525254423,-30.059631,104.052185,134.111816
3389,88.99991,-30.059631,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,4406.1252067000005,6662.008682600019,33.673731489000005,37.9413290254538,-1.8065643,88.99991,90.8064743,15.79397432866667,34.16830525254423,-30.059631,104.052185,134.111816
3390,88.99991,-30.059631,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,4495.125116700001,6631.949051600019,33.673731489000005,37.9413290254538,-1.8065643,88.99991,90.8064743,15.79397432866667,34.16830525254423,-30.059631,104.052185,134.111816
3391,88.99991,-30.059631,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,4584.125026700001,6601.889420600019,33.673731489000005,37.9413290254538,-1.8065643,88.99991,90.8064743,15.79397432866667,34.16830525254423,-30.059631,104.052185,134.111816
3392,88.99991,-30.059631,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,4673.124936700002,6571.829789600019,33.673731489000005,37.9413290254538,-1.8065643,88.99991,90.8064743,15.79397432866667,34.16830525254423,-30.059631,104.052185,134.111816
3393,88.99991,-30.059631,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,4762.124846700002,6541.7701586000185,33.673731489000005,37.9413290254538,-1.8065643,88.99991,90.8064743,15.79397432866667,34.16830525254423,-30.059631,104.052185,134.111816
3394,88.99991,-30.059631,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,4851.124756700003,6511.710527600018,33.673731489000005,37.9413290254538,-1.8065643,88.99991,90.8064743,15.79397432866667,34.16830525254423,-30.059631,104.052185,134.111816
3395,88.99991,-30.059631,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,4940.124666700003,6481.650896600018,33.673731489000005,37.9413290254538,-1.8065643,88.99991,90.8064743,15.79397432866667,34.16830525254423,-30.059631,104.052185,134.111816
3396,88.99991,-30.059631,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,5029.124576700004,6451.591265600018,33.673731489000005,37.9413290254538,-1.8065643,88.99991,90.8064743,15.79397432866667,34.16830525254423,-30.059631,104.052185,134.111816
3397,88.99991,-30.059631,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,5118.124486700004,6421.531634600018,33.673731489000005,37.9413290254538,-1.8065643,88.99991,90.8064743,15.79397432866667,34.16830525254423,-30.059631,104.052185,134.111816
3398,88.99991,-30.059631,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,5207.124396700005,6391.472003600018,33.673731489000005,37.9413290254538,-1.8065643,88.99991,90.8064743,15.79397432866667,34.16830525254423,-30.059631,104.052185,134.111816
3399,88.99991,-30.059631,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,5296.124306700005,6361.412372600018,33.673731489000005,37.9413290254538,-1.8065643,88.99991,90.8064743,15.79397432866667,34.16830525254423,-30.059631,104.052185,134.111816
3400,88.99991,-30.059631,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,5385.1242167000055,6331.352741600018,33.673731489000005,37.9413290254538,-1.8065643,88.99991,90.8064743,15.79397432866667,34.16830525254423,-30.059631,104.052185,134.111816
3401,88.99991,-30.059631,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,5474.124126700006,6301.293110600018,33.673731489000005,37.9413290254538,-1.8065643,88.99991,90.8064743,15.79397432866667,34.16830525254423,-30.059631,104.052185,134.111816
3402,88.99991,-30.059631,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,5563.124036700006,6271.233479600018,33.673731489000005,37.9413290254538,-1.8065643,88.99991,90.8064743,15.79397432866667,34.16830525254423,-30.059631,104.052185,134.111816
3403,88.99991,-30.059631,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,5652.123946700007,6241.173848600018,33.673731489000005,37.9413290254538,-1.8065643,88.99991,90.8064743,15.79397432866667,34.16830525254423,-30.059631,104.052185,134.111816
3404,88.99991,-30.059631,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,5741.123856700007,6211.114217600018,33.673731489000005,37.9413290254538,-1.8065643,88.99991,90.8064743,15.79397432866667,34.16830525254423,-30.059631,104.052185,134.111816
3405,88.99991,-30.059631,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,5830.123766700008,6181.0545866000175,33.673731489000005,37.9413290254538,-1.8065643,88.99991,90.8064743,15.79397432866667,34.16830525254423,-30.059631,104.052185,134.111816
3406,88.99991,-30.059631,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,5919.123676700008,6150.994955600017,33.673731489000005,37.9413290254538,-1.8065643,88.99991,90.8064743,15.79397432866667,34.16830525254423,-30.059631,104.052185,134.111816
3407,88.99991,-30.059631,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,6008.123586700009,6120.935324600017,33.673731489000005,37.9413290254538,-1.8065643,88.99991,90.8064743,15.79397432866667,34.16830525254423,-30.059631,104.052185,134.111816
3408,88.99991,-30.059631,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,6097.123496700009,6090.875693600017,33.673731489000005,37.9413290254538,-1.8065643,88.99991,90.8064743,15.79397432866667,34.16830525254423,-30.059631,104.052185,134.111816
3409,88.99991,-30.059631,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,6186.12340670001,6060.816062600017,33.673731489000005,37.9413290254538,-1.8065643,88.99991,90.8064743,15.79397432866667,34.16830525254423,-30.059631,104.052185,134.111816
3410,88.99991,-30.059631,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,6275.12331670001,6030.756431600017,33.673731489000005,37.9413290254538,-1.8065643,88.99991,90.8064743,15.79397432866667,34.16830525254423,-30.059631,104.052185,134.111816
3411,88.99991,-30.059631,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,6364.1232267000105,6000.696800600017,33.673731489000005,37.9413290254538,-1.8065643,88.99991,90.8064743,15.79397432866667,34.16830525254423,-30.059631,104.052185,134.111816
3412,88.99991,-30.059631,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,6453.123136700011,5970.637169600017,33.673731489000005,37.9413290254538,-1.8065643,88.99991,90.8064743,15.79397432866667,34.16830525254423,-30.059631,104.052185,134.111816
3413,88.99991,-30.059631,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,6542.123046700011,5940.577538600017,33.673731489000005,37.9413290254538,-1.8065643,88.99991,90.8064743,15.79397432866667,34.16830525254423,-30.059631,104.052185,134.111816
3414,88.99991,-30.059631,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,6631.122956700012,5910.517907600017,33.673731489000005,37.9413290254538,-1.8065643,88.99991,90.8064743,15.79397432866667,34.16830525254423,-30.059631,104.052185,134.111816
3415,88.99991,-30.059631,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,6720.122866700012,5880.458276600017,33.673731489000005,37.9413290254538,-1.8065643,88.99991,90.8064743,15.79397432866667,34.16830525254423,-30.059631,104.052185,134.111816
3416,88.99991,-30.059631,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,6809.122776700013,5850.398645600017,33.673731489000005,37.9413290254538,-1.8065643,88.99991,90.8064743,15.79397432866667,34.16830525254423,-30.059631,104.052185,134.111816
3417,88.99991,-30.059631,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,6898.122686700013,5820.3390146000165,33.673731489000005,37.9413290254538,-1.8065643,88.99991,90.8064743,15.79397432866667,34.16830525254423,-30.059631,104.052185,134.111816
3418,88.99991,-30.059631,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,6987.122596700014,5790.279383600016,33.673731489000005,37.9413290254538,-1.8065643,88.99991,90.8064743,15.79397432866667,34.16830525254423,-30.059631,104.052185,134.111816
3419,88.99991,-30.059631,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,7076.122506700014,5760.219752600016,33.673731489000005,37.9413290254538,-1.8065643,88.99991,90.8064743,15.79397432866667,34.16830525254423,-30.059631,104.052185,134.111816
3420,88.99991,-30.059631,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,7165.122416700015,5730.160121600016,33.673731489000005,37.9413290254538,-1.8065643,88.99991,90.8064743,15.79397432866667,34.16830525254423,-30.059631,104.052185,134.111816
3421,88.99991,-30.059631,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,7254.122326700015,5700.100490600016,33.673731489000005,37.9413290254538,-1.8065643,88.99991,90.8064743,15.79397432866667,34.16830525254423,-30.059631,104.052185,134.111816
3422,88.99991,-30.059631,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,7343.1222367000155,5670.040859600016,33.673731489000005,37.9413290254538,-1.8065643,88.99991,90.8064743,15.79397432866667,34.16830525254423,-30.059631,104.052185,134.111816
3423,88.99991,-30.059631,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,7432.122146700016,5639.981228600016,33.673731489000005,37.9413290254538,-1.8065643,88.99991,90.8064743,15.79397432866667,34.16830525254423,-30.059631,104.052185,134.111816
3424,88.99991,-30.059631,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,7521.122056700016,5609.921597600016,33.673731489000005,37.9413290254538,-1.8065643,88.99991,90.8064743,15.79397432866667,34.16830525254423,-30.059631,104.052185,134.111816
3425,88.99991,-30.059631,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,7610.121966700017,5579.861966600016,33.673731489000005,37.9413290254538,-1.8065643,88.99991,90.8064743,15.79397432866667,34.16830525254423,-30.059631,104.052185,134.111816
3426,88.99991,-30.059631,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,7699.121876700017,5549.802335600016,33.673731489000005,37.9413290254538,-1.8065643,88.99991,90.8064743,15.79397432866667,34.16830525254423,-30.059631,104.052185,134.111816
3427,88.99991,-30.059631,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,7788.121786700018,5519.742704600016,33.673731489000005,37.9413290254538,-1.8065643,88.99991,90.8064743,15.79397432866667,34.16830525254423,-30.059631,104.052185,134.111816
3428,88.99991,-30.059631,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,7877.121696700018,5489.683073600016,33.673731489000005,37.9413290254538,-1.8065643,88.99991,90.8064743,15.79397432866667,34.16830525254423,-30.059631,104.052185,134.111816
3429,88.99991,-30.059631,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,7966.121606700019,5459.623442600016,33.673731489000005,37.9413290254538,-1.8065643,88.99991,90.8064743,15.79397432866667,34.16830525254423,-30.059631,104.052185,134.111816
3430,88.99991,-30.059631,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,8055.121516700019,5429.5638116000155,33.673731489000005,37.9413290254538,-1.8065643,88.99991,90.8064743,15.79397432866667,34.16830525254423,-30.059631,104.052185,134.111816
3431,88.99991,-30.059631,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,8144.12142670002,5399.504180600015,33.673731489000005,37.9413290254538,-1.8065643,88.99991,90.8064743,15.79397432866667,34.16830525254423,-30.059631,104.052185,134.111816
3432,88.99991,-30.059631,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,8233.12133670002,5369.444549600015,33.673731489000005,37.9413290254538,-1.8065643,88.99991,90.8064743,15.79397432866667,34.16830525254423,-30.059631,104.052185,134.111816
3433,88.99991,-30.059631,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,8322.12124670002,5339.384918600015,33.673731489000005,37.9413290254538,-1.8065643,88.99991,90.8064743,15.79397432866667,34.16830525254423,-30.059631,104.052185,134.111816
3434,88.99991,-30.059631,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,8411.121156700021,5309.325287600015,33.673731489000005,37.9413290254538,-1.8065643,88.99991,90.8064743,15.79397432866667,34.16830525254423,-30.059631,104.052185,134.111816
3435,88.99991,-30.059631,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,8500.121066700021,5279.265656600015,33.673731489000005,37.9413290254538,-1.8065643,88.99991,90.8064743,15.79397432866667,34.16830525254423,-30.059631,104.052185,134.111816
3436,88.99991,-30.059631,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,8589.120976700022,5249.206025600015,33.673731489000005,37.9413290254538,-1.8065643,88.99991,90.8064743,15.79397432866667,34.16830525254423,-30.059631,104.052185,134.111816
3437,88.99991,-30.059631,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,8678.120886700022,5219.146394600015,33.673731489000005,37.9413290254538,-1.8065643,88.99991,90.8064743,15.79397432866667,34.16830525254423,-30.059631,104.052185,134.111816
3438,88.99991,-30.059631,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,8767.120796700023,5189.086763600015,33.673731489000005,37.9413290254538,-1.8065643,88.99991,90.8064743,15.79397432866667,34.16830525254423,-30.059631,104.052185,134.111816
3439,88.99991,-30.059631,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,8856.120706700023,5159.027132600015,33.673731489000005,37.9413290254538,-1.8065643,88.99991,90.8064743,15.79397432866667,34.16830525254423,-30.059631,104.052185,134.111816
3440,88.99991,-30.059631,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,8945.120616700024,5128.967501600015,33.673731489000005,37.9413290254538,-1.8065643,88.99991,90.8064743,15.79397432866667,34.16830525254423,-30.059631,104.052185,134.111816
3441,88.99991,-30.059631,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,9034.120526700024,5098.907870600015,33.673731489000005,37.9413290254538,-1.8065643,88.99991,90.8064743,15.79397432866667,34.16830525254423,-30.059631,104.052185,134.111816
3442,88.99991,-30.059631,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,9123.120436700025,5068.8482396000145,33.673731489000005,37.9413290254538,-1.8065643,88.99991,90.8064743,15.79397432866667,34.16830525254423,-30.059631,104.052185,134.111816
3443,88.99991,-30.059631,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,9212.120346700025,5038.788608600014,33.673731489000005,37.9413290254538,-1.8065643,88.99991,90.8064743,15.79397432866667,34.16830525254423,-30.059631,104.052185,134.111816
3444,88.99991,-30.059631,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,9301.120256700025,5008.728977600014,33.673731489000005,37.9413290254538,-1.8065643,88.99991,90.8064743,15.79397432866667,34.16830525254423,-30.059631,104.052185,134.111816
3445,88.99991,-30.059631,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,9390.120166700026,4978.669346600014,33.673731489000005,37.9413290254538,-1.8065643,88.99991,90.8064743,15.79397432866667,34.16830525254423,-30.059631,104.052185,134.111816
3446,88.99991,-30.059631,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,9479.120076700026,4948.609715600014,33.673731489000005,37.9413290254538,-1.8065643,88.99991,90.8064743,15.79397432866667,34.16830525254423,-30.059631,104.052185,134.111816
3447,88.99991,-30.059631,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,9568.119986700027,4918.550084600014,33.673731489000005,37.9413290254538,-1.8065643,88.99991,90.8064743,15.79397432866667,34.16830525254423,-30.059631,104.052185,134.111816
3448,88.99991,-30.059631,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,9657.119896700027,4888.490453600014,33.673731489000005,37.9413290254538,-1.8065643,88.99991,90.8064743,15.79397432866667,34.16830525254423,-30.059631,104.052185,134.111816
3449,88.99991,-30.059631,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,9746.119806700028,4858.430822600014,33.673731489000005,37.9413290254538,-1.8065643,88.99991,90.8064743,15.79397432866667,34.16830525254423,-30.059631,104.052185,134.111816
3450,88.99991,-30.059631,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,9835.119716700028,4828.371191600014,33.673731489000005,37.9413290254538,-1.8065643,88.99991,90.8064743,15.79397432866667,34.16830525254423,-30.059631,104.052185,134.111816
3451,88.99991,-30.059631,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,9924.119626700029,4798.311560600014,33.673731489000005,37.9413290254538,-1.8065643,88.99991,90.8064743,15.79397432866667,34.16830525254423,-30.059631,104.052185,134.111816
3452,88.99991,-30.059631,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,10013.11953670003,4768.251929600014,33.673731489000005,37.9413290254538,-1.8065643,88.99991,90.8064743,15.79397432866667,34.16830525254423,-30.059631,104.052185,134.111816
3453,88.99991,-30.059631,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,10102.11944670003,4738.192298600014,33.673731489000005,37.9413290254538,-1.8065643,88.99991,90.8064743,15.79397432866667,34.16830525254423,-30.059631,104.052185,134.111816
