tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
5625,-7.6310425,110.37756,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-932.2371212000015,19339.941174000076,-5.498517054000001,3.0901632349961505,-7.6310425,-1.0354614,6.5955811,99.05143938,16.4122592111601,75.344574,110.37756,35.03298600000001
5626,-7.6310425,110.37756,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-939.8681637000016,19450.318734000077,-5.498517054000001,3.0901632349961505,-7.6310425,-1.0354614,6.5955811,99.05143938,16.4122592111601,75.344574,110.37756,35.03298600000001
5627,-7.6310425,110.37756,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-947.4992062000016,19560.696294000078,-5.498517054000001,3.0901632349961505,-7.6310425,-1.0354614,6.5955811,99.05143938,16.4122592111601,75.344574,110.37756,35.03298600000001
5628,-7.6310425,110.37756,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-955.1302487000016,19671.07385400008,-5.498517054000001,3.0901632349961505,-7.6310425,-1.0354614,6.5955811,99.05143938,16.4122592111601,75.344574,110.37756,35.03298600000001
5629,-7.6310425,110.37756,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-962.7612912000017,19781.45141400008,-5.498517054000001,3.0901632349961505,-7.6310425,-1.0354614,6.5955811,99.05143938,16.4122592111601,75.344574,110.37756,35.03298600000001
5630,-7.6310425,110.37756,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-970.3923337000017,19891.82897400008,-5.498517054000001,3.0901632349961505,-7.6310425,-1.0354614,6.5955811,99.05143938,16.4122592111601,75.344574,110.37756,35.03298600000001
5631,-7.6310425,110.37756,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-978.0233762000017,20002.20653400008,-5.498517054000001,3.0901632349961505,-7.6310425,-1.0354614,6.5955811,99.05143938,16.4122592111601,75.344574,110.37756,35.03298600000001
5632,-7.6310425,110.37756,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-985.6544187000018,20112.58409400008,-5.498517054000001,3.0901632349961505,-7.6310425,-1.0354614,6.5955811,99.05143938,16.4122592111601,75.344574,110.37756,35.03298600000001
5633,-7.6310425,110.37756,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-993.2854612000018,20222.961654000082,-5.498517054000001,3.0901632349961505,-7.6310425,-1.0354614,6.5955811,99.05143938,16.4122592111601,75.344574,110.37756,35.03298600000001
5634,-7.6310425,110.37756,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1000.9165037000018,20333.339214000083,-5.498517054000001,3.0901632349961505,-7.6310425,-1.0354614,6.5955811,99.05143938,16.4122592111601,75.344574,110.37756,35.03298600000001
5635,-7.6310425,110.37756,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1008.5475462000019,20443.716774000084,-5.498517054000001,3.0901632349961505,-7.6310425,-1.0354614,6.5955811,99.05143938,16.4122592111601,75.344574,110.37756,35.03298600000001
5636,-7.6310425,110.37756,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1016.1785887000019,20554.094334000085,-5.498517054000001,3.0901632349961505,-7.6310425,-1.0354614,6.5955811,99.05143938,16.4122592111601,75.344574,110.37756,35.03298600000001
5637,-7.6310425,110.37756,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1023.809631200002,20664.471894000086,-5.498517054000001,3.0901632349961505,-7.6310425,-1.0354614,6.5955811,99.05143938,16.4122592111601,75.344574,110.37756,35.03298600000001
5638,-7.6310425,110.37756,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1031.440673700002,20774.849454000087,-5.498517054000001,3.0901632349961505,-7.6310425,-1.0354614,6.5955811,99.05143938,16.4122592111601,75.344574,110.37756,35.03298600000001
5639,-7.6310425,110.37756,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1039.071716200002,20885.227014000087,-5.498517054000001,3.0901632349961505,-7.6310425,-1.0354614,6.5955811,99.05143938,16.4122592111601,75.344574,110.37756,35.03298600000001
5640,-7.6310425,110.37756,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1046.7027587000018,20995.604574000088,-5.498517054000001,3.0901632349961505,-7.6310425,-1.0354614,6.5955811,99.05143938,16.4122592111601,75.344574,110.37756,35.03298600000001
5641,-7.6310425,110.37756,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1054.3338012000017,21105.98213400009,-5.498517054000001,3.0901632349961505,-7.6310425,-1.0354614,6.5955811,99.05143938,16.4122592111601,75.344574,110.37756,35.03298600000001
5642,-7.6310425,110.37756,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1061.9648437000017,21216.35969400009,-5.498517054000001,3.0901632349961505,-7.6310425,-1.0354614,6.5955811,99.05143938,16.4122592111601,75.344574,110.37756,35.03298600000001
5643,-7.6310425,110.37756,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1069.5958862000016,21326.73725400009,-5.498517054000001,3.0901632349961505,-7.6310425,-1.0354614,6.5955811,99.05143938,16.4122592111601,75.344574,110.37756,35.03298600000001
5644,-7.6310425,110.37756,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1077.2269287000015,21437.11481400009,-5.498517054000001,3.0901632349961505,-7.6310425,-1.0354614,6.5955811,99.05143938,16.4122592111601,75.344574,110.37756,35.03298600000001
5645,-7.6310425,110.37756,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1084.8579712000014,21547.492374000092,-5.498517054000001,3.0901632349961505,-7.6310425,-1.0354614,6.5955811,99.05143938,16.4122592111601,75.344574,110.37756,35.03298600000001
5646,-7.6310425,110.37756,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1092.4890137000014,21657.869934000093,-5.498517054000001,3.0901632349961505,-7.6310425,-1.0354614,6.5955811,99.05143938,16.4122592111601,75.344574,110.37756,35.03298600000001
5647,-7.6310425,110.37756,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1100.1200562000013,21768.247494000094,-5.498517054000001,3.0901632349961505,-7.6310425,-1.0354614,6.5955811,99.05143938,16.4122592111601,75.344574,110.37756,35.03298600000001
5648,-7.6310425,110.37756,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1107.7510987000012,21878.625054000095,-5.498517054000001,3.0901632349961505,-7.6310425,-1.0354614,6.5955811,99.05143938,16.4122592111601,75.344574,110.37756,35.03298600000001
5649,-7.6310425,110.37756,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1115.3821412000011,21989.002614000095,-5.498517054000001,3.0901632349961505,-7.6310425,-1.0354614,6.5955811,99.05143938,16.4122592111601,75.344574,110.37756,35.03298600000001
5650,-7.6310425,110.37756,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1123.013183700001,22099.380174000096,-5.498517054000001,3.0901632349961505,-7.6310425,-1.0354614,6.5955811,99.05143938,16.4122592111601,75.344574,110.37756,35.03298600000001
5651,-7.6310425,110.37756,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1130.644226200001,22209.757734000097,-5.498517054000001,3.0901632349961505,-7.6310425,-1.0354614,6.5955811,99.05143938,16.4122592111601,75.344574,110.37756,35.03298600000001
5652,-7.6310425,110.37756,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1138.2752687000009,22320.135294000098,-5.498517054000001,3.0901632349961505,-7.6310425,-1.0354614,6.5955811,99.05143938,16.4122592111601,75.344574,110.37756,35.03298600000001
5653,-7.6310425,110.37756,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1145.9063112000008,22430.5128540001,-5.498517054000001,3.0901632349961505,-7.6310425,-1.0354614,6.5955811,99.05143938,16.4122592111601,75.344574,110.37756,35.03298600000001
5654,-7.6310425,110.37756,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1153.5373537000007,22540.8904140001,-5.498517054000001,3.0901632349961505,-7.6310425,-1.0354614,6.5955811,99.05143938,16.4122592111601,75.344574,110.37756,35.03298600000001
5655,-7.6310425,110.37756,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1161.1683962000006,22651.2679740001,-5.498517054000001,3.0901632349961505,-7.6310425,-1.0354614,6.5955811,99.05143938,16.4122592111601,75.344574,110.37756,35.03298600000001
5656,-7.6310425,110.37756,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1168.7994387000006,22761.6455340001,-5.498517054000001,3.0901632349961505,-7.6310425,-1.0354614,6.5955811,99.05143938,16.4122592111601,75.344574,110.37756,35.03298600000001
5657,-7.6310425,110.37756,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1176.4304812000005,22872.023094000102,-5.498517054000001,3.0901632349961505,-7.6310425,-1.0354614,6.5955811,99.05143938,16.4122592111601,75.344574,110.37756,35.03298600000001
5658,-7.6310425,110.37756,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1184.0615237000004,22982.400654000103,-5.498517054000001,3.0901632349961505,-7.6310425,-1.0354614,6.5955811,99.05143938,16.4122592111601,75.344574,110.37756,35.03298600000001
5659,-7.6310425,110.37756,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1191.6925662000003,23092.778214000104,-5.498517054000001,3.0901632349961505,-7.6310425,-1.0354614,6.5955811,99.05143938,16.4122592111601,75.344574,110.37756,35.03298600000001
5660,-7.6310425,110.37756,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1199.3236087000002,23203.155774000104,-5.498517054000001,3.0901632349961505,-7.6310425,-1.0354614,6.5955811,99.05143938,16.4122592111601,75.344574,110.37756,35.03298600000001
5661,-7.6310425,110.37756,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1206.9546512000002,23313.533334000105,-5.498517054000001,3.0901632349961505,-7.6310425,-1.0354614,6.5955811,99.05143938,16.4122592111601,75.344574,110.37756,35.03298600000001
5662,-7.6310425,110.37756,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1214.5856937,23423.910894000106,-5.498517054000001,3.0901632349961505,-7.6310425,-1.0354614,6.5955811,99.05143938,16.4122592111601,75.344574,110.37756,35.03298600000001
5663,-7.6310425,110.37756,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1222.2167362,23534.288454000107,-5.498517054000001,3.0901632349961505,-7.6310425,-1.0354614,6.5955811,99.05143938,16.4122592111601,75.344574,110.37756,35.03298600000001
5664,-7.6310425,110.37756,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1229.8477787,23644.666014000108,-5.498517054000001,3.0901632349961505,-7.6310425,-1.0354614,6.5955811,99.05143938,16.4122592111601,75.344574,110.37756,35.03298600000001
5665,-7.6310425,110.37756,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1237.4788211999999,23755.04357400011,-5.498517054000001,3.0901632349961505,-7.6310425,-1.0354614,6.5955811,99.05143938,16.4122592111601,75.344574,110.37756,35.03298600000001
5666,-7.6310425,110.37756,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1245.1098636999998,23865.42113400011,-5.498517054000001,3.0901632349961505,-7.6310425,-1.0354614,6.5955811,99.05143938,16.4122592111601,75.344574,110.37756,35.03298600000001
5667,-7.6310425,110.37756,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1252.7409061999997,23975.79869400011,-5.498517054000001,3.0901632349961505,-7.6310425,-1.0354614,6.5955811,99.05143938,16.4122592111601,75.344574,110.37756,35.03298600000001
5668,-7.6310425,110.37756,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1260.3719486999996,24086.17625400011,-5.498517054000001,3.0901632349961505,-7.6310425,-1.0354614,6.5955811,99.05143938,16.4122592111601,75.344574,110.37756,35.03298600000001
5669,-7.6310425,110.37756,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1268.0029911999995,24196.55381400011,-5.498517054000001,3.0901632349961505,-7.6310425,-1.0354614,6.5955811,99.05143938,16.4122592111601,75.344574,110.37756,35.03298600000001
5670,-7.6310425,110.37756,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1275.6340336999995,24306.931374000113,-5.498517054000001,3.0901632349961505,-7.6310425,-1.0354614,6.5955811,99.05143938,16.4122592111601,75.344574,110.37756,35.03298600000001
5671,-7.6310425,110.37756,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1283.2650761999994,24417.308934000113,-5.498517054000001,3.0901632349961505,-7.6310425,-1.0354614,6.5955811,99.05143938,16.4122592111601,75.344574,110.37756,35.03298600000001
5672,-7.6310425,110.37756,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1290.8961186999993,24527.686494000114,-5.498517054000001,3.0901632349961505,-7.6310425,-1.0354614,6.5955811,99.05143938,16.4122592111601,75.344574,110.37756,35.03298600000001
5673,-7.6310425,110.37756,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1298.5271611999992,24638.064054000115,-5.498517054000001,3.0901632349961505,-7.6310425,-1.0354614,6.5955811,99.05143938,16.4122592111601,75.344574,110.37756,35.03298600000001
5674,-7.6310425,110.37756,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1306.1582036999991,24748.441614000116,-5.498517054000001,3.0901632349961505,-7.6310425,-1.0354614,6.5955811,99.05143938,16.4122592111601,75.344574,110.37756,35.03298600000001
5675,-7.6310425,110.37756,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1313.789246199999,24858.819174000117,-5.498517054000001,3.0901632349961505,-7.6310425,-1.0354614,6.5955811,99.05143938,16.4122592111601,75.344574,110.37756,35.03298600000001
5676,-7.6310425,110.37756,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1321.420288699999,24969.196734000117,-5.498517054000001,3.0901632349961505,-7.6310425,-1.0354614,6.5955811,99.05143938,16.4122592111601,75.344574,110.37756,35.03298600000001
5677,-7.6310425,110.37756,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1329.051331199999,25079.57429400012,-5.498517054000001,3.0901632349961505,-7.6310425,-1.0354614,6.5955811,99.05143938,16.4122592111601,75.344574,110.37756,35.03298600000001
5678,-7.6310425,110.37756,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1336.6823736999988,25189.95185400012,-5.498517054000001,3.0901632349961505,-7.6310425,-1.0354614,6.5955811,99.05143938,16.4122592111601,75.344574,110.37756,35.03298600000001
5679,-7.6310425,110.37756,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1344.3134161999988,25300.32941400012,-5.498517054000001,3.0901632349961505,-7.6310425,-1.0354614,6.5955811,99.05143938,16.4122592111601,75.344574,110.37756,35.03298600000001
5680,-7.6310425,110.37756,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1351.9444586999987,25410.70697400012,-5.498517054000001,3.0901632349961505,-7.6310425,-1.0354614,6.5955811,99.05143938,16.4122592111601,75.344574,110.37756,35.03298600000001
5681,-7.6310425,110.37756,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1359.5755011999986,25521.08453400012,-5.498517054000001,3.0901632349961505,-7.6310425,-1.0354614,6.5955811,99.05143938,16.4122592111601,75.344574,110.37756,35.03298600000001
5682,-7.6310425,110.37756,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1367.2065436999985,25631.462094000122,-5.498517054000001,3.0901632349961505,-7.6310425,-1.0354614,6.5955811,99.05143938,16.4122592111601,75.344574,110.37756,35.03298600000001
5683,-7.6310425,110.37756,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1374.8375861999984,25741.839654000123,-5.498517054000001,3.0901632349961505,-7.6310425,-1.0354614,6.5955811,99.05143938,16.4122592111601,75.344574,110.37756,35.03298600000001
5684,-7.6310425,110.37756,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1382.4686286999984,25852.217214000124,-5.498517054000001,3.0901632349961505,-7.6310425,-1.0354614,6.5955811,99.05143938,16.4122592111601,75.344574,110.37756,35.03298600000001
5685,-7.6310425,110.37756,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1390.0996711999983,25962.594774000125,-5.498517054000001,3.0901632349961505,-7.6310425,-1.0354614,6.5955811,99.05143938,16.4122592111601,75.344574,110.37756,35.03298600000001
5686,-7.6310425,110.37756,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1397.7307136999982,26072.972334000126,-5.498517054000001,3.0901632349961505,-7.6310425,-1.0354614,6.5955811,99.05143938,16.4122592111601,75.344574,110.37756,35.03298600000001
5687,-7.6310425,110.37756,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1405.3617561999981,26183.349894000126,-5.498517054000001,3.0901632349961505,-7.6310425,-1.0354614,6.5955811,99.05143938,16.4122592111601,75.344574,110.37756,35.03298600000001
5688,-7.6310425,110.37756,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1412.992798699998,26293.727454000127,-5.498517054000001,3.0901632349961505,-7.6310425,-1.0354614,6.5955811,99.05143938,16.4122592111601,75.344574,110.37756,35.03298600000001
5689,-7.6310425,110.37756,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1420.623841199998,26404.105014000128,-5.498517054000001,3.0901632349961505,-7.6310425,-1.0354614,6.5955811,99.05143938,16.4122592111601,75.344574,110.37756,35.03298600000001
5690,-7.6310425,110.37756,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1428.254883699998,26514.48257400013,-5.498517054000001,3.0901632349961505,-7.6310425,-1.0354614,6.5955811,99.05143938,16.4122592111601,75.344574,110.37756,35.03298600000001
5691,-7.6310425,110.37756,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1435.8859261999978,26624.86013400013,-5.498517054000001,3.0901632349961505,-7.6310425,-1.0354614,6.5955811,99.05143938,16.4122592111601,75.344574,110.37756,35.03298600000001
5692,-7.6310425,110.37756,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1443.5169686999977,26735.23769400013,-5.498517054000001,3.0901632349961505,-7.6310425,-1.0354614,6.5955811,99.05143938,16.4122592111601,75.344574,110.37756,35.03298600000001
5693,-7.6310425,110.37756,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1451.1480111999977,26845.61525400013,-5.498517054000001,3.0901632349961505,-7.6310425,-1.0354614,6.5955811,99.05143938,16.4122592111601,75.344574,110.37756,35.03298600000001
5694,-7.6310425,110.37756,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1458.7790536999976,26955.992814000132,-5.498517054000001,3.0901632349961505,-7.6310425,-1.0354614,6.5955811,99.05143938,16.4122592111601,75.344574,110.37756,35.03298600000001
5695,-7.6310425,110.37756,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1466.4100961999975,27066.370374000133,-5.498517054000001,3.0901632349961505,-7.6310425,-1.0354614,6.5955811,99.05143938,16.4122592111601,75.344574,110.37756,35.03298600000001
5696,-7.6310425,110.37756,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1474.0411386999974,27176.747934000134,-5.498517054000001,3.0901632349961505,-7.6310425,-1.0354614,6.5955811,99.05143938,16.4122592111601,75.344574,110.37756,35.03298600000001
5697,-7.6310425,110.37756,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1481.6721811999973,27287.125494000134,-5.498517054000001,3.0901632349961505,-7.6310425,-1.0354614,6.5955811,99.05143938,16.4122592111601,75.344574,110.37756,35.03298600000001
5698,-7.6310425,110.37756,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1489.3032236999973,27397.503054000135,-5.498517054000001,3.0901632349961505,-7.6310425,-1.0354614,6.5955811,99.05143938,16.4122592111601,75.344574,110.37756,35.03298600000001
5699,-7.6310425,110.37756,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1496.9342661999972,27507.880614000136,-5.498517054000001,3.0901632349961505,-7.6310425,-1.0354614,6.5955811,99.05143938,16.4122592111601,75.344574,110.37756,35.03298600000001
5700,-7.6310425,110.37756,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1504.565308699997,27618.258174000137,-5.498517054000001,3.0901632349961505,-7.6310425,-1.0354614,6.5955811,99.05143938,16.4122592111601,75.344574,110.37756,35.03298600000001
5701,-7.6310425,110.37756,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1512.196351199997,27728.635734000138,-5.498517054000001,3.0901632349961505,-7.6310425,-1.0354614,6.5955811,99.05143938,16.4122592111601,75.344574,110.37756,35.03298600000001
5702,-7.6310425,110.37756,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1519.827393699997,27839.01329400014,-5.498517054000001,3.0901632349961505,-7.6310425,-1.0354614,6.5955811,99.05143938,16.4122592111601,75.344574,110.37756,35.03298600000001
5703,-7.6310425,110.37756,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1527.4584361999969,27949.39085400014,-5.498517054000001,3.0901632349961505,-7.6310425,-1.0354614,6.5955811,99.05143938,16.4122592111601,75.344574,110.37756,35.03298600000001
5704,-7.6310425,110.37756,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1535.0894786999968,28059.76841400014,-5.498517054000001,3.0901632349961505,-7.6310425,-1.0354614,6.5955811,99.05143938,16.4122592111601,75.344574,110.37756,35.03298600000001
5705,-7.6310425,110.37756,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1542.7205211999967,28170.14597400014,-5.498517054000001,3.0901632349961505,-7.6310425,-1.0354614,6.5955811,99.05143938,16.4122592111601,75.344574,110.37756,35.03298600000001
5706,-7.6310425,110.37756,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1550.3515636999966,28280.52353400014,-5.498517054000001,3.0901632349961505,-7.6310425,-1.0354614,6.5955811,99.05143938,16.4122592111601,75.344574,110.37756,35.03298600000001
5707,-7.6310425,110.37756,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1557.9826061999966,28390.901094000143,-5.498517054000001,3.0901632349961505,-7.6310425,-1.0354614,6.5955811,99.05143938,16.4122592111601,75.344574,110.37756,35.03298600000001
5708,-7.6310425,110.37756,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1565.6136486999965,28501.278654000143,-5.498517054000001,3.0901632349961505,-7.6310425,-1.0354614,6.5955811,99.05143938,16.4122592111601,75.344574,110.37756,35.03298600000001
5709,-7.6310425,110.37756,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1573.2446911999964,28611.656214000144,-5.498517054000001,3.0901632349961505,-7.6310425,-1.0354614,6.5955811,99.05143938,16.4122592111601,75.344574,110.37756,35.03298600000001
5710,-7.6310425,110.37756,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1580.8757336999963,28722.033774000145,-5.498517054000001,3.0901632349961505,-7.6310425,-1.0354614,6.5955811,99.05143938,16.4122592111601,75.344574,110.37756,35.03298600000001
5711,-7.6310425,110.37756,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1588.5067761999962,28832.411334000146,-5.498517054000001,3.0901632349961505,-7.6310425,-1.0354614,6.5955811,99.05143938,16.4122592111601,75.344574,110.37756,35.03298600000001
5712,-7.6310425,110.37756,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1596.1378186999962,28942.788894000147,-5.498517054000001,3.0901632349961505,-7.6310425,-1.0354614,6.5955811,99.05143938,16.4122592111601,75.344574,110.37756,35.03298600000001
5713,-7.6310425,110.37756,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1603.768861199996,29053.166454000147,-5.498517054000001,3.0901632349961505,-7.6310425,-1.0354614,6.5955811,99.05143938,16.4122592111601,75.344574,110.37756,35.03298600000001
5714,-7.6310425,110.37756,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1611.399903699996,29163.54401400015,-5.498517054000001,3.0901632349961505,-7.6310425,-1.0354614,6.5955811,99.05143938,16.4122592111601,75.344574,110.37756,35.03298600000001
5715,-7.6310425,110.37756,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1619.030946199996,29273.92157400015,-5.498517054000001,3.0901632349961505,-7.6310425,-1.0354614,6.5955811,99.05143938,16.4122592111601,75.344574,110.37756,35.03298600000001
5716,-7.6310425,110.37756,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1626.6619886999958,29384.29913400015,-5.498517054000001,3.0901632349961505,-7.6310425,-1.0354614,6.5955811,99.05143938,16.4122592111601,75.344574,110.37756,35.03298600000001
5717,-7.6310425,110.37756,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1634.2930311999958,29494.67669400015,-5.498517054000001,3.0901632349961505,-7.6310425,-1.0354614,6.5955811,99.05143938,16.4122592111601,75.344574,110.37756,35.03298600000001
5718,-7.6310425,110.37756,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1641.9240736999957,29605.05425400015,-5.498517054000001,3.0901632349961505,-7.6310425,-1.0354614,6.5955811,99.05143938,16.4122592111601,75.344574,110.37756,35.03298600000001
5719,-7.6310425,110.37756,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1649.5551161999956,29715.431814000152,-5.498517054000001,3.0901632349961505,-7.6310425,-1.0354614,6.5955811,99.05143938,16.4122592111601,75.344574,110.37756,35.03298600000001
