tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
3134,-0.9400177,60.236664,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1222.4940831999997,18443.09614399998,-4.344452017999999,4.904444647150253,-11.434708,-0.9400177,10.4946903,78.74483082666669,26.65867445630102,60.236664,117.27219,57.035526
3135,-0.9400177,60.236664,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1223.4341008999997,18503.33280799998,-4.344452017999999,4.904444647150253,-11.434708,-0.9400177,10.4946903,78.74483082666669,26.65867445630102,60.236664,117.27219,57.035526
3136,-0.9400177,60.236664,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1224.3741185999997,18563.56947199998,-4.344452017999999,4.904444647150253,-11.434708,-0.9400177,10.4946903,78.74483082666669,26.65867445630102,60.236664,117.27219,57.035526
3137,-0.9400177,60.236664,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1225.3141362999997,18623.80613599998,-4.344452017999999,4.904444647150253,-11.434708,-0.9400177,10.4946903,78.74483082666669,26.65867445630102,60.236664,117.27219,57.035526
3138,-0.9400177,60.236664,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1226.2541539999997,18684.04279999998,-4.344452017999999,4.904444647150253,-11.434708,-0.9400177,10.4946903,78.74483082666669,26.65867445630102,60.236664,117.27219,57.035526
3139,-0.9400177,60.236664,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1227.1941716999997,18744.27946399998,-4.344452017999999,4.904444647150253,-11.434708,-0.9400177,10.4946903,78.74483082666669,26.65867445630102,60.236664,117.27219,57.035526
3140,-0.9400177,60.236664,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1228.1341893999997,18804.51612799998,-4.344452017999999,4.904444647150253,-11.434708,-0.9400177,10.4946903,78.74483082666669,26.65867445630102,60.236664,117.27219,57.035526
3141,-0.9400177,60.236664,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1229.0742070999997,18864.75279199998,-4.344452017999999,4.904444647150253,-11.434708,-0.9400177,10.4946903,78.74483082666669,26.65867445630102,60.236664,117.27219,57.035526
3142,-0.9400177,60.236664,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1230.0142247999997,18924.98945599998,-4.344452017999999,4.904444647150253,-11.434708,-0.9400177,10.4946903,78.74483082666669,26.65867445630102,60.236664,117.27219,57.035526
3143,-0.9400177,60.236664,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1230.9542424999997,18985.22611999998,-4.344452017999999,4.904444647150253,-11.434708,-0.9400177,10.4946903,78.74483082666669,26.65867445630102,60.236664,117.27219,57.035526
3144,-0.9400177,60.236664,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1231.8942601999997,19045.46278399998,-4.344452017999999,4.904444647150253,-11.434708,-0.9400177,10.4946903,78.74483082666669,26.65867445630102,60.236664,117.27219,57.035526
3145,-0.9400177,60.236664,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1232.8342778999997,19105.69944799998,-4.344452017999999,4.904444647150253,-11.434708,-0.9400177,10.4946903,78.74483082666669,26.65867445630102,60.236664,117.27219,57.035526
3146,-0.9400177,60.236664,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1233.7742955999997,19165.93611199998,-4.344452017999999,4.904444647150253,-11.434708,-0.9400177,10.4946903,78.74483082666669,26.65867445630102,60.236664,117.27219,57.035526
3147,-0.9400177,60.236664,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1234.7143132999997,19226.17277599998,-4.344452017999999,4.904444647150253,-11.434708,-0.9400177,10.4946903,78.74483082666669,26.65867445630102,60.236664,117.27219,57.035526
3148,-0.9400177,60.236664,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1235.6543309999997,19286.40943999998,-4.344452017999999,4.904444647150253,-11.434708,-0.9400177,10.4946903,78.74483082666669,26.65867445630102,60.236664,117.27219,57.035526
3149,-0.9400177,60.236664,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1236.5943486999997,19346.64610399998,-4.344452017999999,4.904444647150253,-11.434708,-0.9400177,10.4946903,78.74483082666669,26.65867445630102,60.236664,117.27219,57.035526
3150,-0.9400177,60.236664,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1237.5343663999997,19406.88276799998,-4.344452017999999,4.904444647150253,-11.434708,-0.9400177,10.4946903,78.74483082666669,26.65867445630102,60.236664,117.27219,57.035526
3151,-0.9400177,60.236664,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1238.4743840999997,19467.11943199998,-4.344452017999999,4.904444647150253,-11.434708,-0.9400177,10.4946903,78.74483082666669,26.65867445630102,60.236664,117.27219,57.035526
3152,-0.9400177,60.236664,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1239.4144017999997,19527.35609599998,-4.344452017999999,4.904444647150253,-11.434708,-0.9400177,10.4946903,78.74483082666669,26.65867445630102,60.236664,117.27219,57.035526
3153,-0.9400177,60.236664,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1240.3544194999997,19587.59275999998,-4.344452017999999,4.904444647150253,-11.434708,-0.9400177,10.4946903,78.74483082666669,26.65867445630102,60.236664,117.27219,57.035526
3154,-0.9400177,60.236664,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1241.2944371999997,19647.82942399998,-4.344452017999999,4.904444647150253,-11.434708,-0.9400177,10.4946903,78.74483082666669,26.65867445630102,60.236664,117.27219,57.035526
3155,-0.9400177,60.236664,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1242.2344548999997,19708.06608799998,-4.344452017999999,4.904444647150253,-11.434708,-0.9400177,10.4946903,78.74483082666669,26.65867445630102,60.236664,117.27219,57.035526
3156,-0.9400177,60.236664,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1243.1744725999997,19768.30275199998,-4.344452017999999,4.904444647150253,-11.434708,-0.9400177,10.4946903,78.74483082666669,26.65867445630102,60.236664,117.27219,57.035526
3157,-0.9400177,60.236664,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1244.1144902999997,19828.53941599998,-4.344452017999999,4.904444647150253,-11.434708,-0.9400177,10.4946903,78.74483082666669,26.65867445630102,60.236664,117.27219,57.035526
3158,-0.9400177,60.236664,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1245.0545079999997,19888.77607999998,-4.344452017999999,4.904444647150253,-11.434708,-0.9400177,10.4946903,78.74483082666669,26.65867445630102,60.236664,117.27219,57.035526
3159,-0.9400177,60.236664,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1245.9945256999997,19949.01274399998,-4.344452017999999,4.904444647150253,-11.434708,-0.9400177,10.4946903,78.74483082666669,26.65867445630102,60.236664,117.27219,57.035526
3160,-0.9400177,60.236664,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1246.9345433999997,20009.24940799998,-4.344452017999999,4.904444647150253,-11.434708,-0.9400177,10.4946903,78.74483082666669,26.65867445630102,60.236664,117.27219,57.035526
3161,-0.9400177,60.236664,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1247.8745610999997,20069.48607199998,-4.344452017999999,4.904444647150253,-11.434708,-0.9400177,10.4946903,78.74483082666669,26.65867445630102,60.236664,117.27219,57.035526
3162,-0.9400177,60.236664,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1248.8145787999997,20129.72273599998,-4.344452017999999,4.904444647150253,-11.434708,-0.9400177,10.4946903,78.74483082666669,26.65867445630102,60.236664,117.27219,57.035526
3163,-0.9400177,60.236664,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1249.7545964999997,20189.95939999998,-4.344452017999999,4.904444647150253,-11.434708,-0.9400177,10.4946903,78.74483082666669,26.65867445630102,60.236664,117.27219,57.035526
3164,-0.9400177,60.236664,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1250.6946141999997,20250.19606399998,-4.344452017999999,4.904444647150253,-11.434708,-0.9400177,10.4946903,78.74483082666669,26.65867445630102,60.236664,117.27219,57.035526
3165,-0.9400177,60.236664,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1251.6346318999997,20310.43272799998,-4.344452017999999,4.904444647150253,-11.434708,-0.9400177,10.4946903,78.74483082666669,26.65867445630102,60.236664,117.27219,57.035526
3166,-0.9400177,60.236664,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1252.5746495999997,20370.66939199998,-4.344452017999999,4.904444647150253,-11.434708,-0.9400177,10.4946903,78.74483082666669,26.65867445630102,60.236664,117.27219,57.035526
3167,-0.9400177,60.236664,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1253.5146672999997,20430.90605599998,-4.344452017999999,4.904444647150253,-11.434708,-0.9400177,10.4946903,78.74483082666669,26.65867445630102,60.236664,117.27219,57.035526
3168,-0.9400177,60.236664,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1254.4546849999997,20491.14271999998,-4.344452017999999,4.904444647150253,-11.434708,-0.9400177,10.4946903,78.74483082666669,26.65867445630102,60.236664,117.27219,57.035526
3169,-0.9400177,60.236664,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1255.3947026999997,20551.37938399998,-4.344452017999999,4.904444647150253,-11.434708,-0.9400177,10.4946903,78.74483082666669,26.65867445630102,60.236664,117.27219,57.035526
3170,-0.9400177,60.236664,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1256.3347203999997,20611.61604799998,-4.344452017999999,4.904444647150253,-11.434708,-0.9400177,10.4946903,78.74483082666669,26.65867445630102,60.236664,117.27219,57.035526
3171,-0.9400177,60.236664,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1257.2747380999997,20671.85271199998,-4.344452017999999,4.904444647150253,-11.434708,-0.9400177,10.4946903,78.74483082666669,26.65867445630102,60.236664,117.27219,57.035526
3172,-0.9400177,60.236664,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1258.2147557999997,20732.08937599998,-4.344452017999999,4.904444647150253,-11.434708,-0.9400177,10.4946903,78.74483082666669,26.65867445630102,60.236664,117.27219,57.035526
3173,-0.9400177,60.236664,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1259.1547734999997,20792.32603999998,-4.344452017999999,4.904444647150253,-11.434708,-0.9400177,10.4946903,78.74483082666669,26.65867445630102,60.236664,117.27219,57.035526
3174,-0.9400177,60.236664,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1260.0947911999997,20852.56270399998,-4.344452017999999,4.904444647150253,-11.434708,-0.9400177,10.4946903,78.74483082666669,26.65867445630102,60.236664,117.27219,57.035526
3175,-0.9400177,60.236664,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1261.0348088999997,20912.79936799998,-4.344452017999999,4.904444647150253,-11.434708,-0.9400177,10.4946903,78.74483082666669,26.65867445630102,60.236664,117.27219,57.035526
3176,-0.9400177,60.236664,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1261.9748265999997,20973.03603199998,-4.344452017999999,4.904444647150253,-11.434708,-0.9400177,10.4946903,78.74483082666669,26.65867445630102,60.236664,117.27219,57.035526
3177,-0.9400177,60.236664,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1262.9148442999997,21033.27269599998,-4.344452017999999,4.904444647150253,-11.434708,-0.9400177,10.4946903,78.74483082666669,26.65867445630102,60.236664,117.27219,57.035526
3178,-0.9400177,60.236664,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1263.8548619999997,21093.509359999982,-4.344452017999999,4.904444647150253,-11.434708,-0.9400177,10.4946903,78.74483082666669,26.65867445630102,60.236664,117.27219,57.035526
3179,-0.9400177,60.236664,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1264.7948796999997,21153.746023999982,-4.344452017999999,4.904444647150253,-11.434708,-0.9400177,10.4946903,78.74483082666669,26.65867445630102,60.236664,117.27219,57.035526
3180,-0.9400177,60.236664,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1265.7348973999997,21213.982687999982,-4.344452017999999,4.904444647150253,-11.434708,-0.9400177,10.4946903,78.74483082666669,26.65867445630102,60.236664,117.27219,57.035526
3181,-0.9400177,60.236664,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1266.6749150999997,21274.219351999982,-4.344452017999999,4.904444647150253,-11.434708,-0.9400177,10.4946903,78.74483082666669,26.65867445630102,60.236664,117.27219,57.035526
3182,-0.9400177,60.236664,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1267.6149327999997,21334.456015999982,-4.344452017999999,4.904444647150253,-11.434708,-0.9400177,10.4946903,78.74483082666669,26.65867445630102,60.236664,117.27219,57.035526
3183,-0.9400177,60.236664,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1268.5549504999997,21394.692679999982,-4.344452017999999,4.904444647150253,-11.434708,-0.9400177,10.4946903,78.74483082666669,26.65867445630102,60.236664,117.27219,57.035526
3184,-0.9400177,60.236664,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1269.4949681999997,21454.929343999982,-4.344452017999999,4.904444647150253,-11.434708,-0.9400177,10.4946903,78.74483082666669,26.65867445630102,60.236664,117.27219,57.035526
3185,-0.9400177,60.236664,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1270.4349858999997,21515.166007999982,-4.344452017999999,4.904444647150253,-11.434708,-0.9400177,10.4946903,78.74483082666669,26.65867445630102,60.236664,117.27219,57.035526
3186,-0.9400177,60.236664,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1271.3750035999997,21575.402671999982,-4.344452017999999,4.904444647150253,-11.434708,-0.9400177,10.4946903,78.74483082666669,26.65867445630102,60.236664,117.27219,57.035526
3187,-0.9400177,60.236664,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1272.3150212999997,21635.639335999982,-4.344452017999999,4.904444647150253,-11.434708,-0.9400177,10.4946903,78.74483082666669,26.65867445630102,60.236664,117.27219,57.035526
3188,-0.9400177,60.236664,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1273.2550389999997,21695.875999999982,-4.344452017999999,4.904444647150253,-11.434708,-0.9400177,10.4946903,78.74483082666669,26.65867445630102,60.236664,117.27219,57.035526
3189,-0.9400177,60.236664,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1274.1950566999997,21756.112663999982,-4.344452017999999,4.904444647150253,-11.434708,-0.9400177,10.4946903,78.74483082666669,26.65867445630102,60.236664,117.27219,57.035526
3190,-0.9400177,60.236664,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1275.1350743999997,21816.349327999982,-4.344452017999999,4.904444647150253,-11.434708,-0.9400177,10.4946903,78.74483082666669,26.65867445630102,60.236664,117.27219,57.035526
3191,-0.9400177,60.236664,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1276.0750920999997,21876.585991999982,-4.344452017999999,4.904444647150253,-11.434708,-0.9400177,10.4946903,78.74483082666669,26.65867445630102,60.236664,117.27219,57.035526
3192,-0.9400177,60.236664,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1277.0151097999997,21936.822655999982,-4.344452017999999,4.904444647150253,-11.434708,-0.9400177,10.4946903,78.74483082666669,26.65867445630102,60.236664,117.27219,57.035526
3193,-0.9400177,60.236664,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1277.9551274999997,21997.059319999982,-4.344452017999999,4.904444647150253,-11.434708,-0.9400177,10.4946903,78.74483082666669,26.65867445630102,60.236664,117.27219,57.035526
3194,-0.9400177,60.236664,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1278.8951451999997,22057.295983999982,-4.344452017999999,4.904444647150253,-11.434708,-0.9400177,10.4946903,78.74483082666669,26.65867445630102,60.236664,117.27219,57.035526
3195,-0.9400177,60.236664,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1279.8351628999997,22117.532647999982,-4.344452017999999,4.904444647150253,-11.434708,-0.9400177,10.4946903,78.74483082666669,26.65867445630102,60.236664,117.27219,57.035526
3196,-0.9400177,60.236664,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1280.7751805999997,22177.769311999982,-4.344452017999999,4.904444647150253,-11.434708,-0.9400177,10.4946903,78.74483082666669,26.65867445630102,60.236664,117.27219,57.035526
3197,-0.9400177,60.236664,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1281.7151982999997,22238.005975999982,-4.344452017999999,4.904444647150253,-11.434708,-0.9400177,10.4946903,78.74483082666669,26.65867445630102,60.236664,117.27219,57.035526
3198,-0.9400177,60.236664,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1282.6552159999997,22298.242639999982,-4.344452017999999,4.904444647150253,-11.434708,-0.9400177,10.4946903,78.74483082666669,26.65867445630102,60.236664,117.27219,57.035526
3199,-0.9400177,60.236664,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1283.5952336999997,22358.479303999982,-4.344452017999999,4.904444647150253,-11.434708,-0.9400177,10.4946903,78.74483082666669,26.65867445630102,60.236664,117.27219,57.035526
3200,-0.9400177,60.236664,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1284.5352513999997,22418.715967999982,-4.344452017999999,4.904444647150253,-11.434708,-0.9400177,10.4946903,78.74483082666669,26.65867445630102,60.236664,117.27219,57.035526
3201,-0.9400177,60.236664,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1285.4752690999997,22478.952631999982,-4.344452017999999,4.904444647150253,-11.434708,-0.9400177,10.4946903,78.74483082666669,26.65867445630102,60.236664,117.27219,57.035526
3202,-0.9400177,60.236664,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1286.4152867999996,22539.189295999982,-4.344452017999999,4.904444647150253,-11.434708,-0.9400177,10.4946903,78.74483082666669,26.65867445630102,60.236664,117.27219,57.035526
3203,-0.9400177,60.236664,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1287.3553044999996,22599.425959999982,-4.344452017999999,4.904444647150253,-11.434708,-0.9400177,10.4946903,78.74483082666669,26.65867445630102,60.236664,117.27219,57.035526
3204,-0.9400177,60.236664,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1288.2953221999996,22659.662623999982,-4.344452017999999,4.904444647150253,-11.434708,-0.9400177,10.4946903,78.74483082666669,26.65867445630102,60.236664,117.27219,57.035526
3205,-0.9400177,60.236664,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1289.2353398999996,22719.899287999982,-4.344452017999999,4.904444647150253,-11.434708,-0.9400177,10.4946903,78.74483082666669,26.65867445630102,60.236664,117.27219,57.035526
3206,-0.9400177,60.236664,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1290.1753575999996,22780.135951999982,-4.344452017999999,4.904444647150253,-11.434708,-0.9400177,10.4946903,78.74483082666669,26.65867445630102,60.236664,117.27219,57.035526
3207,-0.9400177,60.236664,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1291.1153752999996,22840.372615999982,-4.344452017999999,4.904444647150253,-11.434708,-0.9400177,10.4946903,78.74483082666669,26.65867445630102,60.236664,117.27219,57.035526
3208,-0.9400177,60.236664,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1292.0553929999996,22900.609279999982,-4.344452017999999,4.904444647150253,-11.434708,-0.9400177,10.4946903,78.74483082666669,26.65867445630102,60.236664,117.27219,57.035526
3209,-0.9400177,60.236664,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1292.9954106999996,22960.845943999982,-4.344452017999999,4.904444647150253,-11.434708,-0.9400177,10.4946903,78.74483082666669,26.65867445630102,60.236664,117.27219,57.035526
3210,-0.9400177,60.236664,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1293.9354283999996,23021.082607999982,-4.344452017999999,4.904444647150253,-11.434708,-0.9400177,10.4946903,78.74483082666669,26.65867445630102,60.236664,117.27219,57.035526
3211,-0.9400177,60.236664,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1294.8754460999996,23081.319271999982,-4.344452017999999,4.904444647150253,-11.434708,-0.9400177,10.4946903,78.74483082666669,26.65867445630102,60.236664,117.27219,57.035526
3212,-0.9400177,60.236664,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1295.8154637999996,23141.555935999982,-4.344452017999999,4.904444647150253,-11.434708,-0.9400177,10.4946903,78.74483082666669,26.65867445630102,60.236664,117.27219,57.035526
3213,-0.9400177,60.236664,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1296.7554814999996,23201.792599999982,-4.344452017999999,4.904444647150253,-11.434708,-0.9400177,10.4946903,78.74483082666669,26.65867445630102,60.236664,117.27219,57.035526
3214,-0.9400177,60.236664,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1297.6954991999996,23262.029263999983,-4.344452017999999,4.904444647150253,-11.434708,-0.9400177,10.4946903,78.74483082666669,26.65867445630102,60.236664,117.27219,57.035526
3215,-0.9400177,60.236664,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1298.6355168999996,23322.265927999983,-4.344452017999999,4.904444647150253,-11.434708,-0.9400177,10.4946903,78.74483082666669,26.65867445630102,60.236664,117.27219,57.035526
3216,-0.9400177,60.236664,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1299.5755345999996,23382.502591999983,-4.344452017999999,4.904444647150253,-11.434708,-0.9400177,10.4946903,78.74483082666669,26.65867445630102,60.236664,117.27219,57.035526
3217,-0.9400177,60.236664,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1300.5155522999996,23442.739255999983,-4.344452017999999,4.904444647150253,-11.434708,-0.9400177,10.4946903,78.74483082666669,26.65867445630102,60.236664,117.27219,57.035526
3218,-0.9400177,60.236664,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1301.4555699999996,23502.975919999983,-4.344452017999999,4.904444647150253,-11.434708,-0.9400177,10.4946903,78.74483082666669,26.65867445630102,60.236664,117.27219,57.035526
3219,-0.9400177,60.236664,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1302.3955876999996,23563.212583999983,-4.344452017999999,4.904444647150253,-11.434708,-0.9400177,10.4946903,78.74483082666669,26.65867445630102,60.236664,117.27219,57.035526
3220,-0.9400177,60.236664,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1303.3356053999996,23623.449247999983,-4.344452017999999,4.904444647150253,-11.434708,-0.9400177,10.4946903,78.74483082666669,26.65867445630102,60.236664,117.27219,57.035526
