tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
2919,-11.434708,117.27219,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1143.5689859999998,16772.415649999974,-7.509118873333334,4.758542182504687,-11.434708,-1.7227936,9.711914400000001,93.82606026666667,28.404592790994656,59.325836,117.27219,57.94635399999999
2920,-11.434708,117.27219,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1155.0036939999998,16889.687839999973,-7.509118873333334,4.758542182504687,-11.434708,-1.7227936,9.711914400000001,93.82606026666667,28.404592790994656,59.325836,117.27219,57.94635399999999
2921,-11.434708,117.27219,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1166.4384019999998,17006.960029999973,-7.509118873333334,4.758542182504687,-11.434708,-1.7227936,9.711914400000001,93.82606026666667,28.404592790994656,59.325836,117.27219,57.94635399999999
2922,-11.434708,117.27219,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1177.8731099999998,17124.232219999973,-7.509118873333334,4.758542182504687,-11.434708,-1.7227936,9.711914400000001,93.82606026666667,28.404592790994656,59.325836,117.27219,57.94635399999999
2923,-11.434708,117.27219,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1189.3078179999998,17241.504409999972,-7.509118873333334,4.758542182504687,-11.434708,-1.7227936,9.711914400000001,93.82606026666667,28.404592790994656,59.325836,117.27219,57.94635399999999
2924,-11.434708,117.27219,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1200.7425259999998,17358.776599999972,-7.509118873333334,4.758542182504687,-11.434708,-1.7227936,9.711914400000001,93.82606026666667,28.404592790994656,59.325836,117.27219,57.94635399999999
2925,-11.434708,117.27219,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1212.1772339999998,17476.04878999997,-7.509118873333334,4.758542182504687,-11.434708,-1.7227936,9.711914400000001,93.82606026666667,28.404592790994656,59.325836,117.27219,57.94635399999999
2926,-11.434708,117.27219,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1223.6119419999998,17593.32097999997,-7.509118873333334,4.758542182504687,-11.434708,-1.7227936,9.711914400000001,93.82606026666667,28.404592790994656,59.325836,117.27219,57.94635399999999
2927,-11.434708,117.27219,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1235.0466499999998,17710.59316999997,-7.509118873333334,4.758542182504687,-11.434708,-1.7227936,9.711914400000001,93.82606026666667,28.404592790994656,59.325836,117.27219,57.94635399999999
2928,-11.434708,117.27219,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1246.4813579999998,17827.86535999997,-7.509118873333334,4.758542182504687,-11.434708,-1.7227936,9.711914400000001,93.82606026666667,28.404592790994656,59.325836,117.27219,57.94635399999999
2929,-11.434708,117.27219,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1257.9160659999998,17945.13754999997,-7.509118873333334,4.758542182504687,-11.434708,-1.7227936,9.711914400000001,93.82606026666667,28.404592790994656,59.325836,117.27219,57.94635399999999
2930,-11.434708,117.27219,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1269.3507739999998,18062.40973999997,-7.509118873333334,4.758542182504687,-11.434708,-1.7227936,9.711914400000001,93.82606026666667,28.404592790994656,59.325836,117.27219,57.94635399999999
2931,-11.434708,117.27219,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1280.7854819999998,18179.68192999997,-7.509118873333334,4.758542182504687,-11.434708,-1.7227936,9.711914400000001,93.82606026666667,28.404592790994656,59.325836,117.27219,57.94635399999999
2932,-11.434708,117.27219,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1292.2201899999998,18296.95411999997,-7.509118873333334,4.758542182504687,-11.434708,-1.7227936,9.711914400000001,93.82606026666667,28.404592790994656,59.325836,117.27219,57.94635399999999
2933,-11.434708,117.27219,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1303.6548979999998,18414.22630999997,-7.509118873333334,4.758542182504687,-11.434708,-1.7227936,9.711914400000001,93.82606026666667,28.404592790994656,59.325836,117.27219,57.94635399999999
2934,-11.434708,117.27219,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1315.0896059999998,18531.49849999997,-7.509118873333334,4.758542182504687,-11.434708,-1.7227936,9.711914400000001,93.82606026666667,28.404592790994656,59.325836,117.27219,57.94635399999999
2935,-11.434708,117.27219,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1326.5243139999998,18648.77068999997,-7.509118873333334,4.758542182504687,-11.434708,-1.7227936,9.711914400000001,93.82606026666667,28.404592790994656,59.325836,117.27219,57.94635399999999
2936,-11.434708,117.27219,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1337.9590219999998,18766.042879999968,-7.509118873333334,4.758542182504687,-11.434708,-1.7227936,9.711914400000001,93.82606026666667,28.404592790994656,59.325836,117.27219,57.94635399999999
2937,-11.434708,117.27219,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1349.3937299999998,18883.315069999968,-7.509118873333334,4.758542182504687,-11.434708,-1.7227936,9.711914400000001,93.82606026666667,28.404592790994656,59.325836,117.27219,57.94635399999999
2938,-11.434708,117.27219,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1360.8284379999998,19000.587259999968,-7.509118873333334,4.758542182504687,-11.434708,-1.7227936,9.711914400000001,93.82606026666667,28.404592790994656,59.325836,117.27219,57.94635399999999
2939,-11.434708,117.27219,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1372.2631459999998,19117.859449999967,-7.509118873333334,4.758542182504687,-11.434708,-1.7227936,9.711914400000001,93.82606026666667,28.404592790994656,59.325836,117.27219,57.94635399999999
2940,-11.434708,117.27219,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1383.6978539999998,19235.131639999967,-7.509118873333334,4.758542182504687,-11.434708,-1.7227936,9.711914400000001,93.82606026666667,28.404592790994656,59.325836,117.27219,57.94635399999999
2941,-11.434708,117.27219,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1395.1325619999998,19352.403829999967,-7.509118873333334,4.758542182504687,-11.434708,-1.7227936,9.711914400000001,93.82606026666667,28.404592790994656,59.325836,117.27219,57.94635399999999
2942,-11.434708,117.27219,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1406.5672699999998,19469.676019999966,-7.509118873333334,4.758542182504687,-11.434708,-1.7227936,9.711914400000001,93.82606026666667,28.404592790994656,59.325836,117.27219,57.94635399999999
2943,-11.434708,117.27219,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1418.0019779999998,19586.948209999966,-7.509118873333334,4.758542182504687,-11.434708,-1.7227936,9.711914400000001,93.82606026666667,28.404592790994656,59.325836,117.27219,57.94635399999999
2944,-11.434708,117.27219,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1429.4366859999998,19704.220399999966,-7.509118873333334,4.758542182504687,-11.434708,-1.7227936,9.711914400000001,93.82606026666667,28.404592790994656,59.325836,117.27219,57.94635399999999
2945,-11.434708,117.27219,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1440.8713939999998,19821.492589999965,-7.509118873333334,4.758542182504687,-11.434708,-1.7227936,9.711914400000001,93.82606026666667,28.404592790994656,59.325836,117.27219,57.94635399999999
2946,-11.434708,117.27219,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1452.3061019999998,19938.764779999965,-7.509118873333334,4.758542182504687,-11.434708,-1.7227936,9.711914400000001,93.82606026666667,28.404592790994656,59.325836,117.27219,57.94635399999999
2947,-11.434708,117.27219,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1463.7408099999998,20056.036969999965,-7.509118873333334,4.758542182504687,-11.434708,-1.7227936,9.711914400000001,93.82606026666667,28.404592790994656,59.325836,117.27219,57.94635399999999
2948,-11.434708,117.27219,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1475.1755179999998,20173.309159999964,-7.509118873333334,4.758542182504687,-11.434708,-1.7227936,9.711914400000001,93.82606026666667,28.404592790994656,59.325836,117.27219,57.94635399999999
2949,-11.434708,117.27219,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1486.6102259999998,20290.581349999964,-7.509118873333334,4.758542182504687,-11.434708,-1.7227936,9.711914400000001,93.82606026666667,28.404592790994656,59.325836,117.27219,57.94635399999999
2950,-11.434708,117.27219,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1498.0449339999998,20407.853539999964,-7.509118873333334,4.758542182504687,-11.434708,-1.7227936,9.711914400000001,93.82606026666667,28.404592790994656,59.325836,117.27219,57.94635399999999
2951,-11.434708,117.27219,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1509.4796419999998,20525.125729999963,-7.509118873333334,4.758542182504687,-11.434708,-1.7227936,9.711914400000001,93.82606026666667,28.404592790994656,59.325836,117.27219,57.94635399999999
2952,-11.434708,117.27219,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1520.9143499999998,20642.397919999963,-7.509118873333334,4.758542182504687,-11.434708,-1.7227936,9.711914400000001,93.82606026666667,28.404592790994656,59.325836,117.27219,57.94635399999999
2953,-11.434708,117.27219,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1532.3490579999998,20759.670109999963,-7.509118873333334,4.758542182504687,-11.434708,-1.7227936,9.711914400000001,93.82606026666667,28.404592790994656,59.325836,117.27219,57.94635399999999
2954,-11.434708,117.27219,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1543.7837659999998,20876.942299999962,-7.509118873333334,4.758542182504687,-11.434708,-1.7227936,9.711914400000001,93.82606026666667,28.404592790994656,59.325836,117.27219,57.94635399999999
2955,-11.434708,117.27219,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1555.2184739999998,20994.214489999962,-7.509118873333334,4.758542182504687,-11.434708,-1.7227936,9.711914400000001,93.82606026666667,28.404592790994656,59.325836,117.27219,57.94635399999999
2956,-11.434708,117.27219,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1566.6531819999998,21111.48667999996,-7.509118873333334,4.758542182504687,-11.434708,-1.7227936,9.711914400000001,93.82606026666667,28.404592790994656,59.325836,117.27219,57.94635399999999
2957,-11.434708,117.27219,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1578.0878899999998,21228.75886999996,-7.509118873333334,4.758542182504687,-11.434708,-1.7227936,9.711914400000001,93.82606026666667,28.404592790994656,59.325836,117.27219,57.94635399999999
2958,-11.434708,117.27219,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1589.5225979999998,21346.03105999996,-7.509118873333334,4.758542182504687,-11.434708,-1.7227936,9.711914400000001,93.82606026666667,28.404592790994656,59.325836,117.27219,57.94635399999999
2959,-11.434708,117.27219,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1600.9573059999998,21463.30324999996,-7.509118873333334,4.758542182504687,-11.434708,-1.7227936,9.711914400000001,93.82606026666667,28.404592790994656,59.325836,117.27219,57.94635399999999
2960,-11.434708,117.27219,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1612.3920139999998,21580.57543999996,-7.509118873333334,4.758542182504687,-11.434708,-1.7227936,9.711914400000001,93.82606026666667,28.404592790994656,59.325836,117.27219,57.94635399999999
2961,-11.434708,117.27219,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1623.8267219999998,21697.84762999996,-7.509118873333334,4.758542182504687,-11.434708,-1.7227936,9.711914400000001,93.82606026666667,28.404592790994656,59.325836,117.27219,57.94635399999999
2962,-11.434708,117.27219,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1635.2614299999998,21815.11981999996,-7.509118873333334,4.758542182504687,-11.434708,-1.7227936,9.711914400000001,93.82606026666667,28.404592790994656,59.325836,117.27219,57.94635399999999
2963,-11.434708,117.27219,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1646.6961379999998,21932.39200999996,-7.509118873333334,4.758542182504687,-11.434708,-1.7227936,9.711914400000001,93.82606026666667,28.404592790994656,59.325836,117.27219,57.94635399999999
2964,-11.434708,117.27219,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1658.1308459999998,22049.66419999996,-7.509118873333334,4.758542182504687,-11.434708,-1.7227936,9.711914400000001,93.82606026666667,28.404592790994656,59.325836,117.27219,57.94635399999999
2965,-11.434708,117.27219,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1669.5655539999998,22166.93638999996,-7.509118873333334,4.758542182504687,-11.434708,-1.7227936,9.711914400000001,93.82606026666667,28.404592790994656,59.325836,117.27219,57.94635399999999
2966,-11.434708,117.27219,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1681.0002619999998,22284.20857999996,-7.509118873333334,4.758542182504687,-11.434708,-1.7227936,9.711914400000001,93.82606026666667,28.404592790994656,59.325836,117.27219,57.94635399999999
2967,-11.434708,117.27219,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1692.4349699999998,22401.48076999996,-7.509118873333334,4.758542182504687,-11.434708,-1.7227936,9.711914400000001,93.82606026666667,28.404592790994656,59.325836,117.27219,57.94635399999999
2968,-11.434708,117.27219,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1703.8696779999998,22518.752959999958,-7.509118873333334,4.758542182504687,-11.434708,-1.7227936,9.711914400000001,93.82606026666667,28.404592790994656,59.325836,117.27219,57.94635399999999
2969,-11.434708,117.27219,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1715.3043859999998,22636.025149999958,-7.509118873333334,4.758542182504687,-11.434708,-1.7227936,9.711914400000001,93.82606026666667,28.404592790994656,59.325836,117.27219,57.94635399999999
2970,-11.434708,117.27219,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1726.7390939999998,22753.297339999957,-7.509118873333334,4.758542182504687,-11.434708,-1.7227936,9.711914400000001,93.82606026666667,28.404592790994656,59.325836,117.27219,57.94635399999999
2971,-11.434708,117.27219,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1738.1738019999998,22870.569529999957,-7.509118873333334,4.758542182504687,-11.434708,-1.7227936,9.711914400000001,93.82606026666667,28.404592790994656,59.325836,117.27219,57.94635399999999
2972,-11.434708,117.27219,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1749.6085099999998,22987.841719999957,-7.509118873333334,4.758542182504687,-11.434708,-1.7227936,9.711914400000001,93.82606026666667,28.404592790994656,59.325836,117.27219,57.94635399999999
2973,-11.434708,117.27219,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1761.0432179999998,23105.113909999956,-7.509118873333334,4.758542182504687,-11.434708,-1.7227936,9.711914400000001,93.82606026666667,28.404592790994656,59.325836,117.27219,57.94635399999999
2974,-11.434708,117.27219,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1772.4779259999998,23222.386099999956,-7.509118873333334,4.758542182504687,-11.434708,-1.7227936,9.711914400000001,93.82606026666667,28.404592790994656,59.325836,117.27219,57.94635399999999
2975,-11.434708,117.27219,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1783.9126339999998,23339.658289999956,-7.509118873333334,4.758542182504687,-11.434708,-1.7227936,9.711914400000001,93.82606026666667,28.404592790994656,59.325836,117.27219,57.94635399999999
2976,-11.434708,117.27219,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1795.3473419999998,23456.930479999955,-7.509118873333334,4.758542182504687,-11.434708,-1.7227936,9.711914400000001,93.82606026666667,28.404592790994656,59.325836,117.27219,57.94635399999999
2977,-11.434708,117.27219,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1806.7820499999998,23574.202669999955,-7.509118873333334,4.758542182504687,-11.434708,-1.7227936,9.711914400000001,93.82606026666667,28.404592790994656,59.325836,117.27219,57.94635399999999
2978,-11.434708,117.27219,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1818.2167579999998,23691.474859999955,-7.509118873333334,4.758542182504687,-11.434708,-1.7227936,9.711914400000001,93.82606026666667,28.404592790994656,59.325836,117.27219,57.94635399999999
2979,-11.434708,117.27219,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1829.6514659999998,23808.747049999954,-7.509118873333334,4.758542182504687,-11.434708,-1.7227936,9.711914400000001,93.82606026666667,28.404592790994656,59.325836,117.27219,57.94635399999999
2980,-11.434708,117.27219,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1841.0861739999998,23926.019239999954,-7.509118873333334,4.758542182504687,-11.434708,-1.7227936,9.711914400000001,93.82606026666667,28.404592790994656,59.325836,117.27219,57.94635399999999
2981,-11.434708,117.27219,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1852.5208819999998,24043.291429999954,-7.509118873333334,4.758542182504687,-11.434708,-1.7227936,9.711914400000001,93.82606026666667,28.404592790994656,59.325836,117.27219,57.94635399999999
2982,-11.434708,117.27219,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1863.9555899999998,24160.563619999954,-7.509118873333334,4.758542182504687,-11.434708,-1.7227936,9.711914400000001,93.82606026666667,28.404592790994656,59.325836,117.27219,57.94635399999999
2983,-11.434708,117.27219,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1875.3902979999998,24277.835809999953,-7.509118873333334,4.758542182504687,-11.434708,-1.7227936,9.711914400000001,93.82606026666667,28.404592790994656,59.325836,117.27219,57.94635399999999
2984,-11.434708,117.27219,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1886.8250059999998,24395.107999999953,-7.509118873333334,4.758542182504687,-11.434708,-1.7227936,9.711914400000001,93.82606026666667,28.404592790994656,59.325836,117.27219,57.94635399999999
2985,-11.434708,117.27219,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1898.2597139999998,24512.380189999953,-7.509118873333334,4.758542182504687,-11.434708,-1.7227936,9.711914400000001,93.82606026666667,28.404592790994656,59.325836,117.27219,57.94635399999999
2986,-11.434708,117.27219,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1909.6944219999998,24629.652379999952,-7.509118873333334,4.758542182504687,-11.434708,-1.7227936,9.711914400000001,93.82606026666667,28.404592790994656,59.325836,117.27219,57.94635399999999
2987,-11.434708,117.27219,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1921.1291299999998,24746.924569999952,-7.509118873333334,4.758542182504687,-11.434708,-1.7227936,9.711914400000001,93.82606026666667,28.404592790994656,59.325836,117.27219,57.94635399999999
2988,-11.434708,117.27219,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1932.5638379999998,24864.19675999995,-7.509118873333334,4.758542182504687,-11.434708,-1.7227936,9.711914400000001,93.82606026666667,28.404592790994656,59.325836,117.27219,57.94635399999999
2989,-11.434708,117.27219,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1943.9985459999998,24981.46894999995,-7.509118873333334,4.758542182504687,-11.434708,-1.7227936,9.711914400000001,93.82606026666667,28.404592790994656,59.325836,117.27219,57.94635399999999
2990,-11.434708,117.27219,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1955.4332539999998,25098.74113999995,-7.509118873333334,4.758542182504687,-11.434708,-1.7227936,9.711914400000001,93.82606026666667,28.404592790994656,59.325836,117.27219,57.94635399999999
2991,-11.434708,117.27219,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1966.8679619999998,25216.01332999995,-7.509118873333334,4.758542182504687,-11.434708,-1.7227936,9.711914400000001,93.82606026666667,28.404592790994656,59.325836,117.27219,57.94635399999999
2992,-11.434708,117.27219,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1978.3026699999998,25333.28551999995,-7.509118873333334,4.758542182504687,-11.434708,-1.7227936,9.711914400000001,93.82606026666667,28.404592790994656,59.325836,117.27219,57.94635399999999
2993,-11.434708,117.27219,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1989.7373779999998,25450.55770999995,-7.509118873333334,4.758542182504687,-11.434708,-1.7227936,9.711914400000001,93.82606026666667,28.404592790994656,59.325836,117.27219,57.94635399999999
2994,-11.434708,117.27219,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-2001.1720859999998,25567.82989999995,-7.509118873333334,4.758542182504687,-11.434708,-1.7227936,9.711914400000001,93.82606026666667,28.404592790994656,59.325836,117.27219,57.94635399999999
2995,-11.434708,117.27219,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-2012.6067939999998,25685.10208999995,-7.509118873333334,4.758542182504687,-11.434708,-1.7227936,9.711914400000001,93.82606026666667,28.404592790994656,59.325836,117.27219,57.94635399999999
2996,-11.434708,117.27219,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-2024.0415019999998,25802.37427999995,-7.509118873333334,4.758542182504687,-11.434708,-1.7227936,9.711914400000001,93.82606026666667,28.404592790994656,59.325836,117.27219,57.94635399999999
2997,-11.434708,117.27219,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-2035.4762099999998,25919.64646999995,-7.509118873333334,4.758542182504687,-11.434708,-1.7227936,9.711914400000001,93.82606026666667,28.404592790994656,59.325836,117.27219,57.94635399999999
2998,-11.434708,117.27219,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-2046.9109179999998,26036.91865999995,-7.509118873333334,4.758542182504687,-11.434708,-1.7227936,9.711914400000001,93.82606026666667,28.404592790994656,59.325836,117.27219,57.94635399999999
2999,-11.434708,117.27219,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-2058.345626,26154.190849999948,-7.509118873333334,4.758542182504687,-11.434708,-1.7227936,9.711914400000001,93.82606026666667,28.404592790994656,59.325836,117.27219,57.94635399999999
3000,-11.434708,117.27219,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-2069.780334,26271.463039999948,-7.509118873333334,4.758542182504687,-11.434708,-1.7227936,9.711914400000001,93.82606026666667,28.404592790994656,59.325836,117.27219,57.94635399999999
3001,-11.434708,117.27219,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-2081.215042,26388.735229999947,-7.509118873333334,4.758542182504687,-11.434708,-1.7227936,9.711914400000001,93.82606026666667,28.404592790994656,59.325836,117.27219,57.94635399999999
3002,-11.434708,117.27219,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-2092.6497499999996,26506.007419999947,-7.509118873333334,4.758542182504687,-11.434708,-1.7227936,9.711914400000001,93.82606026666667,28.404592790994656,59.325836,117.27219,57.94635399999999
3003,-11.434708,117.27219,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-2104.0844579999994,26623.279609999947,-7.509118873333334,4.758542182504687,-11.434708,-1.7227936,9.711914400000001,93.82606026666667,28.404592790994656,59.325836,117.27219,57.94635399999999
3004,-11.434708,117.27219,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-2115.519165999999,26740.551799999947,-7.509118873333334,4.758542182504687,-11.434708,-1.7227936,9.711914400000001,93.82606026666667,28.404592790994656,59.325836,117.27219,57.94635399999999
3005,-11.434708,117.27219,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-2126.953873999999,26857.823989999946,-7.509118873333334,4.758542182504687,-11.434708,-1.7227936,9.711914400000001,93.82606026666667,28.404592790994656,59.325836,117.27219,57.94635399999999
3006,-11.434708,117.27219,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-2138.3885819999987,26975.096179999946,-7.509118873333334,4.758542182504687,-11.434708,-1.7227936,9.711914400000001,93.82606026666667,28.404592790994656,59.325836,117.27219,57.94635399999999
3007,-11.434708,117.27219,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-2149.8232899999985,27092.368369999946,-7.509118873333334,4.758542182504687,-11.434708,-1.7227936,9.711914400000001,93.82606026666667,28.404592790994656,59.325836,117.27219,57.94635399999999
3008,-11.434708,117.27219,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-2161.257997999998,27209.640559999945,-7.509118873333334,4.758542182504687,-11.434708,-1.7227936,9.711914400000001,93.82606026666667,28.404592790994656,59.325836,117.27219,57.94635399999999
3009,-11.434708,117.27219,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-2172.692705999998,27326.912749999945,-7.509118873333334,4.758542182504687,-11.434708,-1.7227936,9.711914400000001,93.82606026666667,28.404592790994656,59.325836,117.27219,57.94635399999999
3010,-11.434708,117.27219,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-2184.1274139999978,27444.184939999945,-7.509118873333334,4.758542182504687,-11.434708,-1.7227936,9.711914400000001,93.82606026666667,28.404592790994656,59.325836,117.27219,57.94635399999999
3011,-11.434708,117.27219,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-2195.5621219999975,27561.457129999944,-7.509118873333334,4.758542182504687,-11.434708,-1.7227936,9.711914400000001,93.82606026666667,28.404592790994656,59.325836,117.27219,57.94635399999999
3012,-11.434708,117.27219,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-2206.9968299999973,27678.729319999944,-7.509118873333334,4.758542182504687,-11.434708,-1.7227936,9.711914400000001,93.82606026666667,28.404592790994656,59.325836,117.27219,57.94635399999999
3013,-11.434708,117.27219,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-2218.431537999997,27796.001509999944,-7.509118873333334,4.758542182504687,-11.434708,-1.7227936,9.711914400000001,93.82606026666667,28.404592790994656,59.325836,117.27219,57.94635399999999
3014,-11.434708,117.27219,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-2229.866245999997,27913.273699999943,-7.509118873333334,4.758542182504687,-11.434708,-1.7227936,9.711914400000001,93.82606026666667,28.404592790994656,59.325836,117.27219,57.94635399999999
3015,-11.434708,117.27219,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-2241.3009539999966,28030.545889999943,-7.509118873333334,4.758542182504687,-11.434708,-1.7227936,9.711914400000001,93.82606026666667,28.404592790994656,59.325836,117.27219,57.94635399999999
3016,-11.434708,117.27219,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-2252.7356619999964,28147.818079999943,-7.509118873333334,4.758542182504687,-11.434708,-1.7227936,9.711914400000001,93.82606026666667,28.404592790994656,59.325836,117.27219,57.94635399999999
