tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
5414,-1.0354614,75.34836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-214.77083860000045,14919.918839999993,-1.0680683612040134,0.6185150214256268,-11.725494,-0.98843384,10.737060159999999,75.35151571906354,0.011624414027288471,75.34836,75.394714,0.04635399999999379
5415,-1.0354614,75.34836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-215.80630000000045,14995.267199999993,-1.0680683612040134,0.6185150214256268,-11.725494,-0.98843384,10.737060159999999,75.35151571906354,0.011624414027288471,75.34836,75.394714,0.04635399999999379
5416,-1.0354614,75.34836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-216.84176140000045,15070.615559999993,-1.0680683612040134,0.6185150214256268,-11.725494,-0.98843384,10.737060159999999,75.35151571906354,0.011624414027288471,75.34836,75.394714,0.04635399999999379
5417,-1.0354614,75.34836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-217.87722280000045,15145.963919999993,-1.0680683612040134,0.6185150214256268,-11.725494,-0.98843384,10.737060159999999,75.35151571906354,0.011624414027288471,75.34836,75.394714,0.04635399999999379
5418,-1.0354614,75.34836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-218.91268420000046,15221.312279999993,-1.0680683612040134,0.6185150214256268,-11.725494,-0.98843384,10.737060159999999,75.35151571906354,0.011624414027288471,75.34836,75.394714,0.04635399999999379
5419,-1.0354614,75.34836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-219.94814560000046,15296.660639999993,-1.0680683612040134,0.6185150214256268,-11.725494,-0.98843384,10.737060159999999,75.35151571906354,0.011624414027288471,75.34836,75.394714,0.04635399999999379
5420,-1.0354614,75.34836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-220.98360700000046,15372.008999999993,-1.0680683612040134,0.6185150214256268,-11.725494,-0.98843384,10.737060159999999,75.35151571906354,0.011624414027288471,75.34836,75.394714,0.04635399999999379
5421,-1.0354614,75.34836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-222.01906840000046,15447.357359999993,-1.0680683612040134,0.6185150214256268,-11.725494,-0.98843384,10.737060159999999,75.35151571906354,0.011624414027288471,75.34836,75.394714,0.04635399999999379
5422,-1.0354614,75.34836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-223.05452980000047,15522.705719999993,-1.0680683612040134,0.6185150214256268,-11.725494,-0.98843384,10.737060159999999,75.35151571906354,0.011624414027288471,75.34836,75.394714,0.04635399999999379
5423,-1.0354614,75.34836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-224.08999120000047,15598.054079999993,-1.0680683612040134,0.6185150214256268,-11.725494,-0.98843384,10.737060159999999,75.35151571906354,0.011624414027288471,75.34836,75.394714,0.04635399999999379
5424,-1.0354614,75.34836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-225.12545260000047,15673.402439999993,-1.0680683612040134,0.6185150214256268,-11.725494,-0.98843384,10.737060159999999,75.35151571906354,0.011624414027288471,75.34836,75.394714,0.04635399999999379
5425,-1.0354614,75.34836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-226.16091400000047,15748.750799999993,-1.0680683612040134,0.6185150214256268,-11.725494,-0.98843384,10.737060159999999,75.35151571906354,0.011624414027288471,75.34836,75.394714,0.04635399999999379
5426,-1.0354614,75.34836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-227.19637540000048,15824.099159999992,-1.0680683612040134,0.6185150214256268,-11.725494,-0.98843384,10.737060159999999,75.35151571906354,0.011624414027288471,75.34836,75.394714,0.04635399999999379
5427,-1.0354614,75.34836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-228.23183680000048,15899.447519999992,-1.0680683612040134,0.6185150214256268,-11.725494,-0.98843384,10.737060159999999,75.35151571906354,0.011624414027288471,75.34836,75.394714,0.04635399999999379
5428,-1.0354614,75.34836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-229.26729820000048,15974.795879999992,-1.0680683612040134,0.6185150214256268,-11.725494,-0.98843384,10.737060159999999,75.35151571906354,0.011624414027288471,75.34836,75.394714,0.04635399999999379
5429,-1.0354614,75.34836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-230.30275960000048,16050.144239999992,-1.0680683612040134,0.6185150214256268,-11.725494,-0.98843384,10.737060159999999,75.35151571906354,0.011624414027288471,75.34836,75.394714,0.04635399999999379
5430,-1.0354614,75.34836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-231.3382210000005,16125.492599999992,-1.0680683612040134,0.6185150214256268,-11.725494,-0.98843384,10.737060159999999,75.35151571906354,0.011624414027288471,75.34836,75.394714,0.04635399999999379
5431,-1.0354614,75.34836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-232.3736824000005,16200.840959999992,-1.0680683612040134,0.6185150214256268,-11.725494,-0.98843384,10.737060159999999,75.35151571906354,0.011624414027288471,75.34836,75.394714,0.04635399999999379
5432,-1.0354614,75.34836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-233.4091438000005,16276.189319999992,-1.0680683612040134,0.6185150214256268,-11.725494,-0.98843384,10.737060159999999,75.35151571906354,0.011624414027288471,75.34836,75.394714,0.04635399999999379
5433,-1.0354614,75.34836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-234.4446052000005,16351.537679999992,-1.0680683612040134,0.6185150214256268,-11.725494,-0.98843384,10.737060159999999,75.35151571906354,0.011624414027288471,75.34836,75.394714,0.04635399999999379
5434,-1.0354614,75.34836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-235.4800666000005,16426.886039999994,-1.0680683612040134,0.6185150214256268,-11.725494,-0.98843384,10.737060159999999,75.35151571906354,0.011624414027288471,75.34836,75.394714,0.04635399999999379
5435,-1.0354614,75.34836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-236.5155280000005,16502.234399999994,-1.0680683612040134,0.6185150214256268,-11.725494,-0.98843384,10.737060159999999,75.35151571906354,0.011624414027288471,75.34836,75.394714,0.04635399999999379
5436,-1.0354614,75.34836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-237.5509894000005,16577.582759999994,-1.0680683612040134,0.6185150214256268,-11.725494,-0.98843384,10.737060159999999,75.35151571906354,0.011624414027288471,75.34836,75.394714,0.04635399999999379
5437,-1.0354614,75.34836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-238.5864508000005,16652.931119999994,-1.0680683612040134,0.6185150214256268,-11.725494,-0.98843384,10.737060159999999,75.35151571906354,0.011624414027288471,75.34836,75.394714,0.04635399999999379
5438,-1.0354614,75.34836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-239.6219122000005,16728.279479999994,-1.0680683612040134,0.6185150214256268,-11.725494,-0.98843384,10.737060159999999,75.35151571906354,0.011624414027288471,75.34836,75.394714,0.04635399999999379
5439,-1.0354614,75.34836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-240.6573736000005,16803.627839999994,-1.0680683612040134,0.6185150214256268,-11.725494,-0.98843384,10.737060159999999,75.35151571906354,0.011624414027288471,75.34836,75.394714,0.04635399999999379
5440,-1.0354614,75.34836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-241.6928350000005,16878.976199999994,-1.0680683612040134,0.6185150214256268,-11.725494,-0.98843384,10.737060159999999,75.35151571906354,0.011624414027288471,75.34836,75.394714,0.04635399999999379
5441,-1.0354614,75.34836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-242.72829640000052,16954.324559999994,-1.0680683612040134,0.6185150214256268,-11.725494,-0.98843384,10.737060159999999,75.35151571906354,0.011624414027288471,75.34836,75.394714,0.04635399999999379
5442,-1.0354614,75.34836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-243.76375780000052,17029.672919999994,-1.0680683612040134,0.6185150214256268,-11.725494,-0.98843384,10.737060159999999,75.35151571906354,0.011624414027288471,75.34836,75.394714,0.04635399999999379
5443,-1.0354614,75.34836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-244.79921920000052,17105.021279999994,-1.0680683612040134,0.6185150214256268,-11.725494,-0.98843384,10.737060159999999,75.35151571906354,0.011624414027288471,75.34836,75.394714,0.04635399999999379
5444,-1.0354614,75.34836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-245.83468060000052,17180.369639999994,-1.0680683612040134,0.6185150214256268,-11.725494,-0.98843384,10.737060159999999,75.35151571906354,0.011624414027288471,75.34836,75.394714,0.04635399999999379
5445,-1.0354614,75.34836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-246.87014200000053,17255.717999999993,-1.0680683612040134,0.6185150214256268,-11.725494,-0.98843384,10.737060159999999,75.35151571906354,0.011624414027288471,75.34836,75.394714,0.04635399999999379
5446,-1.0354614,75.34836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-247.90560340000053,17331.066359999993,-1.0680683612040134,0.6185150214256268,-11.725494,-0.98843384,10.737060159999999,75.35151571906354,0.011624414027288471,75.34836,75.394714,0.04635399999999379
5447,-1.0354614,75.34836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-248.94106480000053,17406.414719999993,-1.0680683612040134,0.6185150214256268,-11.725494,-0.98843384,10.737060159999999,75.35151571906354,0.011624414027288471,75.34836,75.394714,0.04635399999999379
5448,-1.0354614,75.34836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-249.97652620000054,17481.763079999993,-1.0680683612040134,0.6185150214256268,-11.725494,-0.98843384,10.737060159999999,75.35151571906354,0.011624414027288471,75.34836,75.394714,0.04635399999999379
5449,-1.0354614,75.34836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-251.01198760000054,17557.111439999993,-1.0680683612040134,0.6185150214256268,-11.725494,-0.98843384,10.737060159999999,75.35151571906354,0.011624414027288471,75.34836,75.394714,0.04635399999999379
5450,-1.0354614,75.34836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-252.04744900000054,17632.459799999993,-1.0680683612040134,0.6185150214256268,-11.725494,-0.98843384,10.737060159999999,75.35151571906354,0.011624414027288471,75.34836,75.394714,0.04635399999999379
5451,-1.0354614,75.34836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-253.08291040000054,17707.808159999993,-1.0680683612040134,0.6185150214256268,-11.725494,-0.98843384,10.737060159999999,75.35151571906354,0.011624414027288471,75.34836,75.394714,0.04635399999999379
5452,-1.0354614,75.34836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-254.11837180000055,17783.156519999993,-1.0680683612040134,0.6185150214256268,-11.725494,-0.98843384,10.737060159999999,75.35151571906354,0.011624414027288471,75.34836,75.394714,0.04635399999999379
5453,-1.0354614,75.34836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-255.15383320000055,17858.504879999993,-1.0680683612040134,0.6185150214256268,-11.725494,-0.98843384,10.737060159999999,75.35151571906354,0.011624414027288471,75.34836,75.394714,0.04635399999999379
5454,-1.0354614,75.34836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-256.18929460000055,17933.853239999993,-1.0680683612040134,0.6185150214256268,-11.725494,-0.98843384,10.737060159999999,75.35151571906354,0.011624414027288471,75.34836,75.394714,0.04635399999999379
5455,-1.0354614,75.34836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-257.2247560000005,18009.201599999993,-1.0680683612040134,0.6185150214256268,-11.725494,-0.98843384,10.737060159999999,75.35151571906354,0.011624414027288471,75.34836,75.394714,0.04635399999999379
5456,-1.0354614,75.34836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-258.2602174000005,18084.549959999993,-1.0680683612040134,0.6185150214256268,-11.725494,-0.98843384,10.737060159999999,75.35151571906354,0.011624414027288471,75.34836,75.394714,0.04635399999999379
5457,-1.0354614,75.34836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-259.2956788000005,18159.898319999993,-1.0680683612040134,0.6185150214256268,-11.725494,-0.98843384,10.737060159999999,75.35151571906354,0.011624414027288471,75.34836,75.394714,0.04635399999999379
5458,-1.0354614,75.34836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-260.33114020000045,18235.246679999993,-1.0680683612040134,0.6185150214256268,-11.725494,-0.98843384,10.737060159999999,75.35151571906354,0.011624414027288471,75.34836,75.394714,0.04635399999999379
5459,-1.0354614,75.34836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-261.3666016000004,18310.595039999993,-1.0680683612040134,0.6185150214256268,-11.725494,-0.98843384,10.737060159999999,75.35151571906354,0.011624414027288471,75.34836,75.394714,0.04635399999999379
5460,-1.0354614,75.34836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-262.4020630000004,18385.943399999993,-1.0680683612040134,0.6185150214256268,-11.725494,-0.98843384,10.737060159999999,75.35151571906354,0.011624414027288471,75.34836,75.394714,0.04635399999999379
5461,-1.0354614,75.34836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-263.43752440000037,18461.291759999993,-1.0680683612040134,0.6185150214256268,-11.725494,-0.98843384,10.737060159999999,75.35151571906354,0.011624414027288471,75.34836,75.394714,0.04635399999999379
5462,-1.0354614,75.34836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-264.47298580000034,18536.640119999993,-1.0680683612040134,0.6185150214256268,-11.725494,-0.98843384,10.737060159999999,75.35151571906354,0.011624414027288471,75.34836,75.394714,0.04635399999999379
5463,-1.0354614,75.34836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-265.5084472000003,18611.988479999993,-1.0680683612040134,0.6185150214256268,-11.725494,-0.98843384,10.737060159999999,75.35151571906354,0.011624414027288471,75.34836,75.394714,0.04635399999999379
5464,-1.0354614,75.34836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-266.5439086000003,18687.336839999993,-1.0680683612040134,0.6185150214256268,-11.725494,-0.98843384,10.737060159999999,75.35151571906354,0.011624414027288471,75.34836,75.394714,0.04635399999999379
5465,-1.0354614,75.34836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-267.57937000000027,18762.685199999993,-1.0680683612040134,0.6185150214256268,-11.725494,-0.98843384,10.737060159999999,75.35151571906354,0.011624414027288471,75.34836,75.394714,0.04635399999999379
5466,-1.0354614,75.34836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-268.61483140000024,18838.033559999993,-1.0680683612040134,0.6185150214256268,-11.725494,-0.98843384,10.737060159999999,75.35151571906354,0.011624414027288471,75.34836,75.394714,0.04635399999999379
5467,-1.0354614,75.34836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-269.6502928000002,18913.381919999993,-1.0680683612040134,0.6185150214256268,-11.725494,-0.98843384,10.737060159999999,75.35151571906354,0.011624414027288471,75.34836,75.394714,0.04635399999999379
5468,-1.0354614,75.34836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-270.6857542000002,18988.730279999992,-1.0680683612040134,0.6185150214256268,-11.725494,-0.98843384,10.737060159999999,75.35151571906354,0.011624414027288471,75.34836,75.394714,0.04635399999999379
5469,-1.0354614,75.34836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-271.72121560000016,19064.078639999992,-1.0680683612040134,0.6185150214256268,-11.725494,-0.98843384,10.737060159999999,75.35151571906354,0.011624414027288471,75.34836,75.394714,0.04635399999999379
5470,-1.0354614,75.34836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-272.75667700000014,19139.426999999992,-1.0680683612040134,0.6185150214256268,-11.725494,-0.98843384,10.737060159999999,75.35151571906354,0.011624414027288471,75.34836,75.394714,0.04635399999999379
5471,-1.0354614,75.34836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-273.7921384000001,19214.775359999992,-1.0680683612040134,0.6185150214256268,-11.725494,-0.98843384,10.737060159999999,75.35151571906354,0.011624414027288471,75.34836,75.394714,0.04635399999999379
5472,-1.0354614,75.34836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-274.8275998000001,19290.123719999992,-1.0680683612040134,0.6185150214256268,-11.725494,-0.98843384,10.737060159999999,75.35151571906354,0.011624414027288471,75.34836,75.394714,0.04635399999999379
5473,-1.0354614,75.34836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-275.86306120000006,19365.472079999992,-1.0680683612040134,0.6185150214256268,-11.725494,-0.98843384,10.737060159999999,75.35151571906354,0.011624414027288471,75.34836,75.394714,0.04635399999999379
5474,-1.0354614,75.34836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-276.89852260000004,19440.820439999992,-1.0680683612040134,0.6185150214256268,-11.725494,-0.98843384,10.737060159999999,75.35151571906354,0.011624414027288471,75.34836,75.394714,0.04635399999999379
5475,-1.0354614,75.34836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-277.933984,19516.168799999992,-1.0680683612040134,0.6185150214256268,-11.725494,-0.98843384,10.737060159999999,75.35151571906354,0.011624414027288471,75.34836,75.394714,0.04635399999999379
5476,-1.0354614,75.34836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-278.9694454,19591.517159999992,-1.0680683612040134,0.6185150214256268,-11.725494,-0.98843384,10.737060159999999,75.35151571906354,0.011624414027288471,75.34836,75.394714,0.04635399999999379
5477,-1.0354614,75.34836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-280.00490679999996,19666.865519999992,-1.0680683612040134,0.6185150214256268,-11.725494,-0.98843384,10.737060159999999,75.35151571906354,0.011624414027288471,75.34836,75.394714,0.04635399999999379
5478,-1.0354614,75.34836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-281.04036819999993,19742.213879999992,-1.0680683612040134,0.6185150214256268,-11.725494,-0.98843384,10.737060159999999,75.35151571906354,0.011624414027288471,75.34836,75.394714,0.04635399999999379
5479,-1.0354614,75.34836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-282.0758295999999,19817.562239999992,-1.0680683612040134,0.6185150214256268,-11.725494,-0.98843384,10.737060159999999,75.35151571906354,0.011624414027288471,75.34836,75.394714,0.04635399999999379
5480,-1.0354614,75.34836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-283.1112909999999,19892.910599999992,-1.0680683612040134,0.6185150214256268,-11.725494,-0.98843384,10.737060159999999,75.35151571906354,0.011624414027288471,75.34836,75.394714,0.04635399999999379
5481,-1.0354614,75.34836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-284.14675239999985,19968.258959999992,-1.0680683612040134,0.6185150214256268,-11.725494,-0.98843384,10.737060159999999,75.35151571906354,0.011624414027288471,75.34836,75.394714,0.04635399999999379
5482,-1.0354614,75.34836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-285.18221379999983,20043.607319999992,-1.0680683612040134,0.6185150214256268,-11.725494,-0.98843384,10.737060159999999,75.35151571906354,0.011624414027288471,75.34836,75.394714,0.04635399999999379
5483,-1.0354614,75.34836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-286.2176751999998,20118.955679999992,-1.0680683612040134,0.6185150214256268,-11.725494,-0.98843384,10.737060159999999,75.35151571906354,0.011624414027288471,75.34836,75.394714,0.04635399999999379
5484,-1.0354614,75.34836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-287.2531365999998,20194.30403999999,-1.0680683612040134,0.6185150214256268,-11.725494,-0.98843384,10.737060159999999,75.35151571906354,0.011624414027288471,75.34836,75.394714,0.04635399999999379
5485,-1.0354614,75.34836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-288.28859799999975,20269.65239999999,-1.0680683612040134,0.6185150214256268,-11.725494,-0.98843384,10.737060159999999,75.35151571906354,0.011624414027288471,75.34836,75.394714,0.04635399999999379
5486,-1.0354614,75.34836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-289.3240593999997,20345.00075999999,-1.0680683612040134,0.6185150214256268,-11.725494,-0.98843384,10.737060159999999,75.35151571906354,0.011624414027288471,75.34836,75.394714,0.04635399999999379
5487,-1.0354614,75.34836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-290.3595207999997,20420.34911999999,-1.0680683612040134,0.6185150214256268,-11.725494,-0.98843384,10.737060159999999,75.35151571906354,0.011624414027288471,75.34836,75.394714,0.04635399999999379
5488,-1.0354614,75.34836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-291.3949821999997,20495.69747999999,-1.0680683612040134,0.6185150214256268,-11.725494,-0.98843384,10.737060159999999,75.35151571906354,0.011624414027288471,75.34836,75.394714,0.04635399999999379
5489,-1.0354614,75.34836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-292.43044359999965,20571.04583999999,-1.0680683612040134,0.6185150214256268,-11.725494,-0.98843384,10.737060159999999,75.35151571906354,0.011624414027288471,75.34836,75.394714,0.04635399999999379
5490,-1.0354614,75.34836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-293.4659049999996,20646.39419999999,-1.0680683612040134,0.6185150214256268,-11.725494,-0.98843384,10.737060159999999,75.35151571906354,0.011624414027288471,75.34836,75.394714,0.04635399999999379
5491,-1.0354614,75.34836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-294.5013663999996,20721.74255999999,-1.0680683612040134,0.6185150214256268,-11.725494,-0.98843384,10.737060159999999,75.35151571906354,0.011624414027288471,75.34836,75.394714,0.04635399999999379
5492,-1.0354614,75.34836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-295.53682779999957,20797.09091999999,-1.0680683612040134,0.6185150214256268,-11.725494,-0.98843384,10.737060159999999,75.35151571906354,0.011624414027288471,75.34836,75.394714,0.04635399999999379
5493,-1.0354614,75.34836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-296.57228919999955,20872.43927999999,-1.0680683612040134,0.6185150214256268,-11.725494,-0.98843384,10.737060159999999,75.35151571906354,0.011624414027288471,75.34836,75.394714,0.04635399999999379
5494,-1.0354614,75.34836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-297.6077505999995,20947.78763999999,-1.0680683612040134,0.6185150214256268,-11.725494,-0.98843384,10.737060159999999,75.35151571906354,0.011624414027288471,75.34836,75.394714,0.04635399999999379
5495,-1.0354614,75.34836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-298.6432119999995,21023.13599999999,-1.0680683612040134,0.6185150214256268,-11.725494,-0.98843384,10.737060159999999,75.35151571906354,0.011624414027288471,75.34836,75.394714,0.04635399999999379
5496,-1.0354614,75.34836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-299.67867339999947,21098.48435999999,-1.0680683612040134,0.6185150214256268,-11.725494,-0.98843384,10.737060159999999,75.35151571906354,0.011624414027288471,75.34836,75.394714,0.04635399999999379
5497,-1.0354614,75.34836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-300.71413479999944,21173.83271999999,-1.0680683612040134,0.6185150214256268,-11.725494,-0.98843384,10.737060159999999,75.35151571906354,0.011624414027288471,75.34836,75.394714,0.04635399999999379
5498,-1.0354614,75.34836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-301.7495961999994,21249.18107999999,-1.0680683612040134,0.6185150214256268,-11.725494,-0.98843384,10.737060159999999,75.35151571906354,0.011624414027288471,75.34836,75.394714,0.04635399999999379
5499,-1.0354614,75.34836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-302.7850575999994,21324.52943999999,-1.0680683612040134,0.6185150214256268,-11.725494,-0.98843384,10.737060159999999,75.35151571906354,0.011624414027288471,75.34836,75.394714,0.04635399999999379
5500,-1.0354614,75.34836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-303.82051899999936,21399.87779999999,-1.0680683612040134,0.6185150214256268,-11.725494,-0.98843384,10.737060159999999,75.35151571906354,0.011624414027288471,75.34836,75.394714,0.04635399999999379
5501,-1.0354614,75.34836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-304.85598039999934,21475.22615999999,-1.0680683612040134,0.6185150214256268,-11.725494,-0.98843384,10.737060159999999,75.35151571906354,0.011624414027288471,75.34836,75.394714,0.04635399999999379
5502,-1.0354614,75.34836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-305.8914417999993,21550.57451999999,-1.0680683612040134,0.6185150214256268,-11.725494,-0.98843384,10.737060159999999,75.35151571906354,0.011624414027288471,75.34836,75.394714,0.04635399999999379
5503,-1.0354614,75.34836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-306.9269031999993,21625.92287999999,-1.0680683612040134,0.6185150214256268,-11.725494,-0.98843384,10.737060159999999,75.35151571906354,0.011624414027288471,75.34836,75.394714,0.04635399999999379
5504,-1.0354614,75.34836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-307.96236459999926,21701.27123999999,-1.0680683612040134,0.6185150214256268,-11.725494,-0.98843384,10.737060159999999,75.35151571906354,0.011624414027288471,75.34836,75.394714,0.04635399999999379
5505,-1.0354614,75.34836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-308.99782599999924,21776.61959999999,-1.0680683612040134,0.6185150214256268,-11.725494,-0.98843384,10.737060159999999,75.35151571906354,0.011624414027288471,75.34836,75.394714,0.04635399999999379
5506,-1.0354614,75.34836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-310.0332873999992,21851.96795999999,-1.0680683612040134,0.6185150214256268,-11.725494,-0.98843384,10.737060159999999,75.35151571906354,0.011624414027288471,75.34836,75.394714,0.04635399999999379
5507,-1.0354614,75.34836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-311.0687487999992,21927.31631999999,-1.0680683612040134,0.6185150214256268,-11.725494,-0.98843384,10.737060159999999,75.35151571906354,0.011624414027288471,75.34836,75.394714,0.04635399999999379
5508,-1.0354614,75.34836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-312.10421019999916,22002.66467999999,-1.0680683612040134,0.6185150214256268,-11.725494,-0.98843384,10.737060159999999,75.35151571906354,0.011624414027288471,75.34836,75.394714,0.04635399999999379
5509,-1.0354614,75.34836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-313.13967159999913,22078.01303999999,-1.0680683612040134,0.6185150214256268,-11.725494,-0.98843384,10.737060159999999,75.35151571906354,0.011624414027288471,75.34836,75.394714,0.04635399999999379
5510,-1.0354614,75.34836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-314.1751329999991,22153.36139999999,-1.0680683612040134,0.6185150214256268,-11.725494,-0.98843384,10.737060159999999,75.35151571906354,0.011624414027288471,75.34836,75.394714,0.04635399999999379
5511,-1.0354614,75.34836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-315.2105943999991,22228.70975999999,-1.0680683612040134,0.6185150214256268,-11.725494,-0.98843384,10.737060159999999,75.35151571906354,0.011624414027288471,75.34836,75.394714,0.04635399999999379
