tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
2597,-1.8693848,58.117676,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-309.1177271999994,15543.758143999976,-1.6277902448160537,0.259638291850672,-1.8693848,-1.3496094,0.5197753999999999,70.45129553177257,13.254721300570386,58.117676,84.648285,26.530609
2598,-1.8693848,58.117676,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-310.9871119999994,15601.875819999976,-1.6277902448160537,0.259638291850672,-1.8693848,-1.3496094,0.5197753999999999,70.45129553177257,13.254721300570386,58.117676,84.648285,26.530609
2599,-1.8693848,58.117676,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-312.8564967999994,15659.993495999975,-1.6277902448160537,0.259638291850672,-1.8693848,-1.3496094,0.5197753999999999,70.45129553177257,13.254721300570386,58.117676,84.648285,26.530609
2600,-1.8693848,58.117676,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-314.72588159999935,15718.111171999975,-1.6277902448160537,0.259638291850672,-1.8693848,-1.3496094,0.5197753999999999,70.45129553177257,13.254721300570386,58.117676,84.648285,26.530609
2601,-1.8693848,58.117676,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-316.59526639999933,15776.228847999975,-1.6277902448160537,0.259638291850672,-1.8693848,-1.3496094,0.5197753999999999,70.45129553177257,13.254721300570386,58.117676,84.648285,26.530609
2602,-1.8693848,58.117676,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-318.4646511999993,15834.346523999975,-1.6277902448160537,0.259638291850672,-1.8693848,-1.3496094,0.5197753999999999,70.45129553177257,13.254721300570386,58.117676,84.648285,26.530609
2603,-1.8693848,58.117676,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-320.3340359999993,15892.464199999975,-1.6277902448160537,0.259638291850672,-1.8693848,-1.3496094,0.5197753999999999,70.45129553177257,13.254721300570386,58.117676,84.648285,26.530609
2604,-1.8693848,58.117676,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-322.20342079999926,15950.581875999975,-1.6277902448160537,0.259638291850672,-1.8693848,-1.3496094,0.5197753999999999,70.45129553177257,13.254721300570386,58.117676,84.648285,26.530609
2605,-1.8693848,58.117676,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-324.07280559999924,16008.699551999975,-1.6277902448160537,0.259638291850672,-1.8693848,-1.3496094,0.5197753999999999,70.45129553177257,13.254721300570386,58.117676,84.648285,26.530609
2606,-1.8693848,58.117676,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-325.9421903999992,16066.817227999974,-1.6277902448160537,0.259638291850672,-1.8693848,-1.3496094,0.5197753999999999,70.45129553177257,13.254721300570386,58.117676,84.648285,26.530609
2607,-1.8693848,58.117676,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-327.8115751999992,16124.934903999974,-1.6277902448160537,0.259638291850672,-1.8693848,-1.3496094,0.5197753999999999,70.45129553177257,13.254721300570386,58.117676,84.648285,26.530609
2608,-1.8693848,58.117676,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-329.6809599999992,16183.052579999974,-1.6277902448160537,0.259638291850672,-1.8693848,-1.3496094,0.5197753999999999,70.45129553177257,13.254721300570386,58.117676,84.648285,26.530609
2609,-1.8693848,58.117676,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-331.55034479999915,16241.170255999974,-1.6277902448160537,0.259638291850672,-1.8693848,-1.3496094,0.5197753999999999,70.45129553177257,13.254721300570386,58.117676,84.648285,26.530609
2610,-1.8693848,58.117676,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-333.41972959999913,16299.287931999974,-1.6277902448160537,0.259638291850672,-1.8693848,-1.3496094,0.5197753999999999,70.45129553177257,13.254721300570386,58.117676,84.648285,26.530609
2611,-1.8693848,58.117676,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-335.2891143999991,16357.405607999974,-1.6277902448160537,0.259638291850672,-1.8693848,-1.3496094,0.5197753999999999,70.45129553177257,13.254721300570386,58.117676,84.648285,26.530609
2612,-1.8693848,58.117676,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-337.1584991999991,16415.523283999974,-1.6277902448160537,0.259638291850672,-1.8693848,-1.3496094,0.5197753999999999,70.45129553177257,13.254721300570386,58.117676,84.648285,26.530609
2613,-1.8693848,58.117676,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-339.02788399999906,16473.640959999975,-1.6277902448160537,0.259638291850672,-1.8693848,-1.3496094,0.5197753999999999,70.45129553177257,13.254721300570386,58.117676,84.648285,26.530609
2614,-1.8693848,58.117676,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-340.89726879999904,16531.758635999977,-1.6277902448160537,0.259638291850672,-1.8693848,-1.3496094,0.5197753999999999,70.45129553177257,13.254721300570386,58.117676,84.648285,26.530609
2615,-1.8693848,58.117676,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-342.766653599999,16589.87631199998,-1.6277902448160537,0.259638291850672,-1.8693848,-1.3496094,0.5197753999999999,70.45129553177257,13.254721300570386,58.117676,84.648285,26.530609
2616,-1.8693848,58.117676,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-344.636038399999,16647.99398799998,-1.6277902448160537,0.259638291850672,-1.8693848,-1.3496094,0.5197753999999999,70.45129553177257,13.254721300570386,58.117676,84.648285,26.530609
2617,-1.8693848,58.117676,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-346.505423199999,16706.111663999982,-1.6277902448160537,0.259638291850672,-1.8693848,-1.3496094,0.5197753999999999,70.45129553177257,13.254721300570386,58.117676,84.648285,26.530609
2618,-1.8693848,58.117676,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-348.37480799999895,16764.229339999983,-1.6277902448160537,0.259638291850672,-1.8693848,-1.3496094,0.5197753999999999,70.45129553177257,13.254721300570386,58.117676,84.648285,26.530609
2619,-1.8693848,58.117676,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-350.2441927999989,16822.347015999985,-1.6277902448160537,0.259638291850672,-1.8693848,-1.3496094,0.5197753999999999,70.45129553177257,13.254721300570386,58.117676,84.648285,26.530609
2620,-1.8693848,58.117676,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-352.1135775999989,16880.464691999987,-1.6277902448160537,0.259638291850672,-1.8693848,-1.3496094,0.5197753999999999,70.45129553177257,13.254721300570386,58.117676,84.648285,26.530609
2621,-1.8693848,58.117676,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-353.9829623999989,16938.58236799999,-1.6277902448160537,0.259638291850672,-1.8693848,-1.3496094,0.5197753999999999,70.45129553177257,13.254721300570386,58.117676,84.648285,26.530609
2622,-1.8693848,58.117676,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-355.85234719999886,16996.70004399999,-1.6277902448160537,0.259638291850672,-1.8693848,-1.3496094,0.5197753999999999,70.45129553177257,13.254721300570386,58.117676,84.648285,26.530609
2623,-1.8693848,58.117676,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-357.72173199999884,17054.817719999992,-1.6277902448160537,0.259638291850672,-1.8693848,-1.3496094,0.5197753999999999,70.45129553177257,13.254721300570386,58.117676,84.648285,26.530609
2624,-1.8693848,58.117676,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-359.5911167999988,17112.935395999993,-1.6277902448160537,0.259638291850672,-1.8693848,-1.3496094,0.5197753999999999,70.45129553177257,13.254721300570386,58.117676,84.648285,26.530609
2625,-1.8693848,58.117676,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-361.4605015999988,17171.053071999995,-1.6277902448160537,0.259638291850672,-1.8693848,-1.3496094,0.5197753999999999,70.45129553177257,13.254721300570386,58.117676,84.648285,26.530609
2626,-1.8693848,58.117676,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-363.32988639999877,17229.170747999997,-1.6277902448160537,0.259638291850672,-1.8693848,-1.3496094,0.5197753999999999,70.45129553177257,13.254721300570386,58.117676,84.648285,26.530609
2627,-1.8693848,58.117676,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-365.19927119999875,17287.288424,-1.6277902448160537,0.259638291850672,-1.8693848,-1.3496094,0.5197753999999999,70.45129553177257,13.254721300570386,58.117676,84.648285,26.530609
2628,-1.8693848,58.117676,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-367.0686559999987,17345.4061,-1.6277902448160537,0.259638291850672,-1.8693848,-1.3496094,0.5197753999999999,70.45129553177257,13.254721300570386,58.117676,84.648285,26.530609
2629,-1.8693848,58.117676,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-368.9380407999987,17403.523776,-1.6277902448160537,0.259638291850672,-1.8693848,-1.3496094,0.5197753999999999,70.45129553177257,13.254721300570386,58.117676,84.648285,26.530609
2630,-1.8693848,58.117676,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-370.8074255999987,17461.641452000003,-1.6277902448160537,0.259638291850672,-1.8693848,-1.3496094,0.5197753999999999,70.45129553177257,13.254721300570386,58.117676,84.648285,26.530609
2631,-1.8693848,58.117676,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-372.67681039999866,17519.759128000005,-1.6277902448160537,0.259638291850672,-1.8693848,-1.3496094,0.5197753999999999,70.45129553177257,13.254721300570386,58.117676,84.648285,26.530609
2632,-1.8693848,58.117676,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-374.54619519999864,17577.876804000007,-1.6277902448160537,0.259638291850672,-1.8693848,-1.3496094,0.5197753999999999,70.45129553177257,13.254721300570386,58.117676,84.648285,26.530609
2633,-1.8693848,58.117676,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-376.4155799999986,17635.99448000001,-1.6277902448160537,0.259638291850672,-1.8693848,-1.3496094,0.5197753999999999,70.45129553177257,13.254721300570386,58.117676,84.648285,26.530609
2634,-1.8693848,58.117676,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-378.2849647999986,17694.11215600001,-1.6277902448160537,0.259638291850672,-1.8693848,-1.3496094,0.5197753999999999,70.45129553177257,13.254721300570386,58.117676,84.648285,26.530609
2635,-1.8693848,58.117676,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-380.15434959999857,17752.22983200001,-1.6277902448160537,0.259638291850672,-1.8693848,-1.3496094,0.5197753999999999,70.45129553177257,13.254721300570386,58.117676,84.648285,26.530609
2636,-1.8693848,58.117676,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-382.02373439999855,17810.347508000013,-1.6277902448160537,0.259638291850672,-1.8693848,-1.3496094,0.5197753999999999,70.45129553177257,13.254721300570386,58.117676,84.648285,26.530609
2637,-1.8693848,58.117676,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-383.8931191999985,17868.465184000015,-1.6277902448160537,0.259638291850672,-1.8693848,-1.3496094,0.5197753999999999,70.45129553177257,13.254721300570386,58.117676,84.648285,26.530609
2638,-1.8693848,58.117676,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-385.7625039999985,17926.582860000017,-1.6277902448160537,0.259638291850672,-1.8693848,-1.3496094,0.5197753999999999,70.45129553177257,13.254721300570386,58.117676,84.648285,26.530609
2639,-1.8693848,58.117676,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-387.6318887999985,17984.70053600002,-1.6277902448160537,0.259638291850672,-1.8693848,-1.3496094,0.5197753999999999,70.45129553177257,13.254721300570386,58.117676,84.648285,26.530609
2640,-1.8693848,58.117676,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-389.50127359999846,18042.81821200002,-1.6277902448160537,0.259638291850672,-1.8693848,-1.3496094,0.5197753999999999,70.45129553177257,13.254721300570386,58.117676,84.648285,26.530609
2641,-1.8693848,58.117676,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-391.37065839999843,18100.93588800002,-1.6277902448160537,0.259638291850672,-1.8693848,-1.3496094,0.5197753999999999,70.45129553177257,13.254721300570386,58.117676,84.648285,26.530609
2642,-1.8693848,58.117676,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-393.2400431999984,18159.053564000023,-1.6277902448160537,0.259638291850672,-1.8693848,-1.3496094,0.5197753999999999,70.45129553177257,13.254721300570386,58.117676,84.648285,26.530609
2643,-1.8693848,58.117676,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-395.1094279999984,18217.171240000025,-1.6277902448160537,0.259638291850672,-1.8693848,-1.3496094,0.5197753999999999,70.45129553177257,13.254721300570386,58.117676,84.648285,26.530609
2644,-1.8693848,58.117676,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-396.97881279999837,18275.288916000027,-1.6277902448160537,0.259638291850672,-1.8693848,-1.3496094,0.5197753999999999,70.45129553177257,13.254721300570386,58.117676,84.648285,26.530609
2645,-1.8693848,58.117676,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-398.84819759999834,18333.40659200003,-1.6277902448160537,0.259638291850672,-1.8693848,-1.3496094,0.5197753999999999,70.45129553177257,13.254721300570386,58.117676,84.648285,26.530609
2646,-1.8693848,58.117676,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-400.7175823999983,18391.52426800003,-1.6277902448160537,0.259638291850672,-1.8693848,-1.3496094,0.5197753999999999,70.45129553177257,13.254721300570386,58.117676,84.648285,26.530609
2647,-1.8693848,58.117676,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-402.5869671999983,18449.64194400003,-1.6277902448160537,0.259638291850672,-1.8693848,-1.3496094,0.5197753999999999,70.45129553177257,13.254721300570386,58.117676,84.648285,26.530609
2648,-1.8693848,58.117676,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-404.4563519999983,18507.759620000033,-1.6277902448160537,0.259638291850672,-1.8693848,-1.3496094,0.5197753999999999,70.45129553177257,13.254721300570386,58.117676,84.648285,26.530609
2649,-1.8693848,58.117676,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-406.32573679999825,18565.877296000035,-1.6277902448160537,0.259638291850672,-1.8693848,-1.3496094,0.5197753999999999,70.45129553177257,13.254721300570386,58.117676,84.648285,26.530609
2650,-1.8693848,58.117676,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-408.19512159999823,18623.994972000037,-1.6277902448160537,0.259638291850672,-1.8693848,-1.3496094,0.5197753999999999,70.45129553177257,13.254721300570386,58.117676,84.648285,26.530609
2651,-1.8693848,58.117676,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-410.0645063999982,18682.11264800004,-1.6277902448160537,0.259638291850672,-1.8693848,-1.3496094,0.5197753999999999,70.45129553177257,13.254721300570386,58.117676,84.648285,26.530609
2652,-1.8693848,58.117676,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-411.9338911999982,18740.23032400004,-1.6277902448160537,0.259638291850672,-1.8693848,-1.3496094,0.5197753999999999,70.45129553177257,13.254721300570386,58.117676,84.648285,26.530609
2653,-1.8693848,58.117676,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-413.80327599999816,18798.34800000004,-1.6277902448160537,0.259638291850672,-1.8693848,-1.3496094,0.5197753999999999,70.45129553177257,13.254721300570386,58.117676,84.648285,26.530609
2654,-1.8693848,58.117676,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-415.67266079999814,18856.465676000043,-1.6277902448160537,0.259638291850672,-1.8693848,-1.3496094,0.5197753999999999,70.45129553177257,13.254721300570386,58.117676,84.648285,26.530609
2655,-1.8693848,58.117676,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-417.5420455999981,18914.583352000045,-1.6277902448160537,0.259638291850672,-1.8693848,-1.3496094,0.5197753999999999,70.45129553177257,13.254721300570386,58.117676,84.648285,26.530609
2656,-1.8693848,58.117676,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-419.4114303999981,18972.701028000047,-1.6277902448160537,0.259638291850672,-1.8693848,-1.3496094,0.5197753999999999,70.45129553177257,13.254721300570386,58.117676,84.648285,26.530609
2657,-1.8693848,58.117676,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-421.2808151999981,19030.81870400005,-1.6277902448160537,0.259638291850672,-1.8693848,-1.3496094,0.5197753999999999,70.45129553177257,13.254721300570386,58.117676,84.648285,26.530609
2658,-1.8693848,58.117676,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-423.15019999999805,19088.93638000005,-1.6277902448160537,0.259638291850672,-1.8693848,-1.3496094,0.5197753999999999,70.45129553177257,13.254721300570386,58.117676,84.648285,26.530609
2659,-1.8693848,58.117676,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-425.01958479999803,19147.05405600005,-1.6277902448160537,0.259638291850672,-1.8693848,-1.3496094,0.5197753999999999,70.45129553177257,13.254721300570386,58.117676,84.648285,26.530609
2660,-1.8693848,58.117676,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-426.888969599998,19205.171732000053,-1.6277902448160537,0.259638291850672,-1.8693848,-1.3496094,0.5197753999999999,70.45129553177257,13.254721300570386,58.117676,84.648285,26.530609
2661,-1.8693848,58.117676,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-428.758354399998,19263.289408000055,-1.6277902448160537,0.259638291850672,-1.8693848,-1.3496094,0.5197753999999999,70.45129553177257,13.254721300570386,58.117676,84.648285,26.530609
2662,-1.8693848,58.117676,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-430.62773919999796,19321.407084000057,-1.6277902448160537,0.259638291850672,-1.8693848,-1.3496094,0.5197753999999999,70.45129553177257,13.254721300570386,58.117676,84.648285,26.530609
2663,-1.8693848,58.117676,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-432.49712399999794,19379.52476000006,-1.6277902448160537,0.259638291850672,-1.8693848,-1.3496094,0.5197753999999999,70.45129553177257,13.254721300570386,58.117676,84.648285,26.530609
2664,-1.8693848,58.117676,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-434.3665087999979,19437.64243600006,-1.6277902448160537,0.259638291850672,-1.8693848,-1.3496094,0.5197753999999999,70.45129553177257,13.254721300570386,58.117676,84.648285,26.530609
2665,-1.8693848,58.117676,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-436.2358935999979,19495.76011200006,-1.6277902448160537,0.259638291850672,-1.8693848,-1.3496094,0.5197753999999999,70.45129553177257,13.254721300570386,58.117676,84.648285,26.530609
2666,-1.8693848,58.117676,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-438.10527839999787,19553.877788000063,-1.6277902448160537,0.259638291850672,-1.8693848,-1.3496094,0.5197753999999999,70.45129553177257,13.254721300570386,58.117676,84.648285,26.530609
2667,-1.8693848,58.117676,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-439.97466319999785,19611.995464000065,-1.6277902448160537,0.259638291850672,-1.8693848,-1.3496094,0.5197753999999999,70.45129553177257,13.254721300570386,58.117676,84.648285,26.530609
2668,-1.8693848,58.117676,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-441.8440479999978,19670.113140000067,-1.6277902448160537,0.259638291850672,-1.8693848,-1.3496094,0.5197753999999999,70.45129553177257,13.254721300570386,58.117676,84.648285,26.530609
2669,-1.8693848,58.117676,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-443.7134327999978,19728.23081600007,-1.6277902448160537,0.259638291850672,-1.8693848,-1.3496094,0.5197753999999999,70.45129553177257,13.254721300570386,58.117676,84.648285,26.530609
2670,-1.8693848,58.117676,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-445.5828175999978,19786.34849200007,-1.6277902448160537,0.259638291850672,-1.8693848,-1.3496094,0.5197753999999999,70.45129553177257,13.254721300570386,58.117676,84.648285,26.530609
2671,-1.8693848,58.117676,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-447.45220239999776,19844.46616800007,-1.6277902448160537,0.259638291850672,-1.8693848,-1.3496094,0.5197753999999999,70.45129553177257,13.254721300570386,58.117676,84.648285,26.530609
2672,-1.8693848,58.117676,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-449.32158719999774,19902.583844000073,-1.6277902448160537,0.259638291850672,-1.8693848,-1.3496094,0.5197753999999999,70.45129553177257,13.254721300570386,58.117676,84.648285,26.530609
2673,-1.8693848,58.117676,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-451.1909719999977,19960.701520000075,-1.6277902448160537,0.259638291850672,-1.8693848,-1.3496094,0.5197753999999999,70.45129553177257,13.254721300570386,58.117676,84.648285,26.530609
2674,-1.8693848,58.117676,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-453.0603567999977,20018.819196000077,-1.6277902448160537,0.259638291850672,-1.8693848,-1.3496094,0.5197753999999999,70.45129553177257,13.254721300570386,58.117676,84.648285,26.530609
2675,-1.8693848,58.117676,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-454.92974159999767,20076.93687200008,-1.6277902448160537,0.259638291850672,-1.8693848,-1.3496094,0.5197753999999999,70.45129553177257,13.254721300570386,58.117676,84.648285,26.530609
2676,-1.8693848,58.117676,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-456.79912639999765,20135.05454800008,-1.6277902448160537,0.259638291850672,-1.8693848,-1.3496094,0.5197753999999999,70.45129553177257,13.254721300570386,58.117676,84.648285,26.530609
2677,-1.8693848,58.117676,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-458.6685111999976,20193.17222400008,-1.6277902448160537,0.259638291850672,-1.8693848,-1.3496094,0.5197753999999999,70.45129553177257,13.254721300570386,58.117676,84.648285,26.530609
2678,-1.8693848,58.117676,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-460.5378959999976,20251.289900000083,-1.6277902448160537,0.259638291850672,-1.8693848,-1.3496094,0.5197753999999999,70.45129553177257,13.254721300570386,58.117676,84.648285,26.530609
2679,-1.8693848,58.117676,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-462.4072807999976,20309.407576000085,-1.6277902448160537,0.259638291850672,-1.8693848,-1.3496094,0.5197753999999999,70.45129553177257,13.254721300570386,58.117676,84.648285,26.530609
2680,-1.8693848,58.117676,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-464.27666559999756,20367.525252000087,-1.6277902448160537,0.259638291850672,-1.8693848,-1.3496094,0.5197753999999999,70.45129553177257,13.254721300570386,58.117676,84.648285,26.530609
2681,-1.8693848,58.117676,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-466.14605039999753,20425.64292800009,-1.6277902448160537,0.259638291850672,-1.8693848,-1.3496094,0.5197753999999999,70.45129553177257,13.254721300570386,58.117676,84.648285,26.530609
2682,-1.8693848,58.117676,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-468.0154351999975,20483.76060400009,-1.6277902448160537,0.259638291850672,-1.8693848,-1.3496094,0.5197753999999999,70.45129553177257,13.254721300570386,58.117676,84.648285,26.530609
2683,-1.8693848,58.117676,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-469.8848199999975,20541.87828000009,-1.6277902448160537,0.259638291850672,-1.8693848,-1.3496094,0.5197753999999999,70.45129553177257,13.254721300570386,58.117676,84.648285,26.530609
2684,-1.8693848,58.117676,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-471.75420479999747,20599.995956000093,-1.6277902448160537,0.259638291850672,-1.8693848,-1.3496094,0.5197753999999999,70.45129553177257,13.254721300570386,58.117676,84.648285,26.530609
2685,-1.8693848,58.117676,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-473.62358959999744,20658.113632000095,-1.6277902448160537,0.259638291850672,-1.8693848,-1.3496094,0.5197753999999999,70.45129553177257,13.254721300570386,58.117676,84.648285,26.530609
2686,-1.8693848,58.117676,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-475.4929743999974,20716.231308000097,-1.6277902448160537,0.259638291850672,-1.8693848,-1.3496094,0.5197753999999999,70.45129553177257,13.254721300570386,58.117676,84.648285,26.530609
2687,-1.8693848,58.117676,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-477.3623591999974,20774.3489840001,-1.6277902448160537,0.259638291850672,-1.8693848,-1.3496094,0.5197753999999999,70.45129553177257,13.254721300570386,58.117676,84.648285,26.530609
2688,-1.8693848,58.117676,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-479.2317439999974,20832.4666600001,-1.6277902448160537,0.259638291850672,-1.8693848,-1.3496094,0.5197753999999999,70.45129553177257,13.254721300570386,58.117676,84.648285,26.530609
2689,-1.8693848,58.117676,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-481.10112879999735,20890.5843360001,-1.6277902448160537,0.259638291850672,-1.8693848,-1.3496094,0.5197753999999999,70.45129553177257,13.254721300570386,58.117676,84.648285,26.530609
2690,-1.8693848,58.117676,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-482.97051359999733,20948.702012000103,-1.6277902448160537,0.259638291850672,-1.8693848,-1.3496094,0.5197753999999999,70.45129553177257,13.254721300570386,58.117676,84.648285,26.530609
2691,-1.8693848,58.117676,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-484.8398983999973,21006.819688000105,-1.6277902448160537,0.259638291850672,-1.8693848,-1.3496094,0.5197753999999999,70.45129553177257,13.254721300570386,58.117676,84.648285,26.530609
2692,-1.8693848,58.117676,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-486.7092831999973,21064.937364000107,-1.6277902448160537,0.259638291850672,-1.8693848,-1.3496094,0.5197753999999999,70.45129553177257,13.254721300570386,58.117676,84.648285,26.530609
