tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
6223,-0.74398804,46.00284,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-143.7880237400005,8876.650411999994,-0.7446513577926419,0.0009588240670733927,-0.7460327,-0.74398804,0.0020446600000000315,45.99649315050167,0.009174353705861152,45.983276,46.00284,0.01956400000000258
6224,-0.74398804,46.00284,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-144.53201178000052,8922.653251999993,-0.7446513577926419,0.0009588240670733927,-0.7460327,-0.74398804,0.0020446600000000315,45.99649315050167,0.009174353705861152,45.983276,46.00284,0.01956400000000258
6225,-0.74398804,46.00284,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-145.27599982000052,8968.656091999992,-0.7446513577926419,0.0009588240670733927,-0.7460327,-0.74398804,0.0020446600000000315,45.99649315050167,0.009174353705861152,45.983276,46.00284,0.01956400000000258
6226,-0.74398804,46.00284,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-146.01998786000053,9014.658931999991,-0.7446513577926419,0.0009588240670733927,-0.7460327,-0.74398804,0.0020446600000000315,45.99649315050167,0.009174353705861152,45.983276,46.00284,0.01956400000000258
6227,-0.74398804,46.00284,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-146.76397590000053,9060.66177199999,-0.7446513577926419,0.0009588240670733927,-0.7460327,-0.74398804,0.0020446600000000315,45.99649315050167,0.009174353705861152,45.983276,46.00284,0.01956400000000258
6228,-0.74398804,46.00284,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-147.50796394000054,9106.66461199999,-0.7446513577926419,0.0009588240670733927,-0.7460327,-0.74398804,0.0020446600000000315,45.99649315050167,0.009174353705861152,45.983276,46.00284,0.01956400000000258
6229,-0.74398804,46.00284,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-148.25195198000054,9152.667451999989,-0.7446513577926419,0.0009588240670733927,-0.7460327,-0.74398804,0.0020446600000000315,45.99649315050167,0.009174353705861152,45.983276,46.00284,0.01956400000000258
6230,-0.74398804,46.00284,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-148.99594002000055,9198.670291999988,-0.7446513577926419,0.0009588240670733927,-0.7460327,-0.74398804,0.0020446600000000315,45.99649315050167,0.009174353705861152,45.983276,46.00284,0.01956400000000258
6231,-0.74398804,46.00284,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-149.73992806000055,9244.673131999987,-0.7446513577926419,0.0009588240670733927,-0.7460327,-0.74398804,0.0020446600000000315,45.99649315050167,0.009174353705861152,45.983276,46.00284,0.01956400000000258
6232,-0.74398804,46.00284,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-150.48391610000056,9290.675971999986,-0.7446513577926419,0.0009588240670733927,-0.7460327,-0.74398804,0.0020446600000000315,45.99649315050167,0.009174353705861152,45.983276,46.00284,0.01956400000000258
6233,-0.74398804,46.00284,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-151.22790414000056,9336.678811999986,-0.7446513577926419,0.0009588240670733927,-0.7460327,-0.74398804,0.0020446600000000315,45.99649315050167,0.009174353705861152,45.983276,46.00284,0.01956400000000258
6234,-0.74398804,46.00284,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-151.97189218000057,9382.681651999985,-0.7446513577926419,0.0009588240670733927,-0.7460327,-0.74398804,0.0020446600000000315,45.99649315050167,0.009174353705861152,45.983276,46.00284,0.01956400000000258
6235,-0.74398804,46.00284,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-152.71588022000057,9428.684491999984,-0.7446513577926419,0.0009588240670733927,-0.7460327,-0.74398804,0.0020446600000000315,45.99649315050167,0.009174353705861152,45.983276,46.00284,0.01956400000000258
6236,-0.74398804,46.00284,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-153.45986826000058,9474.687331999983,-0.7446513577926419,0.0009588240670733927,-0.7460327,-0.74398804,0.0020446600000000315,45.99649315050167,0.009174353705861152,45.983276,46.00284,0.01956400000000258
6237,-0.74398804,46.00284,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-154.20385630000058,9520.690171999982,-0.7446513577926419,0.0009588240670733927,-0.7460327,-0.74398804,0.0020446600000000315,45.99649315050167,0.009174353705861152,45.983276,46.00284,0.01956400000000258
6238,-0.74398804,46.00284,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-154.9478443400006,9566.693011999982,-0.7446513577926419,0.0009588240670733927,-0.7460327,-0.74398804,0.0020446600000000315,45.99649315050167,0.009174353705861152,45.983276,46.00284,0.01956400000000258
6239,-0.74398804,46.00284,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-155.6918323800006,9612.69585199998,-0.7446513577926419,0.0009588240670733927,-0.7460327,-0.74398804,0.0020446600000000315,45.99649315050167,0.009174353705861152,45.983276,46.00284,0.01956400000000258
6240,-0.74398804,46.00284,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-156.4358204200006,9658.69869199998,-0.7446513577926419,0.0009588240670733927,-0.7460327,-0.74398804,0.0020446600000000315,45.99649315050167,0.009174353705861152,45.983276,46.00284,0.01956400000000258
6241,-0.74398804,46.00284,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-157.1798084600006,9704.70153199998,-0.7446513577926419,0.0009588240670733927,-0.7460327,-0.74398804,0.0020446600000000315,45.99649315050167,0.009174353705861152,45.983276,46.00284,0.01956400000000258
6242,-0.74398804,46.00284,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-157.9237965000006,9750.704371999978,-0.7446513577926419,0.0009588240670733927,-0.7460327,-0.74398804,0.0020446600000000315,45.99649315050167,0.009174353705861152,45.983276,46.00284,0.01956400000000258
6243,-0.74398804,46.00284,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-158.6677845400006,9796.707211999978,-0.7446513577926419,0.0009588240670733927,-0.7460327,-0.74398804,0.0020446600000000315,45.99649315050167,0.009174353705861152,45.983276,46.00284,0.01956400000000258
6244,-0.74398804,46.00284,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-159.41177258000062,9842.710051999977,-0.7446513577926419,0.0009588240670733927,-0.7460327,-0.74398804,0.0020446600000000315,45.99649315050167,0.009174353705861152,45.983276,46.00284,0.01956400000000258
6245,-0.74398804,46.00284,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-160.15576062000062,9888.712891999976,-0.7446513577926419,0.0009588240670733927,-0.7460327,-0.74398804,0.0020446600000000315,45.99649315050167,0.009174353705861152,45.983276,46.00284,0.01956400000000258
6246,-0.74398804,46.00284,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-160.89974866000063,9934.715731999975,-0.7446513577926419,0.0009588240670733927,-0.7460327,-0.74398804,0.0020446600000000315,45.99649315050167,0.009174353705861152,45.983276,46.00284,0.01956400000000258
6247,-0.74398804,46.00284,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-161.64373670000063,9980.718571999974,-0.7446513577926419,0.0009588240670733927,-0.7460327,-0.74398804,0.0020446600000000315,45.99649315050167,0.009174353705861152,45.983276,46.00284,0.01956400000000258
6248,-0.74398804,46.00284,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-162.38772474000064,10026.721411999973,-0.7446513577926419,0.0009588240670733927,-0.7460327,-0.74398804,0.0020446600000000315,45.99649315050167,0.009174353705861152,45.983276,46.00284,0.01956400000000258
6249,-0.74398804,46.00284,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-163.13171278000064,10072.724251999973,-0.7446513577926419,0.0009588240670733927,-0.7460327,-0.74398804,0.0020446600000000315,45.99649315050167,0.009174353705861152,45.983276,46.00284,0.01956400000000258
6250,-0.74398804,46.00284,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-163.87570082000065,10118.727091999972,-0.7446513577926419,0.0009588240670733927,-0.7460327,-0.74398804,0.0020446600000000315,45.99649315050167,0.009174353705861152,45.983276,46.00284,0.01956400000000258
6251,-0.74398804,46.00284,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-164.61968886000065,10164.729931999971,-0.7446513577926419,0.0009588240670733927,-0.7460327,-0.74398804,0.0020446600000000315,45.99649315050167,0.009174353705861152,45.983276,46.00284,0.01956400000000258
6252,-0.74398804,46.00284,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-165.36367690000066,10210.73277199997,-0.7446513577926419,0.0009588240670733927,-0.7460327,-0.74398804,0.0020446600000000315,45.99649315050167,0.009174353705861152,45.983276,46.00284,0.01956400000000258
6253,-0.74398804,46.00284,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-166.10766494000066,10256.73561199997,-0.7446513577926419,0.0009588240670733927,-0.7460327,-0.74398804,0.0020446600000000315,45.99649315050167,0.009174353705861152,45.983276,46.00284,0.01956400000000258
6254,-0.74398804,46.00284,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-166.85165298000067,10302.738451999969,-0.7446513577926419,0.0009588240670733927,-0.7460327,-0.74398804,0.0020446600000000315,45.99649315050167,0.009174353705861152,45.983276,46.00284,0.01956400000000258
6255,-0.74398804,46.00284,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-167.59564102000067,10348.741291999968,-0.7446513577926419,0.0009588240670733927,-0.7460327,-0.74398804,0.0020446600000000315,45.99649315050167,0.009174353705861152,45.983276,46.00284,0.01956400000000258
6256,-0.74398804,46.00284,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-168.33962906000068,10394.744131999967,-0.7446513577926419,0.0009588240670733927,-0.7460327,-0.74398804,0.0020446600000000315,45.99649315050167,0.009174353705861152,45.983276,46.00284,0.01956400000000258
6257,-0.74398804,46.00284,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-169.08361710000068,10440.746971999966,-0.7446513577926419,0.0009588240670733927,-0.7460327,-0.74398804,0.0020446600000000315,45.99649315050167,0.009174353705861152,45.983276,46.00284,0.01956400000000258
6258,-0.74398804,46.00284,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-169.82760514000068,10486.749811999965,-0.7446513577926419,0.0009588240670733927,-0.7460327,-0.74398804,0.0020446600000000315,45.99649315050167,0.009174353705861152,45.983276,46.00284,0.01956400000000258
6259,-0.74398804,46.00284,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-170.5715931800007,10532.752651999965,-0.7446513577926419,0.0009588240670733927,-0.7460327,-0.74398804,0.0020446600000000315,45.99649315050167,0.009174353705861152,45.983276,46.00284,0.01956400000000258
6260,-0.74398804,46.00284,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-171.3155812200007,10578.755491999964,-0.7446513577926419,0.0009588240670733927,-0.7460327,-0.74398804,0.0020446600000000315,45.99649315050167,0.009174353705861152,45.983276,46.00284,0.01956400000000258
6261,-0.74398804,46.00284,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-172.0595692600007,10624.758331999963,-0.7446513577926419,0.0009588240670733927,-0.7460327,-0.74398804,0.0020446600000000315,45.99649315050167,0.009174353705861152,45.983276,46.00284,0.01956400000000258
6262,-0.74398804,46.00284,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-172.8035573000007,10670.761171999962,-0.7446513577926419,0.0009588240670733927,-0.7460327,-0.74398804,0.0020446600000000315,45.99649315050167,0.009174353705861152,45.983276,46.00284,0.01956400000000258
6263,-0.74398804,46.00284,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-173.5475453400007,10716.764011999961,-0.7446513577926419,0.0009588240670733927,-0.7460327,-0.74398804,0.0020446600000000315,45.99649315050167,0.009174353705861152,45.983276,46.00284,0.01956400000000258
6264,-0.74398804,46.00284,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-174.29153338000071,10762.76685199996,-0.7446513577926419,0.0009588240670733927,-0.7460327,-0.74398804,0.0020446600000000315,45.99649315050167,0.009174353705861152,45.983276,46.00284,0.01956400000000258
6265,-0.74398804,46.00284,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-175.03552142000072,10808.76969199996,-0.7446513577926419,0.0009588240670733927,-0.7460327,-0.74398804,0.0020446600000000315,45.99649315050167,0.009174353705861152,45.983276,46.00284,0.01956400000000258
6266,-0.74398804,46.00284,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-175.77950946000072,10854.772531999959,-0.7446513577926419,0.0009588240670733927,-0.7460327,-0.74398804,0.0020446600000000315,45.99649315050167,0.009174353705861152,45.983276,46.00284,0.01956400000000258
6267,-0.74398804,46.00284,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-176.52349750000073,10900.775371999958,-0.7446513577926419,0.0009588240670733927,-0.7460327,-0.74398804,0.0020446600000000315,45.99649315050167,0.009174353705861152,45.983276,46.00284,0.01956400000000258
6268,-0.74398804,46.00284,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-177.26748554000073,10946.778211999957,-0.7446513577926419,0.0009588240670733927,-0.7460327,-0.74398804,0.0020446600000000315,45.99649315050167,0.009174353705861152,45.983276,46.00284,0.01956400000000258
6269,-0.74398804,46.00284,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-178.01147358000074,10992.781051999957,-0.7446513577926419,0.0009588240670733927,-0.7460327,-0.74398804,0.0020446600000000315,45.99649315050167,0.009174353705861152,45.983276,46.00284,0.01956400000000258
6270,-0.74398804,46.00284,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-178.75546162000074,11038.783891999956,-0.7446513577926419,0.0009588240670733927,-0.7460327,-0.74398804,0.0020446600000000315,45.99649315050167,0.009174353705861152,45.983276,46.00284,0.01956400000000258
6271,-0.74398804,46.00284,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-179.49944966000075,11084.786731999955,-0.7446513577926419,0.0009588240670733927,-0.7460327,-0.74398804,0.0020446600000000315,45.99649315050167,0.009174353705861152,45.983276,46.00284,0.01956400000000258
6272,-0.74398804,46.00284,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-180.24343770000075,11130.789571999954,-0.7446513577926419,0.0009588240670733927,-0.7460327,-0.74398804,0.0020446600000000315,45.99649315050167,0.009174353705861152,45.983276,46.00284,0.01956400000000258
6273,-0.74398804,46.00284,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-180.98742574000076,11176.792411999953,-0.7446513577926419,0.0009588240670733927,-0.7460327,-0.74398804,0.0020446600000000315,45.99649315050167,0.009174353705861152,45.983276,46.00284,0.01956400000000258
6274,-0.74398804,46.00284,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-181.73141378000076,11222.795251999953,-0.7446513577926419,0.0009588240670733927,-0.7460327,-0.74398804,0.0020446600000000315,45.99649315050167,0.009174353705861152,45.983276,46.00284,0.01956400000000258
6275,-0.74398804,46.00284,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-182.47540182000077,11268.798091999952,-0.7446513577926419,0.0009588240670733927,-0.7460327,-0.74398804,0.0020446600000000315,45.99649315050167,0.009174353705861152,45.983276,46.00284,0.01956400000000258
6276,-0.74398804,46.00284,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-183.21938986000077,11314.800931999951,-0.7446513577926419,0.0009588240670733927,-0.7460327,-0.74398804,0.0020446600000000315,45.99649315050167,0.009174353705861152,45.983276,46.00284,0.01956400000000258
6277,-0.74398804,46.00284,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-183.96337790000078,11360.80377199995,-0.7446513577926419,0.0009588240670733927,-0.7460327,-0.74398804,0.0020446600000000315,45.99649315050167,0.009174353705861152,45.983276,46.00284,0.01956400000000258
6278,-0.74398804,46.00284,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-184.70736594000078,11406.80661199995,-0.7446513577926419,0.0009588240670733927,-0.7460327,-0.74398804,0.0020446600000000315,45.99649315050167,0.009174353705861152,45.983276,46.00284,0.01956400000000258
6279,-0.74398804,46.00284,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-185.4513539800008,11452.809451999949,-0.7446513577926419,0.0009588240670733927,-0.7460327,-0.74398804,0.0020446600000000315,45.99649315050167,0.009174353705861152,45.983276,46.00284,0.01956400000000258
6280,-0.74398804,46.00284,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-186.1953420200008,11498.812291999948,-0.7446513577926419,0.0009588240670733927,-0.7460327,-0.74398804,0.0020446600000000315,45.99649315050167,0.009174353705861152,45.983276,46.00284,0.01956400000000258
6281,-0.74398804,46.00284,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-186.9393300600008,11544.815131999947,-0.7446513577926419,0.0009588240670733927,-0.7460327,-0.74398804,0.0020446600000000315,45.99649315050167,0.009174353705861152,45.983276,46.00284,0.01956400000000258
6282,-0.74398804,46.00284,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-187.6833181000008,11590.817971999946,-0.7446513577926419,0.0009588240670733927,-0.7460327,-0.74398804,0.0020446600000000315,45.99649315050167,0.009174353705861152,45.983276,46.00284,0.01956400000000258
6283,-0.74398804,46.00284,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-188.4273061400008,11636.820811999945,-0.7446513577926419,0.0009588240670733927,-0.7460327,-0.74398804,0.0020446600000000315,45.99649315050167,0.009174353705861152,45.983276,46.00284,0.01956400000000258
6284,-0.74398804,46.00284,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-189.1712941800008,11682.823651999945,-0.7446513577926419,0.0009588240670733927,-0.7460327,-0.74398804,0.0020446600000000315,45.99649315050167,0.009174353705861152,45.983276,46.00284,0.01956400000000258
6285,-0.74398804,46.00284,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-189.91528222000082,11728.826491999944,-0.7446513577926419,0.0009588240670733927,-0.7460327,-0.74398804,0.0020446600000000315,45.99649315050167,0.009174353705861152,45.983276,46.00284,0.01956400000000258
6286,-0.74398804,46.00284,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-190.65927026000082,11774.829331999943,-0.7446513577926419,0.0009588240670733927,-0.7460327,-0.74398804,0.0020446600000000315,45.99649315050167,0.009174353705861152,45.983276,46.00284,0.01956400000000258
6287,-0.74398804,46.00284,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-191.40325830000083,11820.832171999942,-0.7446513577926419,0.0009588240670733927,-0.7460327,-0.74398804,0.0020446600000000315,45.99649315050167,0.009174353705861152,45.983276,46.00284,0.01956400000000258
6288,-0.74398804,46.00284,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-192.14724634000083,11866.835011999941,-0.7446513577926419,0.0009588240670733927,-0.7460327,-0.74398804,0.0020446600000000315,45.99649315050167,0.009174353705861152,45.983276,46.00284,0.01956400000000258
6289,-0.74398804,46.00284,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-192.89123438000084,11912.83785199994,-0.7446513577926419,0.0009588240670733927,-0.7460327,-0.74398804,0.0020446600000000315,45.99649315050167,0.009174353705861152,45.983276,46.00284,0.01956400000000258
6290,-0.74398804,46.00284,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-193.63522242000084,11958.84069199994,-0.7446513577926419,0.0009588240670733927,-0.7460327,-0.74398804,0.0020446600000000315,45.99649315050167,0.009174353705861152,45.983276,46.00284,0.01956400000000258
6291,-0.74398804,46.00284,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-194.37921046000085,12004.843531999939,-0.7446513577926419,0.0009588240670733927,-0.7460327,-0.74398804,0.0020446600000000315,45.99649315050167,0.009174353705861152,45.983276,46.00284,0.01956400000000258
6292,-0.74398804,46.00284,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-195.12319850000085,12050.846371999938,-0.7446513577926419,0.0009588240670733927,-0.7460327,-0.74398804,0.0020446600000000315,45.99649315050167,0.009174353705861152,45.983276,46.00284,0.01956400000000258
6293,-0.74398804,46.00284,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-195.86718654000086,12096.849211999937,-0.7446513577926419,0.0009588240670733927,-0.7460327,-0.74398804,0.0020446600000000315,45.99649315050167,0.009174353705861152,45.983276,46.00284,0.01956400000000258
6294,-0.74398804,46.00284,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-196.61117458000086,12142.852051999937,-0.7446513577926419,0.0009588240670733927,-0.7460327,-0.74398804,0.0020446600000000315,45.99649315050167,0.009174353705861152,45.983276,46.00284,0.01956400000000258
6295,-0.74398804,46.00284,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-197.35516262000087,12188.854891999936,-0.7446513577926419,0.0009588240670733927,-0.7460327,-0.74398804,0.0020446600000000315,45.99649315050167,0.009174353705861152,45.983276,46.00284,0.01956400000000258
6296,-0.74398804,46.00284,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-198.09915066000087,12234.857731999935,-0.7446513577926419,0.0009588240670733927,-0.7460327,-0.74398804,0.0020446600000000315,45.99649315050167,0.009174353705861152,45.983276,46.00284,0.01956400000000258
6297,-0.74398804,46.00284,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-198.84313870000088,12280.860571999934,-0.7446513577926419,0.0009588240670733927,-0.7460327,-0.74398804,0.0020446600000000315,45.99649315050167,0.009174353705861152,45.983276,46.00284,0.01956400000000258
6298,-0.74398804,46.00284,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-199.58712674000088,12326.863411999933,-0.7446513577926419,0.0009588240670733927,-0.7460327,-0.74398804,0.0020446600000000315,45.99649315050167,0.009174353705861152,45.983276,46.00284,0.01956400000000258
6299,-0.74398804,46.00284,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-200.3311147800009,12372.866251999933,-0.7446513577926419,0.0009588240670733927,-0.7460327,-0.74398804,0.0020446600000000315,45.99649315050167,0.009174353705861152,45.983276,46.00284,0.01956400000000258
6300,-0.74398804,46.00284,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-201.0751028200009,12418.869091999932,-0.7446513577926419,0.0009588240670733927,-0.7460327,-0.74398804,0.0020446600000000315,45.99649315050167,0.009174353705861152,45.983276,46.00284,0.01956400000000258
6301,-0.74398804,46.00284,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-201.8190908600009,12464.87193199993,-0.7446513577926419,0.0009588240670733927,-0.7460327,-0.74398804,0.0020446600000000315,45.99649315050167,0.009174353705861152,45.983276,46.00284,0.01956400000000258
6302,-0.74398804,46.00284,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-202.5630789000009,12510.87477199993,-0.7446513577926419,0.0009588240670733927,-0.7460327,-0.74398804,0.0020446600000000315,45.99649315050167,0.009174353705861152,45.983276,46.00284,0.01956400000000258
6303,-0.74398804,46.00284,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-203.3070669400009,12556.87761199993,-0.7446513577926419,0.0009588240670733927,-0.7460327,-0.74398804,0.0020446600000000315,45.99649315050167,0.009174353705861152,45.983276,46.00284,0.01956400000000258
6304,-0.74398804,46.00284,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-204.0510549800009,12602.880451999928,-0.7446513577926419,0.0009588240670733927,-0.7460327,-0.74398804,0.0020446600000000315,45.99649315050167,0.009174353705861152,45.983276,46.00284,0.01956400000000258
6305,-0.74398804,46.00284,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-204.79504302000092,12648.883291999928,-0.7446513577926419,0.0009588240670733927,-0.7460327,-0.74398804,0.0020446600000000315,45.99649315050167,0.009174353705861152,45.983276,46.00284,0.01956400000000258
6306,-0.74398804,46.00284,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-205.53903106000092,12694.886131999927,-0.7446513577926419,0.0009588240670733927,-0.7460327,-0.74398804,0.0020446600000000315,45.99649315050167,0.009174353705861152,45.983276,46.00284,0.01956400000000258
6307,-0.74398804,46.00284,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-206.28301910000093,12740.888971999926,-0.7446513577926419,0.0009588240670733927,-0.7460327,-0.74398804,0.0020446600000000315,45.99649315050167,0.009174353705861152,45.983276,46.00284,0.01956400000000258
6308,-0.74398804,46.00284,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-207.02700714000093,12786.891811999925,-0.7446513577926419,0.0009588240670733927,-0.7460327,-0.74398804,0.0020446600000000315,45.99649315050167,0.009174353705861152,45.983276,46.00284,0.01956400000000258
6309,-0.74398804,46.00284,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-207.77099518000094,12832.894651999924,-0.7446513577926419,0.0009588240670733927,-0.7460327,-0.74398804,0.0020446600000000315,45.99649315050167,0.009174353705861152,45.983276,46.00284,0.01956400000000258
6310,-0.74398804,46.00284,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-208.51498322000094,12878.897491999924,-0.7446513577926419,0.0009588240670733927,-0.7460327,-0.74398804,0.0020446600000000315,45.99649315050167,0.009174353705861152,45.983276,46.00284,0.01956400000000258
6311,-0.74398804,46.00284,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-209.25897126000095,12924.900331999923,-0.7446513577926419,0.0009588240670733927,-0.7460327,-0.74398804,0.0020446600000000315,45.99649315050167,0.009174353705861152,45.983276,46.00284,0.01956400000000258
6312,-0.74398804,46.00284,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-210.00295930000095,12970.903171999922,-0.7446513577926419,0.0009588240670733927,-0.7460327,-0.74398804,0.0020446600000000315,45.99649315050167,0.009174353705861152,45.983276,46.00284,0.01956400000000258
6313,-0.74398804,46.00284,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-210.74694734000096,13016.906011999921,-0.7446513577926419,0.0009588240670733927,-0.7460327,-0.74398804,0.0020446600000000315,45.99649315050167,0.009174353705861152,45.983276,46.00284,0.01956400000000258
6314,-0.74398804,46.00284,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-211.49093538000096,13062.90885199992,-0.7446513577926419,0.0009588240670733927,-0.7460327,-0.74398804,0.0020446600000000315,45.99649315050167,0.009174353705861152,45.983276,46.00284,0.01956400000000258
6315,-0.74398804,46.00284,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-212.23492342000097,13108.91169199992,-0.7446513577926419,0.0009588240670733927,-0.7460327,-0.74398804,0.0020446600000000315,45.99649315050167,0.009174353705861152,45.983276,46.00284,0.01956400000000258
6316,-0.74398804,46.00284,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-212.97891146000097,13154.914531999919,-0.7446513577926419,0.0009588240670733927,-0.7460327,-0.74398804,0.0020446600000000315,45.99649315050167,0.009174353705861152,45.983276,46.00284,0.01956400000000258
6317,-0.74398804,46.00284,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-213.72289950000098,13200.917371999918,-0.7446513577926419,0.0009588240670733927,-0.7460327,-0.74398804,0.0020446600000000315,45.99649315050167,0.009174353705861152,45.983276,46.00284,0.01956400000000258
