tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
736,-1.2084961,41.74942,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-150.37469560000005,5186.637918800009,-0.8074013306666665,0.5685730127975027,-1.2084961,0.0,1.2084961,27.865312795999998,19.671827417256633,0.0,41.74942,41.74942
737,-1.2084961,41.74942,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-151.58319170000004,5228.387338800009,-0.8074013306666665,0.5685730127975027,-1.2084961,0.0,1.2084961,27.865312795999998,19.671827417256633,0.0,41.74942,41.74942
738,-1.2084961,41.74942,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-152.79168780000003,5270.136758800009,-0.8074013306666665,0.5685730127975027,-1.2084961,0.0,1.2084961,27.865312795999998,19.671827417256633,0.0,41.74942,41.74942
739,-1.2084961,41.74942,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-154.00018390000002,5311.8861788000095,-0.8074013306666665,0.5685730127975027,-1.2084961,0.0,1.2084961,27.865312795999998,19.671827417256633,0.0,41.74942,41.74942
740,-1.2084961,41.74942,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-155.20868000000002,5353.63559880001,-0.8074013306666665,0.5685730127975027,-1.2084961,0.0,1.2084961,27.865312795999998,19.671827417256633,0.0,41.74942,41.74942
741,-1.2084961,41.74942,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-156.4171761,5395.38501880001,-0.8074013306666665,0.5685730127975027,-1.2084961,0.0,1.2084961,27.865312795999998,19.671827417256633,0.0,41.74942,41.74942
742,-1.2084961,41.74942,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-157.6256722,5437.13443880001,-0.8074013306666665,0.5685730127975027,-1.2084961,0.0,1.2084961,27.865312795999998,19.671827417256633,0.0,41.74942,41.74942
743,-1.2084961,41.74942,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-158.8341683,5478.88385880001,-0.8074013306666665,0.5685730127975027,-1.2084961,0.0,1.2084961,27.865312795999998,19.671827417256633,0.0,41.74942,41.74942
744,-1.2084961,41.74942,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-160.04266439999998,5520.63327880001,-0.8074013306666665,0.5685730127975027,-1.2084961,0.0,1.2084961,27.865312795999998,19.671827417256633,0.0,41.74942,41.74942
745,-1.2084961,41.74942,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-161.25116049999997,5562.38269880001,-0.8074013306666665,0.5685730127975027,-1.2084961,0.0,1.2084961,27.865312795999998,19.671827417256633,0.0,41.74942,41.74942
746,-1.2084961,41.74942,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-162.45965659999996,5604.13211880001,-0.8074013306666665,0.5685730127975027,-1.2084961,0.0,1.2084961,27.865312795999998,19.671827417256633,0.0,41.74942,41.74942
747,-1.2084961,41.74942,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-163.66815269999995,5645.88153880001,-0.8074013306666665,0.5685730127975027,-1.2084961,0.0,1.2084961,27.865312795999998,19.671827417256633,0.0,41.74942,41.74942
748,-1.2084961,41.74942,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-164.87664879999994,5687.63095880001,-0.8074013306666665,0.5685730127975027,-1.2084961,0.0,1.2084961,27.865312795999998,19.671827417256633,0.0,41.74942,41.74942
749,-1.2084961,41.74942,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-166.08514489999993,5729.3803788000105,-0.8074013306666665,0.5685730127975027,-1.2084961,0.0,1.2084961,27.865312795999998,19.671827417256633,0.0,41.74942,41.74942
750,-1.2084961,41.74942,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-167.29364099999992,5771.129798800011,-0.8074013306666665,0.5685730127975027,-1.2084961,0.0,1.2084961,27.865312795999998,19.671827417256633,0.0,41.74942,41.74942
751,-1.2084961,41.74942,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-168.5021370999999,5812.879218800011,-0.8074013306666665,0.5685730127975027,-1.2084961,0.0,1.2084961,27.865312795999998,19.671827417256633,0.0,41.74942,41.74942
752,-1.2084961,41.74942,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-169.7106331999999,5854.628638800011,-0.8074013306666665,0.5685730127975027,-1.2084961,0.0,1.2084961,27.865312795999998,19.671827417256633,0.0,41.74942,41.74942
753,-1.2084961,41.74942,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-170.9191292999999,5896.378058800011,-0.8074013306666665,0.5685730127975027,-1.2084961,0.0,1.2084961,27.865312795999998,19.671827417256633,0.0,41.74942,41.74942
754,-1.2084961,41.74942,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-172.12762539999989,5938.127478800011,-0.8074013306666665,0.5685730127975027,-1.2084961,0.0,1.2084961,27.865312795999998,19.671827417256633,0.0,41.74942,41.74942
755,-1.2084961,41.74942,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-173.33612149999988,5979.876898800011,-0.8074013306666665,0.5685730127975027,-1.2084961,0.0,1.2084961,27.865312795999998,19.671827417256633,0.0,41.74942,41.74942
756,-1.2084961,41.74942,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-174.54461759999987,6021.626318800011,-0.8074013306666665,0.5685730127975027,-1.2084961,0.0,1.2084961,27.865312795999998,19.671827417256633,0.0,41.74942,41.74942
757,-1.2084961,41.74942,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-175.75311369999986,6063.375738800011,-0.8074013306666665,0.5685730127975027,-1.2084961,0.0,1.2084961,27.865312795999998,19.671827417256633,0.0,41.74942,41.74942
758,-1.2084961,41.74942,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-176.96160979999985,6105.125158800011,-0.8074013306666665,0.5685730127975027,-1.2084961,0.0,1.2084961,27.865312795999998,19.671827417256633,0.0,41.74942,41.74942
759,-1.2084961,41.74942,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-178.17010589999984,6146.8745788000115,-0.8074013306666665,0.5685730127975027,-1.2084961,0.0,1.2084961,27.865312795999998,19.671827417256633,0.0,41.74942,41.74942
760,-1.2084961,41.74942,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-179.37860199999983,6188.623998800012,-0.8074013306666665,0.5685730127975027,-1.2084961,0.0,1.2084961,27.865312795999998,19.671827417256633,0.0,41.74942,41.74942
761,-1.2084961,41.74942,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-180.58709809999982,6230.373418800012,-0.8074013306666665,0.5685730127975027,-1.2084961,0.0,1.2084961,27.865312795999998,19.671827417256633,0.0,41.74942,41.74942
762,-1.2084961,41.74942,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-181.7955941999998,6272.122838800012,-0.8074013306666665,0.5685730127975027,-1.2084961,0.0,1.2084961,27.865312795999998,19.671827417256633,0.0,41.74942,41.74942
763,-1.2084961,41.74942,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-183.0040902999998,6313.872258800012,-0.8074013306666665,0.5685730127975027,-1.2084961,0.0,1.2084961,27.865312795999998,19.671827417256633,0.0,41.74942,41.74942
764,-1.2084961,41.74942,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-184.2125863999998,6355.621678800012,-0.8074013306666665,0.5685730127975027,-1.2084961,0.0,1.2084961,27.865312795999998,19.671827417256633,0.0,41.74942,41.74942
765,-1.2084961,41.74942,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-185.42108249999978,6397.371098800012,-0.8074013306666665,0.5685730127975027,-1.2084961,0.0,1.2084961,27.865312795999998,19.671827417256633,0.0,41.74942,41.74942
766,-1.2084961,41.74942,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-186.62957859999977,6439.120518800012,-0.8074013306666665,0.5685730127975027,-1.2084961,0.0,1.2084961,27.865312795999998,19.671827417256633,0.0,41.74942,41.74942
767,-1.2084961,41.74942,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-187.83807469999977,6480.869938800012,-0.8074013306666665,0.5685730127975027,-1.2084961,0.0,1.2084961,27.865312795999998,19.671827417256633,0.0,41.74942,41.74942
768,-1.2084961,41.74942,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-189.04657079999976,6522.619358800012,-0.8074013306666665,0.5685730127975027,-1.2084961,0.0,1.2084961,27.865312795999998,19.671827417256633,0.0,41.74942,41.74942
769,-1.2084961,41.74942,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-190.25506689999975,6564.3687788000125,-0.8074013306666665,0.5685730127975027,-1.2084961,0.0,1.2084961,27.865312795999998,19.671827417256633,0.0,41.74942,41.74942
770,-1.2084961,41.74942,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-191.46356299999974,6606.118198800013,-0.8074013306666665,0.5685730127975027,-1.2084961,0.0,1.2084961,27.865312795999998,19.671827417256633,0.0,41.74942,41.74942
771,-1.2084961,41.74942,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-192.67205909999973,6647.867618800013,-0.8074013306666665,0.5685730127975027,-1.2084961,0.0,1.2084961,27.865312795999998,19.671827417256633,0.0,41.74942,41.74942
772,-1.2084961,41.74942,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-193.88055519999972,6689.617038800013,-0.8074013306666665,0.5685730127975027,-1.2084961,0.0,1.2084961,27.865312795999998,19.671827417256633,0.0,41.74942,41.74942
773,-1.2084961,41.74942,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-195.0890512999997,6731.366458800013,-0.8074013306666665,0.5685730127975027,-1.2084961,0.0,1.2084961,27.865312795999998,19.671827417256633,0.0,41.74942,41.74942
774,-1.2084961,41.74942,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-196.2975473999997,6773.115878800013,-0.8074013306666665,0.5685730127975027,-1.2084961,0.0,1.2084961,27.865312795999998,19.671827417256633,0.0,41.74942,41.74942
775,-1.2084961,41.74942,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-197.5060434999997,6814.865298800013,-0.8074013306666665,0.5685730127975027,-1.2084961,0.0,1.2084961,27.865312795999998,19.671827417256633,0.0,41.74942,41.74942
776,-1.2084961,41.74942,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-198.71453959999968,6856.614718800013,-0.8074013306666665,0.5685730127975027,-1.2084961,0.0,1.2084961,27.865312795999998,19.671827417256633,0.0,41.74942,41.74942
777,-1.2084961,41.74942,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-199.92303569999967,6898.364138800013,-0.8074013306666665,0.5685730127975027,-1.2084961,0.0,1.2084961,27.865312795999998,19.671827417256633,0.0,41.74942,41.74942
778,-1.2084961,41.74942,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-201.13153179999966,6940.113558800013,-0.8074013306666665,0.5685730127975027,-1.2084961,0.0,1.2084961,27.865312795999998,19.671827417256633,0.0,41.74942,41.74942
779,-1.2084961,41.74942,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-202.34002789999965,6981.8629788000135,-0.8074013306666665,0.5685730127975027,-1.2084961,0.0,1.2084961,27.865312795999998,19.671827417256633,0.0,41.74942,41.74942
780,-1.2084961,41.74942,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-203.54852399999965,7023.612398800014,-0.8074013306666665,0.5685730127975027,-1.2084961,0.0,1.2084961,27.865312795999998,19.671827417256633,0.0,41.74942,41.74942
781,-1.2084961,41.74942,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-204.75702009999964,7065.361818800014,-0.8074013306666665,0.5685730127975027,-1.2084961,0.0,1.2084961,27.865312795999998,19.671827417256633,0.0,41.74942,41.74942
782,-1.2084961,41.74942,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-205.96551619999963,7107.111238800014,-0.8074013306666665,0.5685730127975027,-1.2084961,0.0,1.2084961,27.865312795999998,19.671827417256633,0.0,41.74942,41.74942
783,-1.2084961,41.74942,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-207.17401229999962,7148.860658800014,-0.8074013306666665,0.5685730127975027,-1.2084961,0.0,1.2084961,27.865312795999998,19.671827417256633,0.0,41.74942,41.74942
784,-1.2084961,41.74942,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-208.3825083999996,7190.610078800014,-0.8074013306666665,0.5685730127975027,-1.2084961,0.0,1.2084961,27.865312795999998,19.671827417256633,0.0,41.74942,41.74942
785,-1.2084961,41.74942,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-209.5910044999996,7232.359498800014,-0.8074013306666665,0.5685730127975027,-1.2084961,0.0,1.2084961,27.865312795999998,19.671827417256633,0.0,41.74942,41.74942
786,-1.2084961,41.74942,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-210.7995005999996,7274.108918800014,-0.8074013306666665,0.5685730127975027,-1.2084961,0.0,1.2084961,27.865312795999998,19.671827417256633,0.0,41.74942,41.74942
787,-1.2084961,41.74942,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-212.00799669999958,7315.858338800014,-0.8074013306666665,0.5685730127975027,-1.2084961,0.0,1.2084961,27.865312795999998,19.671827417256633,0.0,41.74942,41.74942
788,-1.2084961,41.74942,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-213.21649279999957,7357.607758800014,-0.8074013306666665,0.5685730127975027,-1.2084961,0.0,1.2084961,27.865312795999998,19.671827417256633,0.0,41.74942,41.74942
789,-1.2084961,41.74942,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-214.42498889999956,7399.3571788000145,-0.8074013306666665,0.5685730127975027,-1.2084961,0.0,1.2084961,27.865312795999998,19.671827417256633,0.0,41.74942,41.74942
790,-1.2084961,41.74942,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-215.63348499999955,7441.106598800015,-0.8074013306666665,0.5685730127975027,-1.2084961,0.0,1.2084961,27.865312795999998,19.671827417256633,0.0,41.74942,41.74942
791,-1.2084961,41.74942,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-216.84198109999954,7482.856018800015,-0.8074013306666665,0.5685730127975027,-1.2084961,0.0,1.2084961,27.865312795999998,19.671827417256633,0.0,41.74942,41.74942
792,-1.2084961,41.74942,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-218.05047719999953,7524.605438800015,-0.8074013306666665,0.5685730127975027,-1.2084961,0.0,1.2084961,27.865312795999998,19.671827417256633,0.0,41.74942,41.74942
793,-1.2084961,41.74942,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-219.25897329999952,7566.354858800015,-0.8074013306666665,0.5685730127975027,-1.2084961,0.0,1.2084961,27.865312795999998,19.671827417256633,0.0,41.74942,41.74942
794,-1.2084961,41.74942,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-220.46746939999952,7608.104278800015,-0.8074013306666665,0.5685730127975027,-1.2084961,0.0,1.2084961,27.865312795999998,19.671827417256633,0.0,41.74942,41.74942
795,-1.2084961,41.74942,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-221.6759654999995,7649.853698800015,-0.8074013306666665,0.5685730127975027,-1.2084961,0.0,1.2084961,27.865312795999998,19.671827417256633,0.0,41.74942,41.74942
796,-1.2084961,41.74942,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-222.8844615999995,7691.603118800015,-0.8074013306666665,0.5685730127975027,-1.2084961,0.0,1.2084961,27.865312795999998,19.671827417256633,0.0,41.74942,41.74942
797,-1.2084961,41.74942,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-224.0929576999995,7733.352538800015,-0.8074013306666665,0.5685730127975027,-1.2084961,0.0,1.2084961,27.865312795999998,19.671827417256633,0.0,41.74942,41.74942
798,-1.2084961,41.74942,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-225.30145379999948,7775.101958800015,-0.8074013306666665,0.5685730127975027,-1.2084961,0.0,1.2084961,27.865312795999998,19.671827417256633,0.0,41.74942,41.74942
799,-1.2084961,41.74942,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-226.50994989999947,7816.8513788000155,-0.8074013306666665,0.5685730127975027,-1.2084961,0.0,1.2084961,27.865312795999998,19.671827417256633,0.0,41.74942,41.74942
800,-1.2084961,41.74942,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-227.71844599999946,7858.600798800016,-0.8074013306666665,0.5685730127975027,-1.2084961,0.0,1.2084961,27.865312795999998,19.671827417256633,0.0,41.74942,41.74942
801,-1.2084961,41.74942,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-228.92694209999945,7900.350218800016,-0.8074013306666665,0.5685730127975027,-1.2084961,0.0,1.2084961,27.865312795999998,19.671827417256633,0.0,41.74942,41.74942
802,-1.2084961,41.74942,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-230.13543819999944,7942.099638800016,-0.8074013306666665,0.5685730127975027,-1.2084961,0.0,1.2084961,27.865312795999998,19.671827417256633,0.0,41.74942,41.74942
803,-1.2084961,41.74942,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-231.34393429999943,7983.849058800016,-0.8074013306666665,0.5685730127975027,-1.2084961,0.0,1.2084961,27.865312795999998,19.671827417256633,0.0,41.74942,41.74942
804,-1.2084961,41.74942,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-232.55243039999942,8025.598478800016,-0.8074013306666665,0.5685730127975027,-1.2084961,0.0,1.2084961,27.865312795999998,19.671827417256633,0.0,41.74942,41.74942
805,-1.2084961,41.74942,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-233.7609264999994,8067.347898800016,-0.8074013306666665,0.5685730127975027,-1.2084961,0.0,1.2084961,27.865312795999998,19.671827417256633,0.0,41.74942,41.74942
806,-1.2084961,41.74942,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-234.9694225999994,8109.097318800016,-0.8074013306666665,0.5685730127975027,-1.2084961,0.0,1.2084961,27.865312795999998,19.671827417256633,0.0,41.74942,41.74942
807,-1.2084961,41.74942,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-236.1779186999994,8150.846738800016,-0.8074013306666665,0.5685730127975027,-1.2084961,0.0,1.2084961,27.865312795999998,19.671827417256633,0.0,41.74942,41.74942
808,-1.2084961,41.74942,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-237.3864147999994,8192.596158800015,-0.8074013306666665,0.5685730127975027,-1.2084961,0.0,1.2084961,27.865312795999998,19.671827417256633,0.0,41.74942,41.74942
809,-1.2084961,41.74942,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-238.59491089999938,8234.345578800016,-0.8074013306666665,0.5685730127975027,-1.2084961,0.0,1.2084961,27.865312795999998,19.671827417256633,0.0,41.74942,41.74942
810,-1.2084961,41.74942,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-239.80340699999937,8276.094998800016,-0.8074013306666665,0.5685730127975027,-1.2084961,0.0,1.2084961,27.865312795999998,19.671827417256633,0.0,41.74942,41.74942
811,-1.2084961,41.74942,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-241.01190309999936,8317.844418800016,-0.8074013306666665,0.5685730127975027,-1.2084961,0.0,1.2084961,27.865312795999998,19.671827417256633,0.0,41.74942,41.74942
812,-1.2084961,41.74942,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-242.22039919999935,8359.593838800016,-0.8074013306666665,0.5685730127975027,-1.2084961,0.0,1.2084961,27.865312795999998,19.671827417256633,0.0,41.74942,41.74942
