tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
3660,-0.9585571,56.0186,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,11463.85588569998,871.9492109999911,37.93806658366667,44.50103318172202,-0.9585571,88.99991,89.9584671,18.965162703333334,42.671619131441005,-30.059631,64.78946,94.849091
3661,-0.9585571,56.0186,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,11462.89732859998,927.9678109999911,37.93806658366667,44.50103318172202,-0.9585571,88.99991,89.9584671,18.965162703333334,42.671619131441005,-30.059631,64.78946,94.849091
3662,-0.9585571,56.0186,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,11461.93877149998,983.9864109999911,37.93806658366667,44.50103318172202,-0.9585571,88.99991,89.9584671,18.965162703333334,42.671619131441005,-30.059631,64.78946,94.849091
3663,-0.9585571,56.0186,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,11460.980214399979,1040.005010999991,37.93806658366667,44.50103318172202,-0.9585571,88.99991,89.9584671,18.965162703333334,42.671619131441005,-30.059631,64.78946,94.849091
3664,-0.9585571,56.0186,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,11460.021657299978,1096.0236109999912,37.93806658366667,44.50103318172202,-0.9585571,88.99991,89.9584671,18.965162703333334,42.671619131441005,-30.059631,64.78946,94.849091
3665,-0.9585571,56.0186,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,11459.063100199977,1152.0422109999913,37.93806658366667,44.50103318172202,-0.9585571,88.99991,89.9584671,18.965162703333334,42.671619131441005,-30.059631,64.78946,94.849091
3666,-0.9585571,56.0186,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,11458.104543099977,1208.0608109999914,37.93806658366667,44.50103318172202,-0.9585571,88.99991,89.9584671,18.965162703333334,42.671619131441005,-30.059631,64.78946,94.849091
3667,-0.9585571,56.0186,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,11457.145985999976,1264.0794109999915,37.93806658366667,44.50103318172202,-0.9585571,88.99991,89.9584671,18.965162703333334,42.671619131441005,-30.059631,64.78946,94.849091
3668,-0.9585571,56.0186,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,11456.187428899975,1320.0980109999916,37.93806658366667,44.50103318172202,-0.9585571,88.99991,89.9584671,18.965162703333334,42.671619131441005,-30.059631,64.78946,94.849091
3669,-0.9585571,56.0186,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,11455.228871799975,1376.1166109999917,37.93806658366667,44.50103318172202,-0.9585571,88.99991,89.9584671,18.965162703333334,42.671619131441005,-30.059631,64.78946,94.849091
3670,-0.9585571,56.0186,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,11454.270314699974,1432.1352109999918,37.93806658366667,44.50103318172202,-0.9585571,88.99991,89.9584671,18.965162703333334,42.671619131441005,-30.059631,64.78946,94.849091
3671,-0.9585571,56.0186,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,11453.311757599973,1488.153810999992,37.93806658366667,44.50103318172202,-0.9585571,88.99991,89.9584671,18.965162703333334,42.671619131441005,-30.059631,64.78946,94.849091
3672,-0.9585571,56.0186,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,11452.353200499972,1544.172410999992,37.93806658366667,44.50103318172202,-0.9585571,88.99991,89.9584671,18.965162703333334,42.671619131441005,-30.059631,64.78946,94.849091
3673,-0.9585571,56.0186,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,11451.394643399972,1600.1910109999922,37.93806658366667,44.50103318172202,-0.9585571,88.99991,89.9584671,18.965162703333334,42.671619131441005,-30.059631,64.78946,94.849091
3674,-0.9585571,56.0186,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,11450.436086299971,1656.2096109999923,37.93806658366667,44.50103318172202,-0.9585571,88.99991,89.9584671,18.965162703333334,42.671619131441005,-30.059631,64.78946,94.849091
3675,-0.9585571,56.0186,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,11449.47752919997,1712.2282109999924,37.93806658366667,44.50103318172202,-0.9585571,88.99991,89.9584671,18.965162703333334,42.671619131441005,-30.059631,64.78946,94.849091
3676,-0.9585571,56.0186,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,11448.51897209997,1768.2468109999925,37.93806658366667,44.50103318172202,-0.9585571,88.99991,89.9584671,18.965162703333334,42.671619131441005,-30.059631,64.78946,94.849091
3677,-0.9585571,56.0186,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,11447.560414999969,1824.2654109999926,37.93806658366667,44.50103318172202,-0.9585571,88.99991,89.9584671,18.965162703333334,42.671619131441005,-30.059631,64.78946,94.849091
3678,-0.9585571,56.0186,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,11446.601857899968,1880.2840109999927,37.93806658366667,44.50103318172202,-0.9585571,88.99991,89.9584671,18.965162703333334,42.671619131441005,-30.059631,64.78946,94.849091
3679,-0.9585571,56.0186,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,11445.643300799968,1936.3026109999928,37.93806658366667,44.50103318172202,-0.9585571,88.99991,89.9584671,18.965162703333334,42.671619131441005,-30.059631,64.78946,94.849091
3680,-0.9585571,56.0186,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,11444.684743699967,1992.321210999993,37.93806658366667,44.50103318172202,-0.9585571,88.99991,89.9584671,18.965162703333334,42.671619131441005,-30.059631,64.78946,94.849091
3681,-0.9585571,56.0186,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,11443.726186599966,2048.339810999993,37.93806658366667,44.50103318172202,-0.9585571,88.99991,89.9584671,18.965162703333334,42.671619131441005,-30.059631,64.78946,94.849091
3682,-0.9585571,56.0186,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,11442.767629499966,2104.358410999993,37.93806658366667,44.50103318172202,-0.9585571,88.99991,89.9584671,18.965162703333334,42.671619131441005,-30.059631,64.78946,94.849091
3683,-0.9585571,56.0186,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,11441.809072399965,2160.3770109999928,37.93806658366667,44.50103318172202,-0.9585571,88.99991,89.9584671,18.965162703333334,42.671619131441005,-30.059631,64.78946,94.849091
3684,-0.9585571,56.0186,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,11440.850515299964,2216.3956109999926,37.93806658366667,44.50103318172202,-0.9585571,88.99991,89.9584671,18.965162703333334,42.671619131441005,-30.059631,64.78946,94.849091
3685,-0.9585571,56.0186,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,11439.891958199963,2272.4142109999925,37.93806658366667,44.50103318172202,-0.9585571,88.99991,89.9584671,18.965162703333334,42.671619131441005,-30.059631,64.78946,94.849091
3686,-0.9585571,56.0186,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,11438.933401099963,2328.4328109999924,37.93806658366667,44.50103318172202,-0.9585571,88.99991,89.9584671,18.965162703333334,42.671619131441005,-30.059631,64.78946,94.849091
3687,-0.9585571,56.0186,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,11437.974843999962,2384.4514109999923,37.93806658366667,44.50103318172202,-0.9585571,88.99991,89.9584671,18.965162703333334,42.671619131441005,-30.059631,64.78946,94.849091
3688,-0.9585571,56.0186,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,11437.016286899961,2440.470010999992,37.93806658366667,44.50103318172202,-0.9585571,88.99991,89.9584671,18.965162703333334,42.671619131441005,-30.059631,64.78946,94.849091
3689,-0.9585571,56.0186,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,11436.05772979996,2496.488610999992,37.93806658366667,44.50103318172202,-0.9585571,88.99991,89.9584671,18.965162703333334,42.671619131441005,-30.059631,64.78946,94.849091
3690,-0.9585571,56.0186,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,11435.09917269996,2552.507210999992,37.93806658366667,44.50103318172202,-0.9585571,88.99991,89.9584671,18.965162703333334,42.671619131441005,-30.059631,64.78946,94.849091
3691,-0.9585571,56.0186,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,11434.14061559996,2608.525810999992,37.93806658366667,44.50103318172202,-0.9585571,88.99991,89.9584671,18.965162703333334,42.671619131441005,-30.059631,64.78946,94.849091
3692,-0.9585571,56.0186,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,11433.182058499959,2664.5444109999917,37.93806658366667,44.50103318172202,-0.9585571,88.99991,89.9584671,18.965162703333334,42.671619131441005,-30.059631,64.78946,94.849091
3693,-0.9585571,56.0186,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,11432.223501399958,2720.5630109999915,37.93806658366667,44.50103318172202,-0.9585571,88.99991,89.9584671,18.965162703333334,42.671619131441005,-30.059631,64.78946,94.849091
3694,-0.9585571,56.0186,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,11431.264944299957,2776.5816109999914,37.93806658366667,44.50103318172202,-0.9585571,88.99991,89.9584671,18.965162703333334,42.671619131441005,-30.059631,64.78946,94.849091
3695,-0.9585571,56.0186,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,11430.306387199957,2832.6002109999913,37.93806658366667,44.50103318172202,-0.9585571,88.99991,89.9584671,18.965162703333334,42.671619131441005,-30.059631,64.78946,94.849091
3696,-0.9585571,56.0186,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,11429.347830099956,2888.618810999991,37.93806658366667,44.50103318172202,-0.9585571,88.99991,89.9584671,18.965162703333334,42.671619131441005,-30.059631,64.78946,94.849091
3697,-0.9585571,56.0186,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,11428.389272999955,2944.637410999991,37.93806658366667,44.50103318172202,-0.9585571,88.99991,89.9584671,18.965162703333334,42.671619131441005,-30.059631,64.78946,94.849091
3698,-0.9585571,56.0186,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,11427.430715899955,3000.656010999991,37.93806658366667,44.50103318172202,-0.9585571,88.99991,89.9584671,18.965162703333334,42.671619131441005,-30.059631,64.78946,94.849091
3699,-0.9585571,56.0186,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,11426.472158799954,3056.674610999991,37.93806658366667,44.50103318172202,-0.9585571,88.99991,89.9584671,18.965162703333334,42.671619131441005,-30.059631,64.78946,94.849091
3700,-0.9585571,56.0186,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,11425.513601699953,3112.6932109999907,37.93806658366667,44.50103318172202,-0.9585571,88.99991,89.9584671,18.965162703333334,42.671619131441005,-30.059631,64.78946,94.849091
3701,-0.9585571,56.0186,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,11424.555044599952,3168.7118109999906,37.93806658366667,44.50103318172202,-0.9585571,88.99991,89.9584671,18.965162703333334,42.671619131441005,-30.059631,64.78946,94.849091
3702,-0.9585571,56.0186,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,11423.596487499952,3224.7304109999905,37.93806658366667,44.50103318172202,-0.9585571,88.99991,89.9584671,18.965162703333334,42.671619131441005,-30.059631,64.78946,94.849091
3703,-0.9585571,56.0186,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,11422.637930399951,3280.7490109999903,37.93806658366667,44.50103318172202,-0.9585571,88.99991,89.9584671,18.965162703333334,42.671619131441005,-30.059631,64.78946,94.849091
3704,-0.9585571,56.0186,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,11421.67937329995,3336.76761099999,37.93806658366667,44.50103318172202,-0.9585571,88.99991,89.9584671,18.965162703333334,42.671619131441005,-30.059631,64.78946,94.849091
3705,-0.9585571,56.0186,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,11420.72081619995,3392.78621099999,37.93806658366667,44.50103318172202,-0.9585571,88.99991,89.9584671,18.965162703333334,42.671619131441005,-30.059631,64.78946,94.849091
3706,-0.9585571,56.0186,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,11419.762259099949,3448.80481099999,37.93806658366667,44.50103318172202,-0.9585571,88.99991,89.9584671,18.965162703333334,42.671619131441005,-30.059631,64.78946,94.849091
3707,-0.9585571,56.0186,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,11418.803701999948,3504.82341099999,37.93806658366667,44.50103318172202,-0.9585571,88.99991,89.9584671,18.965162703333334,42.671619131441005,-30.059631,64.78946,94.849091
3708,-0.9585571,56.0186,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,11417.845144899948,3560.8420109999897,37.93806658366667,44.50103318172202,-0.9585571,88.99991,89.9584671,18.965162703333334,42.671619131441005,-30.059631,64.78946,94.849091
3709,-0.9585571,56.0186,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,11416.886587799947,3616.8606109999896,37.93806658366667,44.50103318172202,-0.9585571,88.99991,89.9584671,18.965162703333334,42.671619131441005,-30.059631,64.78946,94.849091
3710,-0.9585571,56.0186,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,11415.928030699946,3672.8792109999895,37.93806658366667,44.50103318172202,-0.9585571,88.99991,89.9584671,18.965162703333334,42.671619131441005,-30.059631,64.78946,94.849091
3711,-0.9585571,56.0186,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,11414.969473599946,3728.8978109999894,37.93806658366667,44.50103318172202,-0.9585571,88.99991,89.9584671,18.965162703333334,42.671619131441005,-30.059631,64.78946,94.849091
3712,-0.9585571,56.0186,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,11414.010916499945,3784.9164109999892,37.93806658366667,44.50103318172202,-0.9585571,88.99991,89.9584671,18.965162703333334,42.671619131441005,-30.059631,64.78946,94.849091
3713,-0.9585571,56.0186,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,11413.052359399944,3840.935010999989,37.93806658366667,44.50103318172202,-0.9585571,88.99991,89.9584671,18.965162703333334,42.671619131441005,-30.059631,64.78946,94.849091
3714,-0.9585571,56.0186,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,11412.093802299943,3896.953610999989,37.93806658366667,44.50103318172202,-0.9585571,88.99991,89.9584671,18.965162703333334,42.671619131441005,-30.059631,64.78946,94.849091
3715,-0.9585571,56.0186,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,11411.135245199943,3952.972210999989,37.93806658366667,44.50103318172202,-0.9585571,88.99991,89.9584671,18.965162703333334,42.671619131441005,-30.059631,64.78946,94.849091
3716,-0.9585571,56.0186,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,11410.176688099942,4008.9908109999888,37.93806658366667,44.50103318172202,-0.9585571,88.99991,89.9584671,18.965162703333334,42.671619131441005,-30.059631,64.78946,94.849091
3717,-0.9585571,56.0186,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,11409.218130999941,4065.0094109999886,37.93806658366667,44.50103318172202,-0.9585571,88.99991,89.9584671,18.965162703333334,42.671619131441005,-30.059631,64.78946,94.849091
3718,-0.9585571,56.0186,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,11408.25957389994,4121.0280109999885,37.93806658366667,44.50103318172202,-0.9585571,88.99991,89.9584671,18.965162703333334,42.671619131441005,-30.059631,64.78946,94.849091
3719,-0.9585571,56.0186,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,11407.30101679994,4177.046610999989,37.93806658366667,44.50103318172202,-0.9585571,88.99991,89.9584671,18.965162703333334,42.671619131441005,-30.059631,64.78946,94.849091
3720,-0.9585571,56.0186,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,11406.34245969994,4233.065210999989,37.93806658366667,44.50103318172202,-0.9585571,88.99991,89.9584671,18.965162703333334,42.671619131441005,-30.059631,64.78946,94.849091
3721,-0.9585571,56.0186,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,11405.383902599939,4289.0838109999895,37.93806658366667,44.50103318172202,-0.9585571,88.99991,89.9584671,18.965162703333334,42.671619131441005,-30.059631,64.78946,94.849091
3722,-0.9585571,56.0186,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,11404.425345499938,4345.10241099999,37.93806658366667,44.50103318172202,-0.9585571,88.99991,89.9584671,18.965162703333334,42.671619131441005,-30.059631,64.78946,94.849091
3723,-0.9585571,56.0186,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,11403.466788399937,4401.12101099999,37.93806658366667,44.50103318172202,-0.9585571,88.99991,89.9584671,18.965162703333334,42.671619131441005,-30.059631,64.78946,94.849091
3724,-0.9585571,56.0186,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,11402.508231299937,4457.1396109999905,37.93806658366667,44.50103318172202,-0.9585571,88.99991,89.9584671,18.965162703333334,42.671619131441005,-30.059631,64.78946,94.849091
3725,-0.9585571,56.0186,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,11401.549674199936,4513.158210999991,37.93806658366667,44.50103318172202,-0.9585571,88.99991,89.9584671,18.965162703333334,42.671619131441005,-30.059631,64.78946,94.849091
3726,-0.9585571,56.0186,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,11400.591117099935,4569.176810999991,37.93806658366667,44.50103318172202,-0.9585571,88.99991,89.9584671,18.965162703333334,42.671619131441005,-30.059631,64.78946,94.849091
3727,-0.9585571,56.0186,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,11399.632559999935,4625.1954109999915,37.93806658366667,44.50103318172202,-0.9585571,88.99991,89.9584671,18.965162703333334,42.671619131441005,-30.059631,64.78946,94.849091
3728,-0.9585571,56.0186,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,11398.674002899934,4681.214010999992,37.93806658366667,44.50103318172202,-0.9585571,88.99991,89.9584671,18.965162703333334,42.671619131441005,-30.059631,64.78946,94.849091
3729,-0.9585571,56.0186,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,11397.715445799933,4737.232610999992,37.93806658366667,44.50103318172202,-0.9585571,88.99991,89.9584671,18.965162703333334,42.671619131441005,-30.059631,64.78946,94.849091
3730,-0.9585571,56.0186,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,11396.756888699932,4793.2512109999925,37.93806658366667,44.50103318172202,-0.9585571,88.99991,89.9584671,18.965162703333334,42.671619131441005,-30.059631,64.78946,94.849091
3731,-0.9585571,56.0186,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,11395.798331599932,4849.269810999993,37.93806658366667,44.50103318172202,-0.9585571,88.99991,89.9584671,18.965162703333334,42.671619131441005,-30.059631,64.78946,94.849091
3732,-0.9585571,56.0186,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,11394.839774499931,4905.288410999993,37.93806658366667,44.50103318172202,-0.9585571,88.99991,89.9584671,18.965162703333334,42.671619131441005,-30.059631,64.78946,94.849091
3733,-0.9585571,56.0186,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,11393.88121739993,4961.3070109999935,37.93806658366667,44.50103318172202,-0.9585571,88.99991,89.9584671,18.965162703333334,42.671619131441005,-30.059631,64.78946,94.849091
3734,-0.9585571,56.0186,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,11392.92266029993,5017.325610999994,37.93806658366667,44.50103318172202,-0.9585571,88.99991,89.9584671,18.965162703333334,42.671619131441005,-30.059631,64.78946,94.849091
3735,-0.9585571,56.0186,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,11391.964103199929,5073.344210999994,37.93806658366667,44.50103318172202,-0.9585571,88.99991,89.9584671,18.965162703333334,42.671619131441005,-30.059631,64.78946,94.849091
3736,-0.9585571,56.0186,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,11391.005546099928,5129.3628109999945,37.93806658366667,44.50103318172202,-0.9585571,88.99991,89.9584671,18.965162703333334,42.671619131441005,-30.059631,64.78946,94.849091
3737,-0.9585571,56.0186,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,11390.046988999928,5185.381410999995,37.93806658366667,44.50103318172202,-0.9585571,88.99991,89.9584671,18.965162703333334,42.671619131441005,-30.059631,64.78946,94.849091
3738,-0.9585571,56.0186,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,11389.088431899927,5241.400010999995,37.93806658366667,44.50103318172202,-0.9585571,88.99991,89.9584671,18.965162703333334,42.671619131441005,-30.059631,64.78946,94.849091
3739,-0.9585571,56.0186,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,11388.129874799926,5297.4186109999955,37.93806658366667,44.50103318172202,-0.9585571,88.99991,89.9584671,18.965162703333334,42.671619131441005,-30.059631,64.78946,94.849091
3740,-0.9585571,56.0186,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,11387.171317699926,5353.437210999996,37.93806658366667,44.50103318172202,-0.9585571,88.99991,89.9584671,18.965162703333334,42.671619131441005,-30.059631,64.78946,94.849091
3741,-0.9585571,56.0186,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,11386.212760599925,5409.455810999996,37.93806658366667,44.50103318172202,-0.9585571,88.99991,89.9584671,18.965162703333334,42.671619131441005,-30.059631,64.78946,94.849091
3742,-0.9585571,56.0186,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,11385.254203499924,5465.4744109999965,37.93806658366667,44.50103318172202,-0.9585571,88.99991,89.9584671,18.965162703333334,42.671619131441005,-30.059631,64.78946,94.849091
3743,-0.9585571,56.0186,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,11384.295646399923,5521.493010999997,37.93806658366667,44.50103318172202,-0.9585571,88.99991,89.9584671,18.965162703333334,42.671619131441005,-30.059631,64.78946,94.849091
3744,-0.9585571,56.0186,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,11383.337089299923,5577.511610999997,37.93806658366667,44.50103318172202,-0.9585571,88.99991,89.9584671,18.965162703333334,42.671619131441005,-30.059631,64.78946,94.849091
3745,-0.9585571,56.0186,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,11382.378532199922,5633.5302109999975,37.93806658366667,44.50103318172202,-0.9585571,88.99991,89.9584671,18.965162703333334,42.671619131441005,-30.059631,64.78946,94.849091
3746,-0.9585571,56.0186,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,11381.419975099921,5689.548810999998,37.93806658366667,44.50103318172202,-0.9585571,88.99991,89.9584671,18.965162703333334,42.671619131441005,-30.059631,64.78946,94.849091
