tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
2733,-1.7227936,59.325836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-363.2847047999996,11490.259611999982,-1.802441485333333,0.07314182025333041,-1.8693848,-1.7227936,0.14659120000000003,58.66940240000001,0.6028125941888975,58.117676,59.325836,1.2081599999999995
2734,-1.7227936,59.325836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-365.0074983999996,11549.585447999982,-1.802441485333333,0.07314182025333041,-1.8693848,-1.7227936,0.14659120000000003,58.66940240000001,0.6028125941888975,58.117676,59.325836,1.2081599999999995
2735,-1.7227936,59.325836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-366.73029199999957,11608.911283999982,-1.802441485333333,0.07314182025333041,-1.8693848,-1.7227936,0.14659120000000003,58.66940240000001,0.6028125941888975,58.117676,59.325836,1.2081599999999995
2736,-1.7227936,59.325836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-368.45308559999955,11668.237119999982,-1.802441485333333,0.07314182025333041,-1.8693848,-1.7227936,0.14659120000000003,58.66940240000001,0.6028125941888975,58.117676,59.325836,1.2081599999999995
2737,-1.7227936,59.325836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-370.17587919999954,11727.562955999982,-1.802441485333333,0.07314182025333041,-1.8693848,-1.7227936,0.14659120000000003,58.66940240000001,0.6028125941888975,58.117676,59.325836,1.2081599999999995
2738,-1.7227936,59.325836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-371.89867279999953,11786.888791999982,-1.802441485333333,0.07314182025333041,-1.8693848,-1.7227936,0.14659120000000003,58.66940240000001,0.6028125941888975,58.117676,59.325836,1.2081599999999995
2739,-1.7227936,59.325836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-373.6214663999995,11846.214627999982,-1.802441485333333,0.07314182025333041,-1.8693848,-1.7227936,0.14659120000000003,58.66940240000001,0.6028125941888975,58.117676,59.325836,1.2081599999999995
2740,-1.7227936,59.325836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-375.3442599999995,11905.540463999982,-1.802441485333333,0.07314182025333041,-1.8693848,-1.7227936,0.14659120000000003,58.66940240000001,0.6028125941888975,58.117676,59.325836,1.2081599999999995
2741,-1.7227936,59.325836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-377.0670535999995,11964.866299999981,-1.802441485333333,0.07314182025333041,-1.8693848,-1.7227936,0.14659120000000003,58.66940240000001,0.6028125941888975,58.117676,59.325836,1.2081599999999995
2742,-1.7227936,59.325836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-378.7898471999995,12024.192135999981,-1.802441485333333,0.07314182025333041,-1.8693848,-1.7227936,0.14659120000000003,58.66940240000001,0.6028125941888975,58.117676,59.325836,1.2081599999999995
2743,-1.7227936,59.325836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-380.5126407999995,12083.517971999981,-1.802441485333333,0.07314182025333041,-1.8693848,-1.7227936,0.14659120000000003,58.66940240000001,0.6028125941888975,58.117676,59.325836,1.2081599999999995
2744,-1.7227936,59.325836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-382.23543439999946,12142.843807999981,-1.802441485333333,0.07314182025333041,-1.8693848,-1.7227936,0.14659120000000003,58.66940240000001,0.6028125941888975,58.117676,59.325836,1.2081599999999995
2745,-1.7227936,59.325836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-383.95822799999945,12202.169643999981,-1.802441485333333,0.07314182025333041,-1.8693848,-1.7227936,0.14659120000000003,58.66940240000001,0.6028125941888975,58.117676,59.325836,1.2081599999999995
2746,-1.7227936,59.325836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-385.68102159999944,12261.495479999981,-1.802441485333333,0.07314182025333041,-1.8693848,-1.7227936,0.14659120000000003,58.66940240000001,0.6028125941888975,58.117676,59.325836,1.2081599999999995
2747,-1.7227936,59.325836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-387.4038151999994,12320.821315999981,-1.802441485333333,0.07314182025333041,-1.8693848,-1.7227936,0.14659120000000003,58.66940240000001,0.6028125941888975,58.117676,59.325836,1.2081599999999995
2748,-1.7227936,59.325836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-389.1266087999994,12380.147151999981,-1.802441485333333,0.07314182025333041,-1.8693848,-1.7227936,0.14659120000000003,58.66940240000001,0.6028125941888975,58.117676,59.325836,1.2081599999999995
2749,-1.7227936,59.325836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-390.8494023999994,12439.472987999981,-1.802441485333333,0.07314182025333041,-1.8693848,-1.7227936,0.14659120000000003,58.66940240000001,0.6028125941888975,58.117676,59.325836,1.2081599999999995
2750,-1.7227936,59.325836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-392.5721959999994,12498.798823999981,-1.802441485333333,0.07314182025333041,-1.8693848,-1.7227936,0.14659120000000003,58.66940240000001,0.6028125941888975,58.117676,59.325836,1.2081599999999995
2751,-1.7227936,59.325836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-394.2949895999994,12558.124659999981,-1.802441485333333,0.07314182025333041,-1.8693848,-1.7227936,0.14659120000000003,58.66940240000001,0.6028125941888975,58.117676,59.325836,1.2081599999999995
2752,-1.7227936,59.325836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-396.01778319999937,12617.450495999981,-1.802441485333333,0.07314182025333041,-1.8693848,-1.7227936,0.14659120000000003,58.66940240000001,0.6028125941888975,58.117676,59.325836,1.2081599999999995
2753,-1.7227936,59.325836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-397.74057679999936,12676.776331999981,-1.802441485333333,0.07314182025333041,-1.8693848,-1.7227936,0.14659120000000003,58.66940240000001,0.6028125941888975,58.117676,59.325836,1.2081599999999995
2754,-1.7227936,59.325836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-399.46337039999935,12736.102167999981,-1.802441485333333,0.07314182025333041,-1.8693848,-1.7227936,0.14659120000000003,58.66940240000001,0.6028125941888975,58.117676,59.325836,1.2081599999999995
2755,-1.7227936,59.325836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-401.18616399999934,12795.428003999981,-1.802441485333333,0.07314182025333041,-1.8693848,-1.7227936,0.14659120000000003,58.66940240000001,0.6028125941888975,58.117676,59.325836,1.2081599999999995
2756,-1.7227936,59.325836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-402.9089575999993,12854.753839999981,-1.802441485333333,0.07314182025333041,-1.8693848,-1.7227936,0.14659120000000003,58.66940240000001,0.6028125941888975,58.117676,59.325836,1.2081599999999995
2757,-1.7227936,59.325836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-404.6317511999993,12914.079675999981,-1.802441485333333,0.07314182025333041,-1.8693848,-1.7227936,0.14659120000000003,58.66940240000001,0.6028125941888975,58.117676,59.325836,1.2081599999999995
2758,-1.7227936,59.325836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-406.3545447999993,12973.405511999981,-1.802441485333333,0.07314182025333041,-1.8693848,-1.7227936,0.14659120000000003,58.66940240000001,0.6028125941888975,58.117676,59.325836,1.2081599999999995
2759,-1.7227936,59.325836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-408.0773383999993,13032.731347999981,-1.802441485333333,0.07314182025333041,-1.8693848,-1.7227936,0.14659120000000003,58.66940240000001,0.6028125941888975,58.117676,59.325836,1.2081599999999995
2760,-1.7227936,59.325836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-409.8001319999993,13092.057183999981,-1.802441485333333,0.07314182025333041,-1.8693848,-1.7227936,0.14659120000000003,58.66940240000001,0.6028125941888975,58.117676,59.325836,1.2081599999999995
2761,-1.7227936,59.325836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-411.52292559999927,13151.383019999981,-1.802441485333333,0.07314182025333041,-1.8693848,-1.7227936,0.14659120000000003,58.66940240000001,0.6028125941888975,58.117676,59.325836,1.2081599999999995
2762,-1.7227936,59.325836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-413.24571919999926,13210.708855999981,-1.802441485333333,0.07314182025333041,-1.8693848,-1.7227936,0.14659120000000003,58.66940240000001,0.6028125941888975,58.117676,59.325836,1.2081599999999995
2763,-1.7227936,59.325836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-414.96851279999925,13270.034691999981,-1.802441485333333,0.07314182025333041,-1.8693848,-1.7227936,0.14659120000000003,58.66940240000001,0.6028125941888975,58.117676,59.325836,1.2081599999999995
2764,-1.7227936,59.325836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-416.69130639999923,13329.360527999981,-1.802441485333333,0.07314182025333041,-1.8693848,-1.7227936,0.14659120000000003,58.66940240000001,0.6028125941888975,58.117676,59.325836,1.2081599999999995
2765,-1.7227936,59.325836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-418.4140999999992,13388.686363999981,-1.802441485333333,0.07314182025333041,-1.8693848,-1.7227936,0.14659120000000003,58.66940240000001,0.6028125941888975,58.117676,59.325836,1.2081599999999995
2766,-1.7227936,59.325836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-420.1368935999992,13448.012199999981,-1.802441485333333,0.07314182025333041,-1.8693848,-1.7227936,0.14659120000000003,58.66940240000001,0.6028125941888975,58.117676,59.325836,1.2081599999999995
2767,-1.7227936,59.325836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-421.8596871999992,13507.338035999981,-1.802441485333333,0.07314182025333041,-1.8693848,-1.7227936,0.14659120000000003,58.66940240000001,0.6028125941888975,58.117676,59.325836,1.2081599999999995
2768,-1.7227936,59.325836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-423.5824807999992,13566.663871999981,-1.802441485333333,0.07314182025333041,-1.8693848,-1.7227936,0.14659120000000003,58.66940240000001,0.6028125941888975,58.117676,59.325836,1.2081599999999995
2769,-1.7227936,59.325836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-425.3052743999992,13625.989707999981,-1.802441485333333,0.07314182025333041,-1.8693848,-1.7227936,0.14659120000000003,58.66940240000001,0.6028125941888975,58.117676,59.325836,1.2081599999999995
2770,-1.7227936,59.325836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-427.02806799999917,13685.315543999981,-1.802441485333333,0.07314182025333041,-1.8693848,-1.7227936,0.14659120000000003,58.66940240000001,0.6028125941888975,58.117676,59.325836,1.2081599999999995
2771,-1.7227936,59.325836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-428.75086159999915,13744.641379999981,-1.802441485333333,0.07314182025333041,-1.8693848,-1.7227936,0.14659120000000003,58.66940240000001,0.6028125941888975,58.117676,59.325836,1.2081599999999995
2772,-1.7227936,59.325836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-430.47365519999914,13803.96721599998,-1.802441485333333,0.07314182025333041,-1.8693848,-1.7227936,0.14659120000000003,58.66940240000001,0.6028125941888975,58.117676,59.325836,1.2081599999999995
2773,-1.7227936,59.325836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-432.19644879999913,13863.29305199998,-1.802441485333333,0.07314182025333041,-1.8693848,-1.7227936,0.14659120000000003,58.66940240000001,0.6028125941888975,58.117676,59.325836,1.2081599999999995
2774,-1.7227936,59.325836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-433.9192423999991,13922.61888799998,-1.802441485333333,0.07314182025333041,-1.8693848,-1.7227936,0.14659120000000003,58.66940240000001,0.6028125941888975,58.117676,59.325836,1.2081599999999995
2775,-1.7227936,59.325836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-435.6420359999991,13981.94472399998,-1.802441485333333,0.07314182025333041,-1.8693848,-1.7227936,0.14659120000000003,58.66940240000001,0.6028125941888975,58.117676,59.325836,1.2081599999999995
2776,-1.7227936,59.325836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-437.3648295999991,14041.27055999998,-1.802441485333333,0.07314182025333041,-1.8693848,-1.7227936,0.14659120000000003,58.66940240000001,0.6028125941888975,58.117676,59.325836,1.2081599999999995
2777,-1.7227936,59.325836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-439.0876231999991,14100.59639599998,-1.802441485333333,0.07314182025333041,-1.8693848,-1.7227936,0.14659120000000003,58.66940240000001,0.6028125941888975,58.117676,59.325836,1.2081599999999995
2778,-1.7227936,59.325836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-440.8104167999991,14159.92223199998,-1.802441485333333,0.07314182025333041,-1.8693848,-1.7227936,0.14659120000000003,58.66940240000001,0.6028125941888975,58.117676,59.325836,1.2081599999999995
2779,-1.7227936,59.325836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-442.53321039999906,14219.24806799998,-1.802441485333333,0.07314182025333041,-1.8693848,-1.7227936,0.14659120000000003,58.66940240000001,0.6028125941888975,58.117676,59.325836,1.2081599999999995
2780,-1.7227936,59.325836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-444.25600399999905,14278.57390399998,-1.802441485333333,0.07314182025333041,-1.8693848,-1.7227936,0.14659120000000003,58.66940240000001,0.6028125941888975,58.117676,59.325836,1.2081599999999995
2781,-1.7227936,59.325836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-445.97879759999904,14337.89973999998,-1.802441485333333,0.07314182025333041,-1.8693848,-1.7227936,0.14659120000000003,58.66940240000001,0.6028125941888975,58.117676,59.325836,1.2081599999999995
2782,-1.7227936,59.325836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-447.70159119999903,14397.22557599998,-1.802441485333333,0.07314182025333041,-1.8693848,-1.7227936,0.14659120000000003,58.66940240000001,0.6028125941888975,58.117676,59.325836,1.2081599999999995
2783,-1.7227936,59.325836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-449.424384799999,14456.55141199998,-1.802441485333333,0.07314182025333041,-1.8693848,-1.7227936,0.14659120000000003,58.66940240000001,0.6028125941888975,58.117676,59.325836,1.2081599999999995
2784,-1.7227936,59.325836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-451.147178399999,14515.87724799998,-1.802441485333333,0.07314182025333041,-1.8693848,-1.7227936,0.14659120000000003,58.66940240000001,0.6028125941888975,58.117676,59.325836,1.2081599999999995
2785,-1.7227936,59.325836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-452.869971999999,14575.20308399998,-1.802441485333333,0.07314182025333041,-1.8693848,-1.7227936,0.14659120000000003,58.66940240000001,0.6028125941888975,58.117676,59.325836,1.2081599999999995
2786,-1.7227936,59.325836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-454.592765599999,14634.52891999998,-1.802441485333333,0.07314182025333041,-1.8693848,-1.7227936,0.14659120000000003,58.66940240000001,0.6028125941888975,58.117676,59.325836,1.2081599999999995
2787,-1.7227936,59.325836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-456.315559199999,14693.85475599998,-1.802441485333333,0.07314182025333041,-1.8693848,-1.7227936,0.14659120000000003,58.66940240000001,0.6028125941888975,58.117676,59.325836,1.2081599999999995
2788,-1.7227936,59.325836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-458.03835279999896,14753.18059199998,-1.802441485333333,0.07314182025333041,-1.8693848,-1.7227936,0.14659120000000003,58.66940240000001,0.6028125941888975,58.117676,59.325836,1.2081599999999995
2789,-1.7227936,59.325836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-459.76114639999895,14812.50642799998,-1.802441485333333,0.07314182025333041,-1.8693848,-1.7227936,0.14659120000000003,58.66940240000001,0.6028125941888975,58.117676,59.325836,1.2081599999999995
2790,-1.7227936,59.325836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-461.48393999999894,14871.83226399998,-1.802441485333333,0.07314182025333041,-1.8693848,-1.7227936,0.14659120000000003,58.66940240000001,0.6028125941888975,58.117676,59.325836,1.2081599999999995
2791,-1.7227936,59.325836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-463.2067335999989,14931.15809999998,-1.802441485333333,0.07314182025333041,-1.8693848,-1.7227936,0.14659120000000003,58.66940240000001,0.6028125941888975,58.117676,59.325836,1.2081599999999995
2792,-1.7227936,59.325836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-464.9295271999989,14990.48393599998,-1.802441485333333,0.07314182025333041,-1.8693848,-1.7227936,0.14659120000000003,58.66940240000001,0.6028125941888975,58.117676,59.325836,1.2081599999999995
2793,-1.7227936,59.325836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-466.6523207999989,15049.80977199998,-1.802441485333333,0.07314182025333041,-1.8693848,-1.7227936,0.14659120000000003,58.66940240000001,0.6028125941888975,58.117676,59.325836,1.2081599999999995
2794,-1.7227936,59.325836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-468.3751143999989,15109.13560799998,-1.802441485333333,0.07314182025333041,-1.8693848,-1.7227936,0.14659120000000003,58.66940240000001,0.6028125941888975,58.117676,59.325836,1.2081599999999995
2795,-1.7227936,59.325836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-470.0979079999989,15168.46144399998,-1.802441485333333,0.07314182025333041,-1.8693848,-1.7227936,0.14659120000000003,58.66940240000001,0.6028125941888975,58.117676,59.325836,1.2081599999999995
2796,-1.7227936,59.325836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-471.82070159999887,15227.78727999998,-1.802441485333333,0.07314182025333041,-1.8693848,-1.7227936,0.14659120000000003,58.66940240000001,0.6028125941888975,58.117676,59.325836,1.2081599999999995
2797,-1.7227936,59.325836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-473.54349519999886,15287.11311599998,-1.802441485333333,0.07314182025333041,-1.8693848,-1.7227936,0.14659120000000003,58.66940240000001,0.6028125941888975,58.117676,59.325836,1.2081599999999995
2798,-1.7227936,59.325836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-475.26628879999885,15346.43895199998,-1.802441485333333,0.07314182025333041,-1.8693848,-1.7227936,0.14659120000000003,58.66940240000001,0.6028125941888975,58.117676,59.325836,1.2081599999999995
2799,-1.7227936,59.325836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-476.98908239999884,15405.76478799998,-1.802441485333333,0.07314182025333041,-1.8693848,-1.7227936,0.14659120000000003,58.66940240000001,0.6028125941888975,58.117676,59.325836,1.2081599999999995
2800,-1.7227936,59.325836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-478.7118759999988,15465.09062399998,-1.802441485333333,0.07314182025333041,-1.8693848,-1.7227936,0.14659120000000003,58.66940240000001,0.6028125941888975,58.117676,59.325836,1.2081599999999995
2801,-1.7227936,59.325836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-480.4346695999988,15524.41645999998,-1.802441485333333,0.07314182025333041,-1.8693848,-1.7227936,0.14659120000000003,58.66940240000001,0.6028125941888975,58.117676,59.325836,1.2081599999999995
2802,-1.7227936,59.325836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-482.1574631999988,15583.74229599998,-1.802441485333333,0.07314182025333041,-1.8693848,-1.7227936,0.14659120000000003,58.66940240000001,0.6028125941888975,58.117676,59.325836,1.2081599999999995
2803,-1.7227936,59.325836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-483.8802567999988,15643.06813199998,-1.802441485333333,0.07314182025333041,-1.8693848,-1.7227936,0.14659120000000003,58.66940240000001,0.6028125941888975,58.117676,59.325836,1.2081599999999995
2804,-1.7227936,59.325836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-485.6030503999988,15702.39396799998,-1.802441485333333,0.07314182025333041,-1.8693848,-1.7227936,0.14659120000000003,58.66940240000001,0.6028125941888975,58.117676,59.325836,1.2081599999999995
2805,-1.7227936,59.325836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-487.32584399999877,15761.71980399998,-1.802441485333333,0.07314182025333041,-1.8693848,-1.7227936,0.14659120000000003,58.66940240000001,0.6028125941888975,58.117676,59.325836,1.2081599999999995
2806,-1.7227936,59.325836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-489.04863759999876,15821.04563999998,-1.802441485333333,0.07314182025333041,-1.8693848,-1.7227936,0.14659120000000003,58.66940240000001,0.6028125941888975,58.117676,59.325836,1.2081599999999995
2807,-1.7227936,59.325836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-490.77143119999874,15880.37147599998,-1.802441485333333,0.07314182025333041,-1.8693848,-1.7227936,0.14659120000000003,58.66940240000001,0.6028125941888975,58.117676,59.325836,1.2081599999999995
2808,-1.7227936,59.325836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-492.49422479999873,15939.69731199998,-1.802441485333333,0.07314182025333041,-1.8693848,-1.7227936,0.14659120000000003,58.66940240000001,0.6028125941888975,58.117676,59.325836,1.2081599999999995
2809,-1.7227936,59.325836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-494.2170183999987,15999.02314799998,-1.802441485333333,0.07314182025333041,-1.8693848,-1.7227936,0.14659120000000003,58.66940240000001,0.6028125941888975,58.117676,59.325836,1.2081599999999995
2810,-1.7227936,59.325836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-495.9398119999987,16058.34898399998,-1.802441485333333,0.07314182025333041,-1.8693848,-1.7227936,0.14659120000000003,58.66940240000001,0.6028125941888975,58.117676,59.325836,1.2081599999999995
2811,-1.7227936,59.325836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-497.6626055999987,16117.67481999998,-1.802441485333333,0.07314182025333041,-1.8693848,-1.7227936,0.14659120000000003,58.66940240000001,0.6028125941888975,58.117676,59.325836,1.2081599999999995
2812,-1.7227936,59.325836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-499.3853991999987,16177.00065599998,-1.802441485333333,0.07314182025333041,-1.8693848,-1.7227936,0.14659120000000003,58.66940240000001,0.6028125941888975,58.117676,59.325836,1.2081599999999995
2813,-1.7227936,59.325836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-501.1081927999987,16236.32649199998,-1.802441485333333,0.07314182025333041,-1.8693848,-1.7227936,0.14659120000000003,58.66940240000001,0.6028125941888975,58.117676,59.325836,1.2081599999999995
2814,-1.7227936,59.325836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-502.83098639999866,16295.65232799998,-1.802441485333333,0.07314182025333041,-1.8693848,-1.7227936,0.14659120000000003,58.66940240000001,0.6028125941888975,58.117676,59.325836,1.2081599999999995
2815,-1.7227936,59.325836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-504.55377999999865,16354.97816399998,-1.802441485333333,0.07314182025333041,-1.8693848,-1.7227936,0.14659120000000003,58.66940240000001,0.6028125941888975,58.117676,59.325836,1.2081599999999995
2816,-1.7227936,59.325836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-506.27657359999864,16414.303999999982,-1.802441485333333,0.07314182025333041,-1.8693848,-1.7227936,0.14659120000000003,58.66940240000001,0.6028125941888975,58.117676,59.325836,1.2081599999999995
2817,-1.7227936,59.325836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-507.99936719999863,16473.629835999982,-1.802441485333333,0.07314182025333041,-1.8693848,-1.7227936,0.14659120000000003,58.66940240000001,0.6028125941888975,58.117676,59.325836,1.2081599999999995
2818,-1.7227936,59.325836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-509.7221607999986,16532.955671999982,-1.802441485333333,0.07314182025333041,-1.8693848,-1.7227936,0.14659120000000003,58.66940240000001,0.6028125941888975,58.117676,59.325836,1.2081599999999995
2819,-1.7227936,59.325836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-511.4449543999986,16592.281507999982,-1.802441485333333,0.07314182025333041,-1.8693848,-1.7227936,0.14659120000000003,58.66940240000001,0.6028125941888975,58.117676,59.325836,1.2081599999999995
2820,-1.7227936,59.325836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-513.1677479999986,16651.607343999982,-1.802441485333333,0.07314182025333041,-1.8693848,-1.7227936,0.14659120000000003,58.66940240000001,0.6028125941888975,58.117676,59.325836,1.2081599999999995
2821,-1.7227936,59.325836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-514.8905415999986,16710.93317999998,-1.802441485333333,0.07314182025333041,-1.8693848,-1.7227936,0.14659120000000003,58.66940240000001,0.6028125941888975,58.117676,59.325836,1.2081599999999995
2822,-1.7227936,59.325836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-516.6133351999987,16770.25901599998,-1.802441485333333,0.07314182025333041,-1.8693848,-1.7227936,0.14659120000000003,58.66940240000001,0.6028125941888975,58.117676,59.325836,1.2081599999999995
2823,-1.7227936,59.325836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-518.3361287999987,16829.58485199998,-1.802441485333333,0.07314182025333041,-1.8693848,-1.7227936,0.14659120000000003,58.66940240000001,0.6028125941888975,58.117676,59.325836,1.2081599999999995
2824,-1.7227936,59.325836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-520.0589223999988,16888.91068799998,-1.802441485333333,0.07314182025333041,-1.8693848,-1.7227936,0.14659120000000003,58.66940240000001,0.6028125941888975,58.117676,59.325836,1.2081599999999995
2825,-1.7227936,59.325836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-521.7817159999988,16948.23652399998,-1.802441485333333,0.07314182025333041,-1.8693848,-1.7227936,0.14659120000000003,58.66940240000001,0.6028125941888975,58.117676,59.325836,1.2081599999999995
2826,-1.7227936,59.325836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-523.5045095999989,17007.56235999998,-1.802441485333333,0.07314182025333041,-1.8693848,-1.7227936,0.14659120000000003,58.66940240000001,0.6028125941888975,58.117676,59.325836,1.2081599999999995
2827,-1.7227936,59.325836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-525.2273031999989,17066.88819599998,-1.802441485333333,0.07314182025333041,-1.8693848,-1.7227936,0.14659120000000003,58.66940240000001,0.6028125941888975,58.117676,59.325836,1.2081599999999995
2828,-1.7227936,59.325836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-526.950096799999,17126.21403199998,-1.802441485333333,0.07314182025333041,-1.8693848,-1.7227936,0.14659120000000003,58.66940240000001,0.6028125941888975,58.117676,59.325836,1.2081599999999995
2829,-1.7227936,59.325836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-528.672890399999,17185.53986799998,-1.802441485333333,0.07314182025333041,-1.8693848,-1.7227936,0.14659120000000003,58.66940240000001,0.6028125941888975,58.117676,59.325836,1.2081599999999995
