tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
2440,-1.3496094,84.648285,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-207.0952194999996,13309.922145999972,-1.1033768391304348,1.834190099488462,-1.3496094,30.37239,31.721999399999998,70.27731130769232,17.10101319316904,49.965134,84.648285,34.683151
2441,-1.3496094,84.648285,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-208.44482889999958,13394.570430999971,-1.1033768391304348,1.834190099488462,-1.3496094,30.37239,31.721999399999998,70.27731130769232,17.10101319316904,49.965134,84.648285,34.683151
2442,-1.3496094,84.648285,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-209.79443829999957,13479.21871599997,-1.1033768391304348,1.834190099488462,-1.3496094,30.37239,31.721999399999998,70.27731130769232,17.10101319316904,49.965134,84.648285,34.683151
2443,-1.3496094,84.648285,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-211.14404769999956,13563.86700099997,-1.1033768391304348,1.834190099488462,-1.3496094,30.37239,31.721999399999998,70.27731130769232,17.10101319316904,49.965134,84.648285,34.683151
2444,-1.3496094,84.648285,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-212.49365709999955,13648.515285999969,-1.1033768391304348,1.834190099488462,-1.3496094,30.37239,31.721999399999998,70.27731130769232,17.10101319316904,49.965134,84.648285,34.683151
2445,-1.3496094,84.648285,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-213.84326649999954,13733.163570999968,-1.1033768391304348,1.834190099488462,-1.3496094,30.37239,31.721999399999998,70.27731130769232,17.10101319316904,49.965134,84.648285,34.683151
2446,-1.3496094,84.648285,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-215.19287589999954,13817.811855999968,-1.1033768391304348,1.834190099488462,-1.3496094,30.37239,31.721999399999998,70.27731130769232,17.10101319316904,49.965134,84.648285,34.683151
2447,-1.3496094,84.648285,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-216.54248529999953,13902.460140999967,-1.1033768391304348,1.834190099488462,-1.3496094,30.37239,31.721999399999998,70.27731130769232,17.10101319316904,49.965134,84.648285,34.683151
2448,-1.3496094,84.648285,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-217.89209469999952,13987.108425999966,-1.1033768391304348,1.834190099488462,-1.3496094,30.37239,31.721999399999998,70.27731130769232,17.10101319316904,49.965134,84.648285,34.683151
2449,-1.3496094,84.648285,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-219.2417040999995,14071.756710999965,-1.1033768391304348,1.834190099488462,-1.3496094,30.37239,31.721999399999998,70.27731130769232,17.10101319316904,49.965134,84.648285,34.683151
2450,-1.3496094,84.648285,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-220.5913134999995,14156.404995999965,-1.1033768391304348,1.834190099488462,-1.3496094,30.37239,31.721999399999998,70.27731130769232,17.10101319316904,49.965134,84.648285,34.683151
2451,-1.3496094,84.648285,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-221.9409228999995,14241.053280999964,-1.1033768391304348,1.834190099488462,-1.3496094,30.37239,31.721999399999998,70.27731130769232,17.10101319316904,49.965134,84.648285,34.683151
2452,-1.3496094,84.648285,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-223.29053229999948,14325.701565999963,-1.1033768391304348,1.834190099488462,-1.3496094,30.37239,31.721999399999998,70.27731130769232,17.10101319316904,49.965134,84.648285,34.683151
2453,-1.3496094,84.648285,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-224.64014169999948,14410.349850999963,-1.1033768391304348,1.834190099488462,-1.3496094,30.37239,31.721999399999998,70.27731130769232,17.10101319316904,49.965134,84.648285,34.683151
2454,-1.3496094,84.648285,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-225.98975109999947,14494.998135999962,-1.1033768391304348,1.834190099488462,-1.3496094,30.37239,31.721999399999998,70.27731130769232,17.10101319316904,49.965134,84.648285,34.683151
2455,-1.3496094,84.648285,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-227.33936049999946,14579.646420999961,-1.1033768391304348,1.834190099488462,-1.3496094,30.37239,31.721999399999998,70.27731130769232,17.10101319316904,49.965134,84.648285,34.683151
2456,-1.3496094,84.648285,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-228.68896989999945,14664.29470599996,-1.1033768391304348,1.834190099488462,-1.3496094,30.37239,31.721999399999998,70.27731130769232,17.10101319316904,49.965134,84.648285,34.683151
2457,-1.3496094,84.648285,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-230.03857929999944,14748.94299099996,-1.1033768391304348,1.834190099488462,-1.3496094,30.37239,31.721999399999998,70.27731130769232,17.10101319316904,49.965134,84.648285,34.683151
2458,-1.3496094,84.648285,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-231.38818869999943,14833.59127599996,-1.1033768391304348,1.834190099488462,-1.3496094,30.37239,31.721999399999998,70.27731130769232,17.10101319316904,49.965134,84.648285,34.683151
2459,-1.3496094,84.648285,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-232.73779809999942,14918.239560999958,-1.1033768391304348,1.834190099488462,-1.3496094,30.37239,31.721999399999998,70.27731130769232,17.10101319316904,49.965134,84.648285,34.683151
2460,-1.3496094,84.648285,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-234.08740749999941,15002.887845999958,-1.1033768391304348,1.834190099488462,-1.3496094,30.37239,31.721999399999998,70.27731130769232,17.10101319316904,49.965134,84.648285,34.683151
2461,-1.3496094,84.648285,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-235.4370168999994,15087.536130999957,-1.1033768391304348,1.834190099488462,-1.3496094,30.37239,31.721999399999998,70.27731130769232,17.10101319316904,49.965134,84.648285,34.683151
2462,-1.3496094,84.648285,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-236.7866262999994,15172.184415999956,-1.1033768391304348,1.834190099488462,-1.3496094,30.37239,31.721999399999998,70.27731130769232,17.10101319316904,49.965134,84.648285,34.683151
2463,-1.3496094,84.648285,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-238.1362356999994,15256.832700999956,-1.1033768391304348,1.834190099488462,-1.3496094,30.37239,31.721999399999998,70.27731130769232,17.10101319316904,49.965134,84.648285,34.683151
2464,-1.3496094,84.648285,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-239.48584509999938,15341.480985999955,-1.1033768391304348,1.834190099488462,-1.3496094,30.37239,31.721999399999998,70.27731130769232,17.10101319316904,49.965134,84.648285,34.683151
2465,-1.3496094,84.648285,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-240.83545449999937,15426.129270999954,-1.1033768391304348,1.834190099488462,-1.3496094,30.37239,31.721999399999998,70.27731130769232,17.10101319316904,49.965134,84.648285,34.683151
2466,-1.3496094,84.648285,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-242.18506389999936,15510.777555999954,-1.1033768391304348,1.834190099488462,-1.3496094,30.37239,31.721999399999998,70.27731130769232,17.10101319316904,49.965134,84.648285,34.683151
2467,-1.3496094,84.648285,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-243.53467329999935,15595.425840999953,-1.1033768391304348,1.834190099488462,-1.3496094,30.37239,31.721999399999998,70.27731130769232,17.10101319316904,49.965134,84.648285,34.683151
2468,-1.3496094,84.648285,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-244.88428269999935,15680.074125999952,-1.1033768391304348,1.834190099488462,-1.3496094,30.37239,31.721999399999998,70.27731130769232,17.10101319316904,49.965134,84.648285,34.683151
2469,-1.3496094,84.648285,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-246.23389209999934,15764.722410999952,-1.1033768391304348,1.834190099488462,-1.3496094,30.37239,31.721999399999998,70.27731130769232,17.10101319316904,49.965134,84.648285,34.683151
2470,-1.3496094,84.648285,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-247.58350149999933,15849.37069599995,-1.1033768391304348,1.834190099488462,-1.3496094,30.37239,31.721999399999998,70.27731130769232,17.10101319316904,49.965134,84.648285,34.683151
2471,-1.3496094,84.648285,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-248.93311089999932,15934.01898099995,-1.1033768391304348,1.834190099488462,-1.3496094,30.37239,31.721999399999998,70.27731130769232,17.10101319316904,49.965134,84.648285,34.683151
2472,-1.3496094,84.648285,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-250.2827202999993,16018.66726599995,-1.1033768391304348,1.834190099488462,-1.3496094,30.37239,31.721999399999998,70.27731130769232,17.10101319316904,49.965134,84.648285,34.683151
2473,-1.3496094,84.648285,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-251.6323296999993,16103.315550999949,-1.1033768391304348,1.834190099488462,-1.3496094,30.37239,31.721999399999998,70.27731130769232,17.10101319316904,49.965134,84.648285,34.683151
2474,-1.3496094,84.648285,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-252.9819390999993,16187.963835999948,-1.1033768391304348,1.834190099488462,-1.3496094,30.37239,31.721999399999998,70.27731130769232,17.10101319316904,49.965134,84.648285,34.683151
2475,-1.3496094,84.648285,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-254.3315484999993,16272.612120999947,-1.1033768391304348,1.834190099488462,-1.3496094,30.37239,31.721999399999998,70.27731130769232,17.10101319316904,49.965134,84.648285,34.683151
2476,-1.3496094,84.648285,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-255.68115789999928,16357.260405999947,-1.1033768391304348,1.834190099488462,-1.3496094,30.37239,31.721999399999998,70.27731130769232,17.10101319316904,49.965134,84.648285,34.683151
2477,-1.3496094,84.648285,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-257.0307672999993,16441.908690999946,-1.1033768391304348,1.834190099488462,-1.3496094,30.37239,31.721999399999998,70.27731130769232,17.10101319316904,49.965134,84.648285,34.683151
2478,-1.3496094,84.648285,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-258.3803766999993,16526.556975999945,-1.1033768391304348,1.834190099488462,-1.3496094,30.37239,31.721999399999998,70.27731130769232,17.10101319316904,49.965134,84.648285,34.683151
2479,-1.3496094,84.648285,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-259.72998609999934,16611.205260999945,-1.1033768391304348,1.834190099488462,-1.3496094,30.37239,31.721999399999998,70.27731130769232,17.10101319316904,49.965134,84.648285,34.683151
2480,-1.3496094,84.648285,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-261.07959549999936,16695.853545999944,-1.1033768391304348,1.834190099488462,-1.3496094,30.37239,31.721999399999998,70.27731130769232,17.10101319316904,49.965134,84.648285,34.683151
2481,-1.3496094,84.648285,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-262.4292048999994,16780.501830999943,-1.1033768391304348,1.834190099488462,-1.3496094,30.37239,31.721999399999998,70.27731130769232,17.10101319316904,49.965134,84.648285,34.683151
2482,-1.3496094,84.648285,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-263.7788142999994,16865.150115999942,-1.1033768391304348,1.834190099488462,-1.3496094,30.37239,31.721999399999998,70.27731130769232,17.10101319316904,49.965134,84.648285,34.683151
2483,-1.3496094,84.648285,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-265.1284236999994,16949.79840099994,-1.1033768391304348,1.834190099488462,-1.3496094,30.37239,31.721999399999998,70.27731130769232,17.10101319316904,49.965134,84.648285,34.683151
2484,-1.3496094,84.648285,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-266.47803309999944,17034.44668599994,-1.1033768391304348,1.834190099488462,-1.3496094,30.37239,31.721999399999998,70.27731130769232,17.10101319316904,49.965134,84.648285,34.683151
2485,-1.3496094,84.648285,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-267.82764249999946,17119.09497099994,-1.1033768391304348,1.834190099488462,-1.3496094,30.37239,31.721999399999998,70.27731130769232,17.10101319316904,49.965134,84.648285,34.683151
2486,-1.3496094,84.648285,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-269.1772518999995,17203.74325599994,-1.1033768391304348,1.834190099488462,-1.3496094,30.37239,31.721999399999998,70.27731130769232,17.10101319316904,49.965134,84.648285,34.683151
2487,-1.3496094,84.648285,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-270.5268612999995,17288.39154099994,-1.1033768391304348,1.834190099488462,-1.3496094,30.37239,31.721999399999998,70.27731130769232,17.10101319316904,49.965134,84.648285,34.683151
2488,-1.3496094,84.648285,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-271.8764706999995,17373.03982599994,-1.1033768391304348,1.834190099488462,-1.3496094,30.37239,31.721999399999998,70.27731130769232,17.10101319316904,49.965134,84.648285,34.683151
2489,-1.3496094,84.648285,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-273.22608009999954,17457.688110999938,-1.1033768391304348,1.834190099488462,-1.3496094,30.37239,31.721999399999998,70.27731130769232,17.10101319316904,49.965134,84.648285,34.683151
2490,-1.3496094,84.648285,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-274.57568949999956,17542.336395999937,-1.1033768391304348,1.834190099488462,-1.3496094,30.37239,31.721999399999998,70.27731130769232,17.10101319316904,49.965134,84.648285,34.683151
2491,-1.3496094,84.648285,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-275.9252988999996,17626.984680999936,-1.1033768391304348,1.834190099488462,-1.3496094,30.37239,31.721999399999998,70.27731130769232,17.10101319316904,49.965134,84.648285,34.683151
2492,-1.3496094,84.648285,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-277.2749082999996,17711.632965999936,-1.1033768391304348,1.834190099488462,-1.3496094,30.37239,31.721999399999998,70.27731130769232,17.10101319316904,49.965134,84.648285,34.683151
2493,-1.3496094,84.648285,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-278.6245176999996,17796.281250999935,-1.1033768391304348,1.834190099488462,-1.3496094,30.37239,31.721999399999998,70.27731130769232,17.10101319316904,49.965134,84.648285,34.683151
2494,-1.3496094,84.648285,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-279.97412709999963,17880.929535999934,-1.1033768391304348,1.834190099488462,-1.3496094,30.37239,31.721999399999998,70.27731130769232,17.10101319316904,49.965134,84.648285,34.683151
2495,-1.3496094,84.648285,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-281.32373649999965,17965.577820999933,-1.1033768391304348,1.834190099488462,-1.3496094,30.37239,31.721999399999998,70.27731130769232,17.10101319316904,49.965134,84.648285,34.683151
2496,-1.3496094,84.648285,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-282.6733458999997,18050.226105999933,-1.1033768391304348,1.834190099488462,-1.3496094,30.37239,31.721999399999998,70.27731130769232,17.10101319316904,49.965134,84.648285,34.683151
2497,-1.3496094,84.648285,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-284.0229552999997,18134.874390999932,-1.1033768391304348,1.834190099488462,-1.3496094,30.37239,31.721999399999998,70.27731130769232,17.10101319316904,49.965134,84.648285,34.683151
2498,-1.3496094,84.648285,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-285.3725646999997,18219.52267599993,-1.1033768391304348,1.834190099488462,-1.3496094,30.37239,31.721999399999998,70.27731130769232,17.10101319316904,49.965134,84.648285,34.683151
2499,-1.3496094,84.648285,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-286.72217409999973,18304.17096099993,-1.1033768391304348,1.834190099488462,-1.3496094,30.37239,31.721999399999998,70.27731130769232,17.10101319316904,49.965134,84.648285,34.683151
2500,-1.3496094,84.648285,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-288.07178349999975,18388.81924599993,-1.1033768391304348,1.834190099488462,-1.3496094,30.37239,31.721999399999998,70.27731130769232,17.10101319316904,49.965134,84.648285,34.683151
2501,-1.3496094,84.648285,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-289.4213928999998,18473.46753099993,-1.1033768391304348,1.834190099488462,-1.3496094,30.37239,31.721999399999998,70.27731130769232,17.10101319316904,49.965134,84.648285,34.683151
2502,-1.3496094,84.648285,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-290.7710022999998,18558.11581599993,-1.1033768391304348,1.834190099488462,-1.3496094,30.37239,31.721999399999998,70.27731130769232,17.10101319316904,49.965134,84.648285,34.683151
2503,-1.3496094,84.648285,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-292.1206116999998,18642.764100999928,-1.1033768391304348,1.834190099488462,-1.3496094,30.37239,31.721999399999998,70.27731130769232,17.10101319316904,49.965134,84.648285,34.683151
2504,-1.3496094,84.648285,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-293.47022109999983,18727.412385999927,-1.1033768391304348,1.834190099488462,-1.3496094,30.37239,31.721999399999998,70.27731130769232,17.10101319316904,49.965134,84.648285,34.683151
2505,-1.3496094,84.648285,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-294.81983049999985,18812.060670999927,-1.1033768391304348,1.834190099488462,-1.3496094,30.37239,31.721999399999998,70.27731130769232,17.10101319316904,49.965134,84.648285,34.683151
2506,-1.3496094,84.648285,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-296.1694398999999,18896.708955999926,-1.1033768391304348,1.834190099488462,-1.3496094,30.37239,31.721999399999998,70.27731130769232,17.10101319316904,49.965134,84.648285,34.683151
2507,-1.3496094,84.648285,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-297.5190492999999,18981.357240999925,-1.1033768391304348,1.834190099488462,-1.3496094,30.37239,31.721999399999998,70.27731130769232,17.10101319316904,49.965134,84.648285,34.683151
2508,-1.3496094,84.648285,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-298.8686586999999,19066.005525999924,-1.1033768391304348,1.834190099488462,-1.3496094,30.37239,31.721999399999998,70.27731130769232,17.10101319316904,49.965134,84.648285,34.683151
2509,-1.3496094,84.648285,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-300.21826809999993,19150.653810999924,-1.1033768391304348,1.834190099488462,-1.3496094,30.37239,31.721999399999998,70.27731130769232,17.10101319316904,49.965134,84.648285,34.683151
2510,-1.3496094,84.648285,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-301.56787749999995,19235.302095999923,-1.1033768391304348,1.834190099488462,-1.3496094,30.37239,31.721999399999998,70.27731130769232,17.10101319316904,49.965134,84.648285,34.683151
2511,-1.3496094,84.648285,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-302.9174869,19319.950380999922,-1.1033768391304348,1.834190099488462,-1.3496094,30.37239,31.721999399999998,70.27731130769232,17.10101319316904,49.965134,84.648285,34.683151
2512,-1.3496094,84.648285,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-304.2670963,19404.59866599992,-1.1033768391304348,1.834190099488462,-1.3496094,30.37239,31.721999399999998,70.27731130769232,17.10101319316904,49.965134,84.648285,34.683151
2513,-1.3496094,84.648285,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-305.6167057,19489.24695099992,-1.1033768391304348,1.834190099488462,-1.3496094,30.37239,31.721999399999998,70.27731130769232,17.10101319316904,49.965134,84.648285,34.683151
2514,-1.3496094,84.648285,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-306.96631510000003,19573.89523599992,-1.1033768391304348,1.834190099488462,-1.3496094,30.37239,31.721999399999998,70.27731130769232,17.10101319316904,49.965134,84.648285,34.683151
2515,-1.3496094,84.648285,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-308.31592450000005,19658.54352099992,-1.1033768391304348,1.834190099488462,-1.3496094,30.37239,31.721999399999998,70.27731130769232,17.10101319316904,49.965134,84.648285,34.683151
2516,-1.3496094,84.648285,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-309.66553390000007,19743.19180599992,-1.1033768391304348,1.834190099488462,-1.3496094,30.37239,31.721999399999998,70.27731130769232,17.10101319316904,49.965134,84.648285,34.683151
2517,-1.3496094,84.648285,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-311.0151433000001,19827.840090999918,-1.1033768391304348,1.834190099488462,-1.3496094,30.37239,31.721999399999998,70.27731130769232,17.10101319316904,49.965134,84.648285,34.683151
2518,-1.3496094,84.648285,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-312.3647527000001,19912.488375999917,-1.1033768391304348,1.834190099488462,-1.3496094,30.37239,31.721999399999998,70.27731130769232,17.10101319316904,49.965134,84.648285,34.683151
2519,-1.3496094,84.648285,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-313.71436210000013,19997.136660999917,-1.1033768391304348,1.834190099488462,-1.3496094,30.37239,31.721999399999998,70.27731130769232,17.10101319316904,49.965134,84.648285,34.683151
2520,-1.3496094,84.648285,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-315.06397150000015,20081.784945999916,-1.1033768391304348,1.834190099488462,-1.3496094,30.37239,31.721999399999998,70.27731130769232,17.10101319316904,49.965134,84.648285,34.683151
2521,-1.3496094,84.648285,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-316.41358090000017,20166.433230999915,-1.1033768391304348,1.834190099488462,-1.3496094,30.37239,31.721999399999998,70.27731130769232,17.10101319316904,49.965134,84.648285,34.683151
2522,-1.3496094,84.648285,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-317.7631903000002,20251.081515999915,-1.1033768391304348,1.834190099488462,-1.3496094,30.37239,31.721999399999998,70.27731130769232,17.10101319316904,49.965134,84.648285,34.683151
2523,-1.3496094,84.648285,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-319.1127997000002,20335.729800999914,-1.1033768391304348,1.834190099488462,-1.3496094,30.37239,31.721999399999998,70.27731130769232,17.10101319316904,49.965134,84.648285,34.683151
2524,-1.3496094,84.648285,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-320.46240910000023,20420.378085999913,-1.1033768391304348,1.834190099488462,-1.3496094,30.37239,31.721999399999998,70.27731130769232,17.10101319316904,49.965134,84.648285,34.683151
2525,-1.3496094,84.648285,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-321.81201850000025,20505.026370999913,-1.1033768391304348,1.834190099488462,-1.3496094,30.37239,31.721999399999998,70.27731130769232,17.10101319316904,49.965134,84.648285,34.683151
2526,-1.3496094,84.648285,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-323.16162790000027,20589.674655999912,-1.1033768391304348,1.834190099488462,-1.3496094,30.37239,31.721999399999998,70.27731130769232,17.10101319316904,49.965134,84.648285,34.683151
2527,-1.3496094,84.648285,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-324.5112373000003,20674.32294099991,-1.1033768391304348,1.834190099488462,-1.3496094,30.37239,31.721999399999998,70.27731130769232,17.10101319316904,49.965134,84.648285,34.683151
2528,-1.3496094,84.648285,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-325.8608467000003,20758.97122599991,-1.1033768391304348,1.834190099488462,-1.3496094,30.37239,31.721999399999998,70.27731130769232,17.10101319316904,49.965134,84.648285,34.683151
2529,-1.3496094,84.648285,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-327.21045610000033,20843.61951099991,-1.1033768391304348,1.834190099488462,-1.3496094,30.37239,31.721999399999998,70.27731130769232,17.10101319316904,49.965134,84.648285,34.683151
2530,-1.3496094,84.648285,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-328.56006550000035,20928.26779599991,-1.1033768391304348,1.834190099488462,-1.3496094,30.37239,31.721999399999998,70.27731130769232,17.10101319316904,49.965134,84.648285,34.683151
2531,-1.3496094,84.648285,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-329.90967490000037,21012.91608099991,-1.1033768391304348,1.834190099488462,-1.3496094,30.37239,31.721999399999998,70.27731130769232,17.10101319316904,49.965134,84.648285,34.683151
