tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
4548,-1.2929535,41.10466,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-285.7427235000011,9084.129860000014,-1.2929534999999999,2.224156070299059e-16,-1.2929535,-1.2929535,0.0,41.10466,0.0,41.10466,41.10466,0.0
4549,-1.2929535,41.10466,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-287.0356770000011,9125.234520000015,-1.2929534999999999,2.224156070299059e-16,-1.2929535,-1.2929535,0.0,41.10466,0.0,41.10466,41.10466,0.0
4550,-1.2929535,41.10466,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-288.3286305000011,9166.339180000015,-1.2929534999999999,2.224156070299059e-16,-1.2929535,-1.2929535,0.0,41.10466,0.0,41.10466,41.10466,0.0
4551,-1.2929535,41.10466,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-289.6215840000011,9207.443840000016,-1.2929534999999999,2.224156070299059e-16,-1.2929535,-1.2929535,0.0,41.10466,0.0,41.10466,41.10466,0.0
4552,-1.2929535,41.10466,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-290.91453750000113,9248.548500000017,-1.2929534999999999,2.224156070299059e-16,-1.2929535,-1.2929535,0.0,41.10466,0.0,41.10466,41.10466,0.0
4553,-1.2929535,41.10466,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-292.20749100000114,9289.653160000018,-1.2929534999999999,2.224156070299059e-16,-1.2929535,-1.2929535,0.0,41.10466,0.0,41.10466,41.10466,0.0
4554,-1.2929535,41.10466,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-293.50044450000115,9330.757820000019,-1.2929534999999999,2.224156070299059e-16,-1.2929535,-1.2929535,0.0,41.10466,0.0,41.10466,41.10466,0.0
4555,-1.2929535,41.10466,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-294.79339800000116,9371.86248000002,-1.2929534999999999,2.224156070299059e-16,-1.2929535,-1.2929535,0.0,41.10466,0.0,41.10466,41.10466,0.0
4556,-1.2929535,41.10466,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-296.0863515000012,9412.96714000002,-1.2929534999999999,2.224156070299059e-16,-1.2929535,-1.2929535,0.0,41.10466,0.0,41.10466,41.10466,0.0
4557,-1.2929535,41.10466,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-297.3793050000012,9454.071800000022,-1.2929534999999999,2.224156070299059e-16,-1.2929535,-1.2929535,0.0,41.10466,0.0,41.10466,41.10466,0.0
4558,-1.2929535,41.10466,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-298.6722585000012,9495.176460000022,-1.2929534999999999,2.224156070299059e-16,-1.2929535,-1.2929535,0.0,41.10466,0.0,41.10466,41.10466,0.0
4559,-1.2929535,41.10466,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-299.9652120000012,9536.281120000023,-1.2929534999999999,2.224156070299059e-16,-1.2929535,-1.2929535,0.0,41.10466,0.0,41.10466,41.10466,0.0
4560,-1.2929535,41.10466,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-301.2581655000012,9577.385780000024,-1.2929534999999999,2.224156070299059e-16,-1.2929535,-1.2929535,0.0,41.10466,0.0,41.10466,41.10466,0.0
4561,-1.2929535,41.10466,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-302.5511190000012,9618.490440000025,-1.2929534999999999,2.224156070299059e-16,-1.2929535,-1.2929535,0.0,41.10466,0.0,41.10466,41.10466,0.0
4562,-1.2929535,41.10466,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-303.84407250000123,9659.595100000026,-1.2929534999999999,2.224156070299059e-16,-1.2929535,-1.2929535,0.0,41.10466,0.0,41.10466,41.10466,0.0
4563,-1.2929535,41.10466,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-305.13702600000124,9700.699760000027,-1.2929534999999999,2.224156070299059e-16,-1.2929535,-1.2929535,0.0,41.10466,0.0,41.10466,41.10466,0.0
4564,-1.2929535,41.10466,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-306.42997950000125,9741.804420000028,-1.2929534999999999,2.224156070299059e-16,-1.2929535,-1.2929535,0.0,41.10466,0.0,41.10466,41.10466,0.0
4565,-1.2929535,41.10466,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-307.72293300000126,9782.909080000029,-1.2929534999999999,2.224156070299059e-16,-1.2929535,-1.2929535,0.0,41.10466,0.0,41.10466,41.10466,0.0
4566,-1.2929535,41.10466,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-309.0158865000013,9824.01374000003,-1.2929534999999999,2.224156070299059e-16,-1.2929535,-1.2929535,0.0,41.10466,0.0,41.10466,41.10466,0.0
4567,-1.2929535,41.10466,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-310.3088400000013,9865.11840000003,-1.2929534999999999,2.224156070299059e-16,-1.2929535,-1.2929535,0.0,41.10466,0.0,41.10466,41.10466,0.0
4568,-1.2929535,41.10466,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-311.6017935000013,9906.223060000031,-1.2929534999999999,2.224156070299059e-16,-1.2929535,-1.2929535,0.0,41.10466,0.0,41.10466,41.10466,0.0
4569,-1.2929535,41.10466,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-312.8947470000013,9947.327720000032,-1.2929534999999999,2.224156070299059e-16,-1.2929535,-1.2929535,0.0,41.10466,0.0,41.10466,41.10466,0.0
4570,-1.2929535,41.10466,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-314.1877005000013,9988.432380000033,-1.2929534999999999,2.224156070299059e-16,-1.2929535,-1.2929535,0.0,41.10466,0.0,41.10466,41.10466,0.0
4571,-1.2929535,41.10466,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-315.4806540000013,10029.537040000034,-1.2929534999999999,2.224156070299059e-16,-1.2929535,-1.2929535,0.0,41.10466,0.0,41.10466,41.10466,0.0
4572,-1.2929535,41.10466,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-316.77360750000133,10070.641700000035,-1.2929534999999999,2.224156070299059e-16,-1.2929535,-1.2929535,0.0,41.10466,0.0,41.10466,41.10466,0.0
4573,-1.2929535,41.10466,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-318.06656100000134,10111.746360000036,-1.2929534999999999,2.224156070299059e-16,-1.2929535,-1.2929535,0.0,41.10466,0.0,41.10466,41.10466,0.0
4574,-1.2929535,41.10466,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-319.35951450000135,10152.851020000036,-1.2929534999999999,2.224156070299059e-16,-1.2929535,-1.2929535,0.0,41.10466,0.0,41.10466,41.10466,0.0
4575,-1.2929535,41.10466,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-320.65246800000136,10193.955680000037,-1.2929534999999999,2.224156070299059e-16,-1.2929535,-1.2929535,0.0,41.10466,0.0,41.10466,41.10466,0.0
4576,-1.2929535,41.10466,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-321.9454215000014,10235.060340000038,-1.2929534999999999,2.224156070299059e-16,-1.2929535,-1.2929535,0.0,41.10466,0.0,41.10466,41.10466,0.0
4577,-1.2929535,41.10466,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-323.2383750000014,10276.165000000039,-1.2929534999999999,2.224156070299059e-16,-1.2929535,-1.2929535,0.0,41.10466,0.0,41.10466,41.10466,0.0
4578,-1.2929535,41.10466,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-324.5313285000014,10317.26966000004,-1.2929534999999999,2.224156070299059e-16,-1.2929535,-1.2929535,0.0,41.10466,0.0,41.10466,41.10466,0.0
4579,-1.2929535,41.10466,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-325.8242820000014,10358.37432000004,-1.2929534999999999,2.224156070299059e-16,-1.2929535,-1.2929535,0.0,41.10466,0.0,41.10466,41.10466,0.0
4580,-1.2929535,41.10466,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-327.1172355000014,10399.478980000042,-1.2929534999999999,2.224156070299059e-16,-1.2929535,-1.2929535,0.0,41.10466,0.0,41.10466,41.10466,0.0
4581,-1.2929535,41.10466,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-328.4101890000014,10440.583640000043,-1.2929534999999999,2.224156070299059e-16,-1.2929535,-1.2929535,0.0,41.10466,0.0,41.10466,41.10466,0.0
4582,-1.2929535,41.10466,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-329.70314250000143,10481.688300000043,-1.2929534999999999,2.224156070299059e-16,-1.2929535,-1.2929535,0.0,41.10466,0.0,41.10466,41.10466,0.0
4583,-1.2929535,41.10466,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-330.99609600000144,10522.792960000044,-1.2929534999999999,2.224156070299059e-16,-1.2929535,-1.2929535,0.0,41.10466,0.0,41.10466,41.10466,0.0
4584,-1.2929535,41.10466,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-332.28904950000145,10563.897620000045,-1.2929534999999999,2.224156070299059e-16,-1.2929535,-1.2929535,0.0,41.10466,0.0,41.10466,41.10466,0.0
4585,-1.2929535,41.10466,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-333.58200300000146,10605.002280000046,-1.2929534999999999,2.224156070299059e-16,-1.2929535,-1.2929535,0.0,41.10466,0.0,41.10466,41.10466,0.0
4586,-1.2929535,41.10466,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-334.8749565000015,10646.106940000047,-1.2929534999999999,2.224156070299059e-16,-1.2929535,-1.2929535,0.0,41.10466,0.0,41.10466,41.10466,0.0
4587,-1.2929535,41.10466,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-336.1679100000015,10687.211600000048,-1.2929534999999999,2.224156070299059e-16,-1.2929535,-1.2929535,0.0,41.10466,0.0,41.10466,41.10466,0.0
4588,-1.2929535,41.10466,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-337.4608635000015,10728.316260000049,-1.2929534999999999,2.224156070299059e-16,-1.2929535,-1.2929535,0.0,41.10466,0.0,41.10466,41.10466,0.0
4589,-1.2929535,41.10466,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-338.7538170000015,10769.42092000005,-1.2929534999999999,2.224156070299059e-16,-1.2929535,-1.2929535,0.0,41.10466,0.0,41.10466,41.10466,0.0
4590,-1.2929535,41.10466,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-340.0467705000015,10810.52558000005,-1.2929534999999999,2.224156070299059e-16,-1.2929535,-1.2929535,0.0,41.10466,0.0,41.10466,41.10466,0.0
4591,-1.2929535,41.10466,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-341.3397240000015,10851.630240000051,-1.2929534999999999,2.224156070299059e-16,-1.2929535,-1.2929535,0.0,41.10466,0.0,41.10466,41.10466,0.0
4592,-1.2929535,41.10466,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-342.63267750000153,10892.734900000052,-1.2929534999999999,2.224156070299059e-16,-1.2929535,-1.2929535,0.0,41.10466,0.0,41.10466,41.10466,0.0
4593,-1.2929535,41.10466,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-343.92563100000154,10933.839560000053,-1.2929534999999999,2.224156070299059e-16,-1.2929535,-1.2929535,0.0,41.10466,0.0,41.10466,41.10466,0.0
4594,-1.2929535,41.10466,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-345.21858450000155,10974.944220000054,-1.2929534999999999,2.224156070299059e-16,-1.2929535,-1.2929535,0.0,41.10466,0.0,41.10466,41.10466,0.0
4595,-1.2929535,41.10466,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-346.51153800000156,11016.048880000055,-1.2929534999999999,2.224156070299059e-16,-1.2929535,-1.2929535,0.0,41.10466,0.0,41.10466,41.10466,0.0
4596,-1.2929535,41.10466,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-347.8044915000016,11057.153540000056,-1.2929534999999999,2.224156070299059e-16,-1.2929535,-1.2929535,0.0,41.10466,0.0,41.10466,41.10466,0.0
4597,-1.2929535,41.10466,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-349.0974450000016,11098.258200000057,-1.2929534999999999,2.224156070299059e-16,-1.2929535,-1.2929535,0.0,41.10466,0.0,41.10466,41.10466,0.0
4598,-1.2929535,41.10466,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-350.3903985000016,11139.362860000057,-1.2929534999999999,2.224156070299059e-16,-1.2929535,-1.2929535,0.0,41.10466,0.0,41.10466,41.10466,0.0
4599,-1.2929535,41.10466,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-351.6833520000016,11180.467520000058,-1.2929534999999999,2.224156070299059e-16,-1.2929535,-1.2929535,0.0,41.10466,0.0,41.10466,41.10466,0.0
4600,-1.2929535,41.10466,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-352.9763055000016,11221.57218000006,-1.2929534999999999,2.224156070299059e-16,-1.2929535,-1.2929535,0.0,41.10466,0.0,41.10466,41.10466,0.0
4601,-1.2929535,41.10466,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-354.2692590000016,11262.67684000006,-1.2929534999999999,2.224156070299059e-16,-1.2929535,-1.2929535,0.0,41.10466,0.0,41.10466,41.10466,0.0
4602,-1.2929535,41.10466,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-355.56221250000164,11303.781500000061,-1.2929534999999999,2.224156070299059e-16,-1.2929535,-1.2929535,0.0,41.10466,0.0,41.10466,41.10466,0.0
4603,-1.2929535,41.10466,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-356.85516600000165,11344.886160000062,-1.2929534999999999,2.224156070299059e-16,-1.2929535,-1.2929535,0.0,41.10466,0.0,41.10466,41.10466,0.0
4604,-1.2929535,41.10466,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-358.14811950000166,11385.990820000063,-1.2929534999999999,2.224156070299059e-16,-1.2929535,-1.2929535,0.0,41.10466,0.0,41.10466,41.10466,0.0
4605,-1.2929535,41.10466,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-359.44107300000167,11427.095480000064,-1.2929534999999999,2.224156070299059e-16,-1.2929535,-1.2929535,0.0,41.10466,0.0,41.10466,41.10466,0.0
4606,-1.2929535,41.10466,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-360.7340265000017,11468.200140000064,-1.2929534999999999,2.224156070299059e-16,-1.2929535,-1.2929535,0.0,41.10466,0.0,41.10466,41.10466,0.0
4607,-1.2929535,41.10466,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-362.0269800000017,11509.304800000065,-1.2929534999999999,2.224156070299059e-16,-1.2929535,-1.2929535,0.0,41.10466,0.0,41.10466,41.10466,0.0
4608,-1.2929535,41.10466,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-363.3199335000017,11550.409460000066,-1.2929534999999999,2.224156070299059e-16,-1.2929535,-1.2929535,0.0,41.10466,0.0,41.10466,41.10466,0.0
4609,-1.2929535,41.10466,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-364.6128870000017,11591.514120000067,-1.2929534999999999,2.224156070299059e-16,-1.2929535,-1.2929535,0.0,41.10466,0.0,41.10466,41.10466,0.0
4610,-1.2929535,41.10466,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-365.9058405000017,11632.618780000068,-1.2929534999999999,2.224156070299059e-16,-1.2929535,-1.2929535,0.0,41.10466,0.0,41.10466,41.10466,0.0
4611,-1.2929535,41.10466,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-367.1987940000017,11673.723440000069,-1.2929534999999999,2.224156070299059e-16,-1.2929535,-1.2929535,0.0,41.10466,0.0,41.10466,41.10466,0.0
4612,-1.2929535,41.10466,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-368.49174750000174,11714.82810000007,-1.2929534999999999,2.224156070299059e-16,-1.2929535,-1.2929535,0.0,41.10466,0.0,41.10466,41.10466,0.0
4613,-1.2929535,41.10466,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-369.78470100000175,11755.93276000007,-1.2929534999999999,2.224156070299059e-16,-1.2929535,-1.2929535,0.0,41.10466,0.0,41.10466,41.10466,0.0
4614,-1.2929535,41.10466,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-371.07765450000176,11797.037420000072,-1.2929534999999999,2.224156070299059e-16,-1.2929535,-1.2929535,0.0,41.10466,0.0,41.10466,41.10466,0.0
4615,-1.2929535,41.10466,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-372.37060800000177,11838.142080000072,-1.2929534999999999,2.224156070299059e-16,-1.2929535,-1.2929535,0.0,41.10466,0.0,41.10466,41.10466,0.0
4616,-1.2929535,41.10466,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-373.6635615000018,11879.246740000073,-1.2929534999999999,2.224156070299059e-16,-1.2929535,-1.2929535,0.0,41.10466,0.0,41.10466,41.10466,0.0
4617,-1.2929535,41.10466,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-374.9565150000018,11920.351400000074,-1.2929534999999999,2.224156070299059e-16,-1.2929535,-1.2929535,0.0,41.10466,0.0,41.10466,41.10466,0.0
4618,-1.2929535,41.10466,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-376.2494685000018,11961.456060000075,-1.2929534999999999,2.224156070299059e-16,-1.2929535,-1.2929535,0.0,41.10466,0.0,41.10466,41.10466,0.0
4619,-1.2929535,41.10466,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-377.5424220000018,12002.560720000076,-1.2929534999999999,2.224156070299059e-16,-1.2929535,-1.2929535,0.0,41.10466,0.0,41.10466,41.10466,0.0
4620,-1.2929535,41.10466,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-378.8353755000018,12043.665380000077,-1.2929534999999999,2.224156070299059e-16,-1.2929535,-1.2929535,0.0,41.10466,0.0,41.10466,41.10466,0.0
4621,-1.2929535,41.10466,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-380.1283290000018,12084.770040000078,-1.2929534999999999,2.224156070299059e-16,-1.2929535,-1.2929535,0.0,41.10466,0.0,41.10466,41.10466,0.0
4622,-1.2929535,41.10466,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-381.42128250000184,12125.874700000079,-1.2929534999999999,2.224156070299059e-16,-1.2929535,-1.2929535,0.0,41.10466,0.0,41.10466,41.10466,0.0
4623,-1.2929535,41.10466,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-382.71423600000185,12166.97936000008,-1.2929534999999999,2.224156070299059e-16,-1.2929535,-1.2929535,0.0,41.10466,0.0,41.10466,41.10466,0.0
4624,-1.2929535,41.10466,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-384.00718950000186,12208.08402000008,-1.2929534999999999,2.224156070299059e-16,-1.2929535,-1.2929535,0.0,41.10466,0.0,41.10466,41.10466,0.0
4625,-1.2929535,41.10466,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-385.30014300000187,12249.188680000081,-1.2929534999999999,2.224156070299059e-16,-1.2929535,-1.2929535,0.0,41.10466,0.0,41.10466,41.10466,0.0
4626,-1.2929535,41.10466,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-386.5930965000019,12290.293340000082,-1.2929534999999999,2.224156070299059e-16,-1.2929535,-1.2929535,0.0,41.10466,0.0,41.10466,41.10466,0.0
4627,-1.2929535,41.10466,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-387.8860500000019,12331.398000000083,-1.2929534999999999,2.224156070299059e-16,-1.2929535,-1.2929535,0.0,41.10466,0.0,41.10466,41.10466,0.0
