tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
5135,-0.98843384,75.394714,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-222.51373160000006,14924.56861999999,-1.0780787606688964,0.9981686727298003,-13.220673,-0.98843384,12.232239159999999,75.38272486287626,0.017212953016885718,75.34973,75.394714,0.04498399999999947
5136,-0.98843384,75.394714,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-223.50216544000006,14999.96333399999,-1.0780787606688964,0.9981686727298003,-13.220673,-0.98843384,12.232239159999999,75.38272486287626,0.017212953016885718,75.34973,75.394714,0.04498399999999947
5137,-0.98843384,75.394714,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-224.49059928000005,15075.35804799999,-1.0780787606688964,0.9981686727298003,-13.220673,-0.98843384,12.232239159999999,75.38272486287626,0.017212953016885718,75.34973,75.394714,0.04498399999999947
5138,-0.98843384,75.394714,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-225.47903312000005,15150.75276199999,-1.0780787606688964,0.9981686727298003,-13.220673,-0.98843384,12.232239159999999,75.38272486287626,0.017212953016885718,75.34973,75.394714,0.04498399999999947
5139,-0.98843384,75.394714,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-226.46746696000005,15226.14747599999,-1.0780787606688964,0.9981686727298003,-13.220673,-0.98843384,12.232239159999999,75.38272486287626,0.017212953016885718,75.34973,75.394714,0.04498399999999947
5140,-0.98843384,75.394714,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-227.45590080000005,15301.54218999999,-1.0780787606688964,0.9981686727298003,-13.220673,-0.98843384,12.232239159999999,75.38272486287626,0.017212953016885718,75.34973,75.394714,0.04498399999999947
5141,-0.98843384,75.394714,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-228.44433464000005,15376.93690399999,-1.0780787606688964,0.9981686727298003,-13.220673,-0.98843384,12.232239159999999,75.38272486287626,0.017212953016885718,75.34973,75.394714,0.04498399999999947
5142,-0.98843384,75.394714,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-229.43276848000005,15452.33161799999,-1.0780787606688964,0.9981686727298003,-13.220673,-0.98843384,12.232239159999999,75.38272486287626,0.017212953016885718,75.34973,75.394714,0.04498399999999947
5143,-0.98843384,75.394714,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-230.42120232000005,15527.72633199999,-1.0780787606688964,0.9981686727298003,-13.220673,-0.98843384,12.232239159999999,75.38272486287626,0.017212953016885718,75.34973,75.394714,0.04498399999999947
5144,-0.98843384,75.394714,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-231.40963616000005,15603.12104599999,-1.0780787606688964,0.9981686727298003,-13.220673,-0.98843384,12.232239159999999,75.38272486287626,0.017212953016885718,75.34973,75.394714,0.04498399999999947
5145,-0.98843384,75.394714,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-232.39807000000005,15678.51575999999,-1.0780787606688964,0.9981686727298003,-13.220673,-0.98843384,12.232239159999999,75.38272486287626,0.017212953016885718,75.34973,75.394714,0.04498399999999947
5146,-0.98843384,75.394714,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-233.38650384000005,15753.91047399999,-1.0780787606688964,0.9981686727298003,-13.220673,-0.98843384,12.232239159999999,75.38272486287626,0.017212953016885718,75.34973,75.394714,0.04498399999999947
5147,-0.98843384,75.394714,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-234.37493768000004,15829.30518799999,-1.0780787606688964,0.9981686727298003,-13.220673,-0.98843384,12.232239159999999,75.38272486287626,0.017212953016885718,75.34973,75.394714,0.04498399999999947
5148,-0.98843384,75.394714,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-235.36337152000004,15904.69990199999,-1.0780787606688964,0.9981686727298003,-13.220673,-0.98843384,12.232239159999999,75.38272486287626,0.017212953016885718,75.34973,75.394714,0.04498399999999947
5149,-0.98843384,75.394714,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-236.35180536000004,15980.09461599999,-1.0780787606688964,0.9981686727298003,-13.220673,-0.98843384,12.232239159999999,75.38272486287626,0.017212953016885718,75.34973,75.394714,0.04498399999999947
5150,-0.98843384,75.394714,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-237.34023920000004,16055.48932999999,-1.0780787606688964,0.9981686727298003,-13.220673,-0.98843384,12.232239159999999,75.38272486287626,0.017212953016885718,75.34973,75.394714,0.04498399999999947
5151,-0.98843384,75.394714,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-238.32867304000004,16130.88404399999,-1.0780787606688964,0.9981686727298003,-13.220673,-0.98843384,12.232239159999999,75.38272486287626,0.017212953016885718,75.34973,75.394714,0.04498399999999947
5152,-0.98843384,75.394714,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-239.31710688000004,16206.27875799999,-1.0780787606688964,0.9981686727298003,-13.220673,-0.98843384,12.232239159999999,75.38272486287626,0.017212953016885718,75.34973,75.394714,0.04498399999999947
5153,-0.98843384,75.394714,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-240.30554072000004,16281.67347199999,-1.0780787606688964,0.9981686727298003,-13.220673,-0.98843384,12.232239159999999,75.38272486287626,0.017212953016885718,75.34973,75.394714,0.04498399999999947
5154,-0.98843384,75.394714,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-241.29397456000004,16357.06818599999,-1.0780787606688964,0.9981686727298003,-13.220673,-0.98843384,12.232239159999999,75.38272486287626,0.017212953016885718,75.34973,75.394714,0.04498399999999947
5155,-0.98843384,75.394714,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-242.28240840000004,16432.462899999988,-1.0780787606688964,0.9981686727298003,-13.220673,-0.98843384,12.232239159999999,75.38272486287626,0.017212953016885718,75.34973,75.394714,0.04498399999999947
5156,-0.98843384,75.394714,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-243.27084224000004,16507.857613999986,-1.0780787606688964,0.9981686727298003,-13.220673,-0.98843384,12.232239159999999,75.38272486287626,0.017212953016885718,75.34973,75.394714,0.04498399999999947
5157,-0.98843384,75.394714,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-244.25927608000003,16583.252327999984,-1.0780787606688964,0.9981686727298003,-13.220673,-0.98843384,12.232239159999999,75.38272486287626,0.017212953016885718,75.34973,75.394714,0.04498399999999947
5158,-0.98843384,75.394714,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-245.24770992000003,16658.647041999982,-1.0780787606688964,0.9981686727298003,-13.220673,-0.98843384,12.232239159999999,75.38272486287626,0.017212953016885718,75.34973,75.394714,0.04498399999999947
5159,-0.98843384,75.394714,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-246.23614376000003,16734.04175599998,-1.0780787606688964,0.9981686727298003,-13.220673,-0.98843384,12.232239159999999,75.38272486287626,0.017212953016885718,75.34973,75.394714,0.04498399999999947
5160,-0.98843384,75.394714,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-247.22457760000003,16809.43646999998,-1.0780787606688964,0.9981686727298003,-13.220673,-0.98843384,12.232239159999999,75.38272486287626,0.017212953016885718,75.34973,75.394714,0.04498399999999947
5161,-0.98843384,75.394714,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-248.21301144000003,16884.831183999977,-1.0780787606688964,0.9981686727298003,-13.220673,-0.98843384,12.232239159999999,75.38272486287626,0.017212953016885718,75.34973,75.394714,0.04498399999999947
5162,-0.98843384,75.394714,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-249.20144528000003,16960.225897999975,-1.0780787606688964,0.9981686727298003,-13.220673,-0.98843384,12.232239159999999,75.38272486287626,0.017212953016885718,75.34973,75.394714,0.04498399999999947
5163,-0.98843384,75.394714,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-250.18987912000003,17035.620611999973,-1.0780787606688964,0.9981686727298003,-13.220673,-0.98843384,12.232239159999999,75.38272486287626,0.017212953016885718,75.34973,75.394714,0.04498399999999947
5164,-0.98843384,75.394714,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-251.17831296000003,17111.01532599997,-1.0780787606688964,0.9981686727298003,-13.220673,-0.98843384,12.232239159999999,75.38272486287626,0.017212953016885718,75.34973,75.394714,0.04498399999999947
5165,-0.98843384,75.394714,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-252.16674680000003,17186.41003999997,-1.0780787606688964,0.9981686727298003,-13.220673,-0.98843384,12.232239159999999,75.38272486287626,0.017212953016885718,75.34973,75.394714,0.04498399999999947
5166,-0.98843384,75.394714,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-253.15518064000003,17261.804753999968,-1.0780787606688964,0.9981686727298003,-13.220673,-0.98843384,12.232239159999999,75.38272486287626,0.017212953016885718,75.34973,75.394714,0.04498399999999947
5167,-0.98843384,75.394714,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-254.14361448000002,17337.199467999966,-1.0780787606688964,0.9981686727298003,-13.220673,-0.98843384,12.232239159999999,75.38272486287626,0.017212953016885718,75.34973,75.394714,0.04498399999999947
5168,-0.98843384,75.394714,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-255.13204832000002,17412.594181999964,-1.0780787606688964,0.9981686727298003,-13.220673,-0.98843384,12.232239159999999,75.38272486287626,0.017212953016885718,75.34973,75.394714,0.04498399999999947
5169,-0.98843384,75.394714,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-256.12048216000005,17487.988895999963,-1.0780787606688964,0.9981686727298003,-13.220673,-0.98843384,12.232239159999999,75.38272486287626,0.017212953016885718,75.34973,75.394714,0.04498399999999947
5170,-0.98843384,75.394714,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-257.1089160000001,17563.38360999996,-1.0780787606688964,0.9981686727298003,-13.220673,-0.98843384,12.232239159999999,75.38272486287626,0.017212953016885718,75.34973,75.394714,0.04498399999999947
5171,-0.98843384,75.394714,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-258.0973498400001,17638.77832399996,-1.0780787606688964,0.9981686727298003,-13.220673,-0.98843384,12.232239159999999,75.38272486287626,0.017212953016885718,75.34973,75.394714,0.04498399999999947
5172,-0.98843384,75.394714,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-259.08578368000013,17714.173037999957,-1.0780787606688964,0.9981686727298003,-13.220673,-0.98843384,12.232239159999999,75.38272486287626,0.017212953016885718,75.34973,75.394714,0.04498399999999947
5173,-0.98843384,75.394714,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-260.07421752000016,17789.567751999955,-1.0780787606688964,0.9981686727298003,-13.220673,-0.98843384,12.232239159999999,75.38272486287626,0.017212953016885718,75.34973,75.394714,0.04498399999999947
5174,-0.98843384,75.394714,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-261.0626513600002,17864.962465999954,-1.0780787606688964,0.9981686727298003,-13.220673,-0.98843384,12.232239159999999,75.38272486287626,0.017212953016885718,75.34973,75.394714,0.04498399999999947
5175,-0.98843384,75.394714,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-262.0510852000002,17940.35717999995,-1.0780787606688964,0.9981686727298003,-13.220673,-0.98843384,12.232239159999999,75.38272486287626,0.017212953016885718,75.34973,75.394714,0.04498399999999947
5176,-0.98843384,75.394714,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-263.03951904000024,18015.75189399995,-1.0780787606688964,0.9981686727298003,-13.220673,-0.98843384,12.232239159999999,75.38272486287626,0.017212953016885718,75.34973,75.394714,0.04498399999999947
5177,-0.98843384,75.394714,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-264.02795288000027,18091.146607999948,-1.0780787606688964,0.9981686727298003,-13.220673,-0.98843384,12.232239159999999,75.38272486287626,0.017212953016885718,75.34973,75.394714,0.04498399999999947
5178,-0.98843384,75.394714,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-265.0163867200003,18166.541321999946,-1.0780787606688964,0.9981686727298003,-13.220673,-0.98843384,12.232239159999999,75.38272486287626,0.017212953016885718,75.34973,75.394714,0.04498399999999947
5179,-0.98843384,75.394714,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-266.0048205600003,18241.936035999945,-1.0780787606688964,0.9981686727298003,-13.220673,-0.98843384,12.232239159999999,75.38272486287626,0.017212953016885718,75.34973,75.394714,0.04498399999999947
5180,-0.98843384,75.394714,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-266.99325440000035,18317.330749999943,-1.0780787606688964,0.9981686727298003,-13.220673,-0.98843384,12.232239159999999,75.38272486287626,0.017212953016885718,75.34973,75.394714,0.04498399999999947
5181,-0.98843384,75.394714,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-267.9816882400004,18392.72546399994,-1.0780787606688964,0.9981686727298003,-13.220673,-0.98843384,12.232239159999999,75.38272486287626,0.017212953016885718,75.34973,75.394714,0.04498399999999947
5182,-0.98843384,75.394714,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-268.9701220800004,18468.12017799994,-1.0780787606688964,0.9981686727298003,-13.220673,-0.98843384,12.232239159999999,75.38272486287626,0.017212953016885718,75.34973,75.394714,0.04498399999999947
5183,-0.98843384,75.394714,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-269.95855592000044,18543.514891999937,-1.0780787606688964,0.9981686727298003,-13.220673,-0.98843384,12.232239159999999,75.38272486287626,0.017212953016885718,75.34973,75.394714,0.04498399999999947
5184,-0.98843384,75.394714,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-270.94698976000046,18618.909605999936,-1.0780787606688964,0.9981686727298003,-13.220673,-0.98843384,12.232239159999999,75.38272486287626,0.017212953016885718,75.34973,75.394714,0.04498399999999947
5185,-0.98843384,75.394714,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-271.9354236000005,18694.304319999934,-1.0780787606688964,0.9981686727298003,-13.220673,-0.98843384,12.232239159999999,75.38272486287626,0.017212953016885718,75.34973,75.394714,0.04498399999999947
5186,-0.98843384,75.394714,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-272.9238574400005,18769.699033999932,-1.0780787606688964,0.9981686727298003,-13.220673,-0.98843384,12.232239159999999,75.38272486287626,0.017212953016885718,75.34973,75.394714,0.04498399999999947
5187,-0.98843384,75.394714,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-273.91229128000055,18845.09374799993,-1.0780787606688964,0.9981686727298003,-13.220673,-0.98843384,12.232239159999999,75.38272486287626,0.017212953016885718,75.34973,75.394714,0.04498399999999947
5188,-0.98843384,75.394714,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-274.9007251200006,18920.48846199993,-1.0780787606688964,0.9981686727298003,-13.220673,-0.98843384,12.232239159999999,75.38272486287626,0.017212953016885718,75.34973,75.394714,0.04498399999999947
5189,-0.98843384,75.394714,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-275.8891589600006,18995.883175999927,-1.0780787606688964,0.9981686727298003,-13.220673,-0.98843384,12.232239159999999,75.38272486287626,0.017212953016885718,75.34973,75.394714,0.04498399999999947
5190,-0.98843384,75.394714,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-276.8775928000006,19071.277889999925,-1.0780787606688964,0.9981686727298003,-13.220673,-0.98843384,12.232239159999999,75.38272486287626,0.017212953016885718,75.34973,75.394714,0.04498399999999947
5191,-0.98843384,75.394714,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-277.86602664000065,19146.672603999923,-1.0780787606688964,0.9981686727298003,-13.220673,-0.98843384,12.232239159999999,75.38272486287626,0.017212953016885718,75.34973,75.394714,0.04498399999999947
5192,-0.98843384,75.394714,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-278.8544604800007,19222.06731799992,-1.0780787606688964,0.9981686727298003,-13.220673,-0.98843384,12.232239159999999,75.38272486287626,0.017212953016885718,75.34973,75.394714,0.04498399999999947
5193,-0.98843384,75.394714,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-279.8428943200007,19297.46203199992,-1.0780787606688964,0.9981686727298003,-13.220673,-0.98843384,12.232239159999999,75.38272486287626,0.017212953016885718,75.34973,75.394714,0.04498399999999947
5194,-0.98843384,75.394714,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-280.83132816000074,19372.856745999918,-1.0780787606688964,0.9981686727298003,-13.220673,-0.98843384,12.232239159999999,75.38272486287626,0.017212953016885718,75.34973,75.394714,0.04498399999999947
5195,-0.98843384,75.394714,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-281.81976200000076,19448.251459999916,-1.0780787606688964,0.9981686727298003,-13.220673,-0.98843384,12.232239159999999,75.38272486287626,0.017212953016885718,75.34973,75.394714,0.04498399999999947
5196,-0.98843384,75.394714,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-282.8081958400008,19523.646173999914,-1.0780787606688964,0.9981686727298003,-13.220673,-0.98843384,12.232239159999999,75.38272486287626,0.017212953016885718,75.34973,75.394714,0.04498399999999947
5197,-0.98843384,75.394714,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-283.7966296800008,19599.040887999912,-1.0780787606688964,0.9981686727298003,-13.220673,-0.98843384,12.232239159999999,75.38272486287626,0.017212953016885718,75.34973,75.394714,0.04498399999999947
5198,-0.98843384,75.394714,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-284.78506352000085,19674.43560199991,-1.0780787606688964,0.9981686727298003,-13.220673,-0.98843384,12.232239159999999,75.38272486287626,0.017212953016885718,75.34973,75.394714,0.04498399999999947
5199,-0.98843384,75.394714,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-285.7734973600009,19749.83031599991,-1.0780787606688964,0.9981686727298003,-13.220673,-0.98843384,12.232239159999999,75.38272486287626,0.017212953016885718,75.34973,75.394714,0.04498399999999947
5200,-0.98843384,75.394714,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-286.7619312000009,19825.225029999907,-1.0780787606688964,0.9981686727298003,-13.220673,-0.98843384,12.232239159999999,75.38272486287626,0.017212953016885718,75.34973,75.394714,0.04498399999999947
5201,-0.98843384,75.394714,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-287.75036504000093,19900.619743999905,-1.0780787606688964,0.9981686727298003,-13.220673,-0.98843384,12.232239159999999,75.38272486287626,0.017212953016885718,75.34973,75.394714,0.04498399999999947
5202,-0.98843384,75.394714,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-288.73879888000096,19976.014457999903,-1.0780787606688964,0.9981686727298003,-13.220673,-0.98843384,12.232239159999999,75.38272486287626,0.017212953016885718,75.34973,75.394714,0.04498399999999947
5203,-0.98843384,75.394714,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-289.727232720001,20051.4091719999,-1.0780787606688964,0.9981686727298003,-13.220673,-0.98843384,12.232239159999999,75.38272486287626,0.017212953016885718,75.34973,75.394714,0.04498399999999947
5204,-0.98843384,75.394714,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-290.715666560001,20126.8038859999,-1.0780787606688964,0.9981686727298003,-13.220673,-0.98843384,12.232239159999999,75.38272486287626,0.017212953016885718,75.34973,75.394714,0.04498399999999947
5205,-0.98843384,75.394714,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-291.70410040000104,20202.198599999898,-1.0780787606688964,0.9981686727298003,-13.220673,-0.98843384,12.232239159999999,75.38272486287626,0.017212953016885718,75.34973,75.394714,0.04498399999999947
5206,-0.98843384,75.394714,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-292.69253424000107,20277.593313999896,-1.0780787606688964,0.9981686727298003,-13.220673,-0.98843384,12.232239159999999,75.38272486287626,0.017212953016885718,75.34973,75.394714,0.04498399999999947
5207,-0.98843384,75.394714,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-293.6809680800011,20352.988027999894,-1.0780787606688964,0.9981686727298003,-13.220673,-0.98843384,12.232239159999999,75.38272486287626,0.017212953016885718,75.34973,75.394714,0.04498399999999947
5208,-0.98843384,75.394714,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-294.6694019200011,20428.382741999892,-1.0780787606688964,0.9981686727298003,-13.220673,-0.98843384,12.232239159999999,75.38272486287626,0.017212953016885718,75.34973,75.394714,0.04498399999999947
5209,-0.98843384,75.394714,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-295.65783576000115,20503.77745599989,-1.0780787606688964,0.9981686727298003,-13.220673,-0.98843384,12.232239159999999,75.38272486287626,0.017212953016885718,75.34973,75.394714,0.04498399999999947
5210,-0.98843384,75.394714,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-296.6462696000012,20579.17216999989,-1.0780787606688964,0.9981686727298003,-13.220673,-0.98843384,12.232239159999999,75.38272486287626,0.017212953016885718,75.34973,75.394714,0.04498399999999947
5211,-0.98843384,75.394714,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-297.6347034400012,20654.566883999887,-1.0780787606688964,0.9981686727298003,-13.220673,-0.98843384,12.232239159999999,75.38272486287626,0.017212953016885718,75.34973,75.394714,0.04498399999999947
5212,-0.98843384,75.394714,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-298.62313728000123,20729.961597999885,-1.0780787606688964,0.9981686727298003,-13.220673,-0.98843384,12.232239159999999,75.38272486287626,0.017212953016885718,75.34973,75.394714,0.04498399999999947
5213,-0.98843384,75.394714,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-299.61157112000126,20805.356311999883,-1.0780787606688964,0.9981686727298003,-13.220673,-0.98843384,12.232239159999999,75.38272486287626,0.017212953016885718,75.34973,75.394714,0.04498399999999947
5214,-0.98843384,75.394714,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-300.6000049600013,20880.75102599988,-1.0780787606688964,0.9981686727298003,-13.220673,-0.98843384,12.232239159999999,75.38272486287626,0.017212953016885718,75.34973,75.394714,0.04498399999999947
5215,-0.98843384,75.394714,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-301.5884388000013,20956.14573999988,-1.0780787606688964,0.9981686727298003,-13.220673,-0.98843384,12.232239159999999,75.38272486287626,0.017212953016885718,75.34973,75.394714,0.04498399999999947
5216,-0.98843384,75.394714,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-302.57687264000134,21031.540453999878,-1.0780787606688964,0.9981686727298003,-13.220673,-0.98843384,12.232239159999999,75.38272486287626,0.017212953016885718,75.34973,75.394714,0.04498399999999947
5217,-0.98843384,75.394714,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-303.56530648000137,21106.935167999876,-1.0780787606688964,0.9981686727298003,-13.220673,-0.98843384,12.232239159999999,75.38272486287626,0.017212953016885718,75.34973,75.394714,0.04498399999999947
5218,-0.98843384,75.394714,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-304.5537403200014,21182.329881999874,-1.0780787606688964,0.9981686727298003,-13.220673,-0.98843384,12.232239159999999,75.38272486287626,0.017212953016885718,75.34973,75.394714,0.04498399999999947
5219,-0.98843384,75.394714,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-305.5421741600014,21257.724595999873,-1.0780787606688964,0.9981686727298003,-13.220673,-0.98843384,12.232239159999999,75.38272486287626,0.017212953016885718,75.34973,75.394714,0.04498399999999947
5220,-0.98843384,75.394714,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-306.53060800000145,21333.11930999987,-1.0780787606688964,0.9981686727298003,-13.220673,-0.98843384,12.232239159999999,75.38272486287626,0.017212953016885718,75.34973,75.394714,0.04498399999999947
5221,-0.98843384,75.394714,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-307.5190418400015,21408.51402399987,-1.0780787606688964,0.9981686727298003,-13.220673,-0.98843384,12.232239159999999,75.38272486287626,0.017212953016885718,75.34973,75.394714,0.04498399999999947
5222,-0.98843384,75.394714,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-308.5074756800015,21483.908737999867,-1.0780787606688964,0.9981686727298003,-13.220673,-0.98843384,12.232239159999999,75.38272486287626,0.017212953016885718,75.34973,75.394714,0.04498399999999947
5223,-0.98843384,75.394714,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-309.49590952000153,21559.303451999866,-1.0780787606688964,0.9981686727298003,-13.220673,-0.98843384,12.232239159999999,75.38272486287626,0.017212953016885718,75.34973,75.394714,0.04498399999999947
5224,-0.98843384,75.394714,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-310.48434336000156,21634.698165999864,-1.0780787606688964,0.9981686727298003,-13.220673,-0.98843384,12.232239159999999,75.38272486287626,0.017212953016885718,75.34973,75.394714,0.04498399999999947
5225,-0.98843384,75.394714,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-311.4727772000016,21710.092879999862,-1.0780787606688964,0.9981686727298003,-13.220673,-0.98843384,12.232239159999999,75.38272486287626,0.017212953016885718,75.34973,75.394714,0.04498399999999947
5226,-0.98843384,75.394714,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-312.4612110400016,21785.48759399986,-1.0780787606688964,0.9981686727298003,-13.220673,-0.98843384,12.232239159999999,75.38272486287626,0.017212953016885718,75.34973,75.394714,0.04498399999999947
5227,-0.98843384,75.394714,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-313.44964488000164,21860.88230799986,-1.0780787606688964,0.9981686727298003,-13.220673,-0.98843384,12.232239159999999,75.38272486287626,0.017212953016885718,75.34973,75.394714,0.04498399999999947
5228,-0.98843384,75.394714,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-314.43807872000167,21936.277021999857,-1.0780787606688964,0.9981686727298003,-13.220673,-0.98843384,12.232239159999999,75.38272486287626,0.017212953016885718,75.34973,75.394714,0.04498399999999947
5229,-0.98843384,75.394714,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-315.4265125600017,22011.671735999855,-1.0780787606688964,0.9981686727298003,-13.220673,-0.98843384,12.232239159999999,75.38272486287626,0.017212953016885718,75.34973,75.394714,0.04498399999999947
5230,-0.98843384,75.394714,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-316.4149464000017,22087.066449999853,-1.0780787606688964,0.9981686727298003,-13.220673,-0.98843384,12.232239159999999,75.38272486287626,0.017212953016885718,75.34973,75.394714,0.04498399999999947
5231,-0.98843384,75.394714,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-317.40338024000175,22162.46116399985,-1.0780787606688964,0.9981686727298003,-13.220673,-0.98843384,12.232239159999999,75.38272486287626,0.017212953016885718,75.34973,75.394714,0.04498399999999947
5232,-0.98843384,75.394714,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-318.3918140800018,22237.85587799985,-1.0780787606688964,0.9981686727298003,-13.220673,-0.98843384,12.232239159999999,75.38272486287626,0.017212953016885718,75.34973,75.394714,0.04498399999999947
