tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
1080,-1.4107056,73.17375,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-320.09332970000094,13775.397248999983,-1.5885457683333335,0.6898976936675845,-6.7689514,-1.3049622,5.463989199999999,67.80840263,6.403565765216816,40.20276,73.17375,32.97099
1081,-1.4107056,73.17375,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-321.50403530000096,13848.570998999983,-1.5885457683333335,0.6898976936675845,-6.7689514,-1.3049622,5.463989199999999,67.80840263,6.403565765216816,40.20276,73.17375,32.97099
1082,-1.4107056,73.17375,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-322.914740900001,13921.744748999983,-1.5885457683333335,0.6898976936675845,-6.7689514,-1.3049622,5.463989199999999,67.80840263,6.403565765216816,40.20276,73.17375,32.97099
1083,-1.4107056,73.17375,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-324.325446500001,13994.918498999983,-1.5885457683333335,0.6898976936675845,-6.7689514,-1.3049622,5.463989199999999,67.80840263,6.403565765216816,40.20276,73.17375,32.97099
1084,-1.4107056,73.17375,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-325.73615210000105,14068.092248999983,-1.5885457683333335,0.6898976936675845,-6.7689514,-1.3049622,5.463989199999999,67.80840263,6.403565765216816,40.20276,73.17375,32.97099
1085,-1.4107056,73.17375,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-327.1468577000011,14141.265998999983,-1.5885457683333335,0.6898976936675845,-6.7689514,-1.3049622,5.463989199999999,67.80840263,6.403565765216816,40.20276,73.17375,32.97099
1086,-1.4107056,73.17375,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-328.5575633000011,14214.439748999983,-1.5885457683333335,0.6898976936675845,-6.7689514,-1.3049622,5.463989199999999,67.80840263,6.403565765216816,40.20276,73.17375,32.97099
1087,-1.4107056,73.17375,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-329.96826890000114,14287.613498999983,-1.5885457683333335,0.6898976936675845,-6.7689514,-1.3049622,5.463989199999999,67.80840263,6.403565765216816,40.20276,73.17375,32.97099
1088,-1.4107056,73.17375,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-331.37897450000116,14360.787248999983,-1.5885457683333335,0.6898976936675845,-6.7689514,-1.3049622,5.463989199999999,67.80840263,6.403565765216816,40.20276,73.17375,32.97099
1089,-1.4107056,73.17375,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-332.7896801000012,14433.960998999983,-1.5885457683333335,0.6898976936675845,-6.7689514,-1.3049622,5.463989199999999,67.80840263,6.403565765216816,40.20276,73.17375,32.97099
1090,-1.4107056,73.17375,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-334.2003857000012,14507.134748999983,-1.5885457683333335,0.6898976936675845,-6.7689514,-1.3049622,5.463989199999999,67.80840263,6.403565765216816,40.20276,73.17375,32.97099
1091,-1.4107056,73.17375,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-335.61109130000125,14580.308498999982,-1.5885457683333335,0.6898976936675845,-6.7689514,-1.3049622,5.463989199999999,67.80840263,6.403565765216816,40.20276,73.17375,32.97099
1092,-1.4107056,73.17375,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-337.0217969000013,14653.482248999982,-1.5885457683333335,0.6898976936675845,-6.7689514,-1.3049622,5.463989199999999,67.80840263,6.403565765216816,40.20276,73.17375,32.97099
1093,-1.4107056,73.17375,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-338.4325025000013,14726.655998999982,-1.5885457683333335,0.6898976936675845,-6.7689514,-1.3049622,5.463989199999999,67.80840263,6.403565765216816,40.20276,73.17375,32.97099
1094,-1.4107056,73.17375,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-339.84320810000133,14799.829748999982,-1.5885457683333335,0.6898976936675845,-6.7689514,-1.3049622,5.463989199999999,67.80840263,6.403565765216816,40.20276,73.17375,32.97099
1095,-1.4107056,73.17375,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-341.25391370000136,14873.003498999982,-1.5885457683333335,0.6898976936675845,-6.7689514,-1.3049622,5.463989199999999,67.80840263,6.403565765216816,40.20276,73.17375,32.97099
1096,-1.4107056,73.17375,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-342.6646193000014,14946.177248999982,-1.5885457683333335,0.6898976936675845,-6.7689514,-1.3049622,5.463989199999999,67.80840263,6.403565765216816,40.20276,73.17375,32.97099
1097,-1.4107056,73.17375,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-344.0753249000014,15019.350998999982,-1.5885457683333335,0.6898976936675845,-6.7689514,-1.3049622,5.463989199999999,67.80840263,6.403565765216816,40.20276,73.17375,32.97099
1098,-1.4107056,73.17375,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-345.48603050000145,15092.524748999982,-1.5885457683333335,0.6898976936675845,-6.7689514,-1.3049622,5.463989199999999,67.80840263,6.403565765216816,40.20276,73.17375,32.97099
1099,-1.4107056,73.17375,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-346.8967361000015,15165.698498999982,-1.5885457683333335,0.6898976936675845,-6.7689514,-1.3049622,5.463989199999999,67.80840263,6.403565765216816,40.20276,73.17375,32.97099
1100,-1.4107056,73.17375,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-348.3074417000015,15238.872248999982,-1.5885457683333335,0.6898976936675845,-6.7689514,-1.3049622,5.463989199999999,67.80840263,6.403565765216816,40.20276,73.17375,32.97099
1101,-1.4107056,73.17375,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-349.71814730000153,15312.045998999982,-1.5885457683333335,0.6898976936675845,-6.7689514,-1.3049622,5.463989199999999,67.80840263,6.403565765216816,40.20276,73.17375,32.97099
1102,-1.4107056,73.17375,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-351.12885290000156,15385.219748999982,-1.5885457683333335,0.6898976936675845,-6.7689514,-1.3049622,5.463989199999999,67.80840263,6.403565765216816,40.20276,73.17375,32.97099
1103,-1.4107056,73.17375,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-352.5395585000016,15458.393498999982,-1.5885457683333335,0.6898976936675845,-6.7689514,-1.3049622,5.463989199999999,67.80840263,6.403565765216816,40.20276,73.17375,32.97099
1104,-1.4107056,73.17375,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-353.9502641000016,15531.567248999982,-1.5885457683333335,0.6898976936675845,-6.7689514,-1.3049622,5.463989199999999,67.80840263,6.403565765216816,40.20276,73.17375,32.97099
1105,-1.4107056,73.17375,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-355.36096970000165,15604.740998999981,-1.5885457683333335,0.6898976936675845,-6.7689514,-1.3049622,5.463989199999999,67.80840263,6.403565765216816,40.20276,73.17375,32.97099
1106,-1.4107056,73.17375,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-356.7716753000017,15677.914748999981,-1.5885457683333335,0.6898976936675845,-6.7689514,-1.3049622,5.463989199999999,67.80840263,6.403565765216816,40.20276,73.17375,32.97099
1107,-1.4107056,73.17375,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-358.1823809000017,15751.088498999981,-1.5885457683333335,0.6898976936675845,-6.7689514,-1.3049622,5.463989199999999,67.80840263,6.403565765216816,40.20276,73.17375,32.97099
1108,-1.4107056,73.17375,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-359.59308650000173,15824.262248999981,-1.5885457683333335,0.6898976936675845,-6.7689514,-1.3049622,5.463989199999999,67.80840263,6.403565765216816,40.20276,73.17375,32.97099
1109,-1.4107056,73.17375,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-361.00379210000176,15897.435998999981,-1.5885457683333335,0.6898976936675845,-6.7689514,-1.3049622,5.463989199999999,67.80840263,6.403565765216816,40.20276,73.17375,32.97099
1110,-1.4107056,73.17375,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-362.4144977000018,15970.609748999981,-1.5885457683333335,0.6898976936675845,-6.7689514,-1.3049622,5.463989199999999,67.80840263,6.403565765216816,40.20276,73.17375,32.97099
1111,-1.4107056,73.17375,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-363.8252033000018,16043.783498999981,-1.5885457683333335,0.6898976936675845,-6.7689514,-1.3049622,5.463989199999999,67.80840263,6.403565765216816,40.20276,73.17375,32.97099
1112,-1.4107056,73.17375,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-365.23590890000185,16116.957248999981,-1.5885457683333335,0.6898976936675845,-6.7689514,-1.3049622,5.463989199999999,67.80840263,6.403565765216816,40.20276,73.17375,32.97099
1113,-1.4107056,73.17375,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-366.6466145000019,16190.13099899998,-1.5885457683333335,0.6898976936675845,-6.7689514,-1.3049622,5.463989199999999,67.80840263,6.403565765216816,40.20276,73.17375,32.97099
1114,-1.4107056,73.17375,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-368.0573201000019,16263.30474899998,-1.5885457683333335,0.6898976936675845,-6.7689514,-1.3049622,5.463989199999999,67.80840263,6.403565765216816,40.20276,73.17375,32.97099
1115,-1.4107056,73.17375,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-369.46802570000193,16336.47849899998,-1.5885457683333335,0.6898976936675845,-6.7689514,-1.3049622,5.463989199999999,67.80840263,6.403565765216816,40.20276,73.17375,32.97099
1116,-1.4107056,73.17375,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-370.87873130000196,16409.65224899998,-1.5885457683333335,0.6898976936675845,-6.7689514,-1.3049622,5.463989199999999,67.80840263,6.403565765216816,40.20276,73.17375,32.97099
1117,-1.4107056,73.17375,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-372.289436900002,16482.825998999982,-1.5885457683333335,0.6898976936675845,-6.7689514,-1.3049622,5.463989199999999,67.80840263,6.403565765216816,40.20276,73.17375,32.97099
1118,-1.4107056,73.17375,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-373.700142500002,16555.999748999984,-1.5885457683333335,0.6898976936675845,-6.7689514,-1.3049622,5.463989199999999,67.80840263,6.403565765216816,40.20276,73.17375,32.97099
1119,-1.4107056,73.17375,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-375.11084810000204,16629.173498999986,-1.5885457683333335,0.6898976936675845,-6.7689514,-1.3049622,5.463989199999999,67.80840263,6.403565765216816,40.20276,73.17375,32.97099
1120,-1.4107056,73.17375,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-376.5215537000021,16702.347248999988,-1.5885457683333335,0.6898976936675845,-6.7689514,-1.3049622,5.463989199999999,67.80840263,6.403565765216816,40.20276,73.17375,32.97099
1121,-1.4107056,73.17375,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-377.9322593000021,16775.52099899999,-1.5885457683333335,0.6898976936675845,-6.7689514,-1.3049622,5.463989199999999,67.80840263,6.403565765216816,40.20276,73.17375,32.97099
1122,-1.4107056,73.17375,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-379.34296490000213,16848.69474899999,-1.5885457683333335,0.6898976936675845,-6.7689514,-1.3049622,5.463989199999999,67.80840263,6.403565765216816,40.20276,73.17375,32.97099
1123,-1.4107056,73.17375,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-380.75367050000216,16921.868498999993,-1.5885457683333335,0.6898976936675845,-6.7689514,-1.3049622,5.463989199999999,67.80840263,6.403565765216816,40.20276,73.17375,32.97099
1124,-1.4107056,73.17375,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-382.1643761000022,16995.042248999995,-1.5885457683333335,0.6898976936675845,-6.7689514,-1.3049622,5.463989199999999,67.80840263,6.403565765216816,40.20276,73.17375,32.97099
1125,-1.4107056,73.17375,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-383.5750817000022,17068.215998999996,-1.5885457683333335,0.6898976936675845,-6.7689514,-1.3049622,5.463989199999999,67.80840263,6.403565765216816,40.20276,73.17375,32.97099
1126,-1.4107056,73.17375,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-384.98578730000224,17141.389748999998,-1.5885457683333335,0.6898976936675845,-6.7689514,-1.3049622,5.463989199999999,67.80840263,6.403565765216816,40.20276,73.17375,32.97099
1127,-1.4107056,73.17375,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-386.3964929000023,17214.563499,-1.5885457683333335,0.6898976936675845,-6.7689514,-1.3049622,5.463989199999999,67.80840263,6.403565765216816,40.20276,73.17375,32.97099
1128,-1.4107056,73.17375,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-387.8071985000023,17287.737249,-1.5885457683333335,0.6898976936675845,-6.7689514,-1.3049622,5.463989199999999,67.80840263,6.403565765216816,40.20276,73.17375,32.97099
1129,-1.4107056,73.17375,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-389.21790410000233,17360.910999000003,-1.5885457683333335,0.6898976936675845,-6.7689514,-1.3049622,5.463989199999999,67.80840263,6.403565765216816,40.20276,73.17375,32.97099
1130,-1.4107056,73.17375,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-390.62860970000236,17434.084749000005,-1.5885457683333335,0.6898976936675845,-6.7689514,-1.3049622,5.463989199999999,67.80840263,6.403565765216816,40.20276,73.17375,32.97099
1131,-1.4107056,73.17375,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-392.0393153000024,17507.258499000007,-1.5885457683333335,0.6898976936675845,-6.7689514,-1.3049622,5.463989199999999,67.80840263,6.403565765216816,40.20276,73.17375,32.97099
1132,-1.4107056,73.17375,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-393.4500209000024,17580.43224900001,-1.5885457683333335,0.6898976936675845,-6.7689514,-1.3049622,5.463989199999999,67.80840263,6.403565765216816,40.20276,73.17375,32.97099
1133,-1.4107056,73.17375,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-394.86072650000244,17653.60599900001,-1.5885457683333335,0.6898976936675845,-6.7689514,-1.3049622,5.463989199999999,67.80840263,6.403565765216816,40.20276,73.17375,32.97099
1134,-1.4107056,73.17375,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-396.27143210000247,17726.779749000012,-1.5885457683333335,0.6898976936675845,-6.7689514,-1.3049622,5.463989199999999,67.80840263,6.403565765216816,40.20276,73.17375,32.97099
1135,-1.4107056,73.17375,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-397.6821377000025,17799.953499000014,-1.5885457683333335,0.6898976936675845,-6.7689514,-1.3049622,5.463989199999999,67.80840263,6.403565765216816,40.20276,73.17375,32.97099
1136,-1.4107056,73.17375,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-399.0928433000025,17873.127249000016,-1.5885457683333335,0.6898976936675845,-6.7689514,-1.3049622,5.463989199999999,67.80840263,6.403565765216816,40.20276,73.17375,32.97099
1137,-1.4107056,73.17375,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-400.50354890000256,17946.300999000017,-1.5885457683333335,0.6898976936675845,-6.7689514,-1.3049622,5.463989199999999,67.80840263,6.403565765216816,40.20276,73.17375,32.97099
1138,-1.4107056,73.17375,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-401.9142545000026,18019.47474900002,-1.5885457683333335,0.6898976936675845,-6.7689514,-1.3049622,5.463989199999999,67.80840263,6.403565765216816,40.20276,73.17375,32.97099
1139,-1.4107056,73.17375,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-403.3249601000026,18092.64849900002,-1.5885457683333335,0.6898976936675845,-6.7689514,-1.3049622,5.463989199999999,67.80840263,6.403565765216816,40.20276,73.17375,32.97099
1140,-1.4107056,73.17375,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-404.73566570000264,18165.822249000023,-1.5885457683333335,0.6898976936675845,-6.7689514,-1.3049622,5.463989199999999,67.80840263,6.403565765216816,40.20276,73.17375,32.97099
1141,-1.4107056,73.17375,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-406.14637130000267,18238.995999000024,-1.5885457683333335,0.6898976936675845,-6.7689514,-1.3049622,5.463989199999999,67.80840263,6.403565765216816,40.20276,73.17375,32.97099
1142,-1.4107056,73.17375,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-407.5570769000027,18312.169749000026,-1.5885457683333335,0.6898976936675845,-6.7689514,-1.3049622,5.463989199999999,67.80840263,6.403565765216816,40.20276,73.17375,32.97099
1143,-1.4107056,73.17375,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-408.9677825000027,18385.343499000028,-1.5885457683333335,0.6898976936675845,-6.7689514,-1.3049622,5.463989199999999,67.80840263,6.403565765216816,40.20276,73.17375,32.97099
1144,-1.4107056,73.17375,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-410.37848810000276,18458.51724900003,-1.5885457683333335,0.6898976936675845,-6.7689514,-1.3049622,5.463989199999999,67.80840263,6.403565765216816,40.20276,73.17375,32.97099
1145,-1.4107056,73.17375,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-411.7891937000028,18531.69099900003,-1.5885457683333335,0.6898976936675845,-6.7689514,-1.3049622,5.463989199999999,67.80840263,6.403565765216816,40.20276,73.17375,32.97099
1146,-1.4107056,73.17375,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-413.1998993000028,18604.864749000033,-1.5885457683333335,0.6898976936675845,-6.7689514,-1.3049622,5.463989199999999,67.80840263,6.403565765216816,40.20276,73.17375,32.97099
1147,-1.4107056,73.17375,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-414.61060490000284,18678.038499000035,-1.5885457683333335,0.6898976936675845,-6.7689514,-1.3049622,5.463989199999999,67.80840263,6.403565765216816,40.20276,73.17375,32.97099
1148,-1.4107056,73.17375,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-416.02131050000287,18751.212249000037,-1.5885457683333335,0.6898976936675845,-6.7689514,-1.3049622,5.463989199999999,67.80840263,6.403565765216816,40.20276,73.17375,32.97099
1149,-1.4107056,73.17375,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-417.4320161000029,18824.38599900004,-1.5885457683333335,0.6898976936675845,-6.7689514,-1.3049622,5.463989199999999,67.80840263,6.403565765216816,40.20276,73.17375,32.97099
1150,-1.4107056,73.17375,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-418.8427217000029,18897.55974900004,-1.5885457683333335,0.6898976936675845,-6.7689514,-1.3049622,5.463989199999999,67.80840263,6.403565765216816,40.20276,73.17375,32.97099
1151,-1.4107056,73.17375,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-420.25342730000295,18970.73349900004,-1.5885457683333335,0.6898976936675845,-6.7689514,-1.3049622,5.463989199999999,67.80840263,6.403565765216816,40.20276,73.17375,32.97099
1152,-1.4107056,73.17375,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-421.664132900003,19043.907249000044,-1.5885457683333335,0.6898976936675845,-6.7689514,-1.3049622,5.463989199999999,67.80840263,6.403565765216816,40.20276,73.17375,32.97099
1153,-1.4107056,73.17375,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-423.074838500003,19117.080999000045,-1.5885457683333335,0.6898976936675845,-6.7689514,-1.3049622,5.463989199999999,67.80840263,6.403565765216816,40.20276,73.17375,32.97099
1154,-1.4107056,73.17375,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-424.48554410000304,19190.254749000047,-1.5885457683333335,0.6898976936675845,-6.7689514,-1.3049622,5.463989199999999,67.80840263,6.403565765216816,40.20276,73.17375,32.97099
1155,-1.4107056,73.17375,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-425.89624970000307,19263.42849900005,-1.5885457683333335,0.6898976936675845,-6.7689514,-1.3049622,5.463989199999999,67.80840263,6.403565765216816,40.20276,73.17375,32.97099
1156,-1.4107056,73.17375,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-427.3069553000031,19336.60224900005,-1.5885457683333335,0.6898976936675845,-6.7689514,-1.3049622,5.463989199999999,67.80840263,6.403565765216816,40.20276,73.17375,32.97099
1157,-1.4107056,73.17375,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-428.7176609000031,19409.775999000052,-1.5885457683333335,0.6898976936675845,-6.7689514,-1.3049622,5.463989199999999,67.80840263,6.403565765216816,40.20276,73.17375,32.97099
1158,-1.4107056,73.17375,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-430.12836650000315,19482.949749000054,-1.5885457683333335,0.6898976936675845,-6.7689514,-1.3049622,5.463989199999999,67.80840263,6.403565765216816,40.20276,73.17375,32.97099
1159,-1.4107056,73.17375,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-431.5390721000032,19556.123499000056,-1.5885457683333335,0.6898976936675845,-6.7689514,-1.3049622,5.463989199999999,67.80840263,6.403565765216816,40.20276,73.17375,32.97099
1160,-1.4107056,73.17375,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-432.9497777000032,19629.297249000057,-1.5885457683333335,0.6898976936675845,-6.7689514,-1.3049622,5.463989199999999,67.80840263,6.403565765216816,40.20276,73.17375,32.97099
1161,-1.4107056,73.17375,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-434.36048330000324,19702.47099900006,-1.5885457683333335,0.6898976936675845,-6.7689514,-1.3049622,5.463989199999999,67.80840263,6.403565765216816,40.20276,73.17375,32.97099
1162,-1.4107056,73.17375,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-435.77118890000327,19775.64474900006,-1.5885457683333335,0.6898976936675845,-6.7689514,-1.3049622,5.463989199999999,67.80840263,6.403565765216816,40.20276,73.17375,32.97099
1163,-1.4107056,73.17375,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-437.1818945000033,19848.818499000063,-1.5885457683333335,0.6898976936675845,-6.7689514,-1.3049622,5.463989199999999,67.80840263,6.403565765216816,40.20276,73.17375,32.97099
1164,-1.4107056,73.17375,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-438.5926001000033,19921.992249000064,-1.5885457683333335,0.6898976936675845,-6.7689514,-1.3049622,5.463989199999999,67.80840263,6.403565765216816,40.20276,73.17375,32.97099
1165,-1.4107056,73.17375,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-440.00330570000335,19995.165999000066,-1.5885457683333335,0.6898976936675845,-6.7689514,-1.3049622,5.463989199999999,67.80840263,6.403565765216816,40.20276,73.17375,32.97099
1166,-1.4107056,73.17375,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-441.4140113000034,20068.339749000068,-1.5885457683333335,0.6898976936675845,-6.7689514,-1.3049622,5.463989199999999,67.80840263,6.403565765216816,40.20276,73.17375,32.97099
1167,-1.3049622,73.16724,76561199847502271,1,0.10574339999999993,-0.006509999999991578,0.10574339999999993,-0.006509999999991578,0.10574339999999993,-0.006509999999991578,-442.71897350000336,20141.506989000067,-1.5885457683333335,0.6898976936675845,-6.7689514,-1.3049622,5.463989199999999,67.80840263,6.403565765216816,40.20276,73.17375,32.97099
1168,-6.7689514,40.20276,76561199847502271,1,-5.463989199999999,-32.96448000000001,-5.569732599999999,-32.95797000000002,-5.675475999999999,-32.951460000000026,-449.48792490000335,20181.709749000067,-1.5885457683333335,0.6898976936675845,-6.7689514,-1.3049622,5.463989199999999,67.80840263,6.403565765216816,40.20276,73.17375,32.97099
1169,-6.7689514,40.20276,76561199847502271,1,0.0,0.0,5.463989199999999,32.96448000000001,11.033721799999999,65.92245000000003,-456.25687630000334,20221.912509000067,-1.5885457683333335,0.6898976936675845,-6.7689514,-1.3049622,5.463989199999999,67.80840263,6.403565765216816,40.20276,73.17375,32.97099
1170,-6.7689514,40.20276,76561199847502271,1,0.0,0.0,0.0,0.0,-5.463989199999999,-32.96448000000001,-463.02582770000333,20262.115269000067,-1.5885457683333335,0.6898976936675845,-6.7689514,-1.3049622,5.463989199999999,67.80840263,6.403565765216816,40.20276,73.17375,32.97099
1171,-6.7689514,40.20276,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-469.7947791000033,20302.318029000067,-1.5885457683333335,0.6898976936675845,-6.7689514,-1.3049622,5.463989199999999,67.80840263,6.403565765216816,40.20276,73.17375,32.97099
1172,-6.7689514,40.20276,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-476.5637305000033,20342.520789000067,-1.5885457683333335,0.6898976936675845,-6.7689514,-1.3049622,5.463989199999999,67.80840263,6.403565765216816,40.20276,73.17375,32.97099
