pitch,yaw,tick,steamid,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
-1.0581207,13.920715,2565,76561199469944110,-0.05699149999999986,0.014083999999998653,0.0003511000000001596,-0.0003350000000015285,0.043289400000000144,-0.01475400000000171,-46.315140529000004,-1222.8217380000012,-0.34394927929900343,0.8066755966402203,-2.0448303,0.9867096,3.0315399000000003,-1.3748975714285714,20.261125536240655,-31.924896,25.804138,57.729034
-1.115448,13.949554,2566,76561199469944110,-0.05732730000000008,0.028838999999999615,-0.00033580000000021926,0.014755000000000962,-0.0006869000000003789,0.01509000000000249,-47.430588529000005,-1208.8721840000012,-0.34394927929900343,0.8066755966402203,-2.0448303,0.9867096,3.0315399000000003,-1.3748975714285714,20.261125536240655,-31.924896,25.804138,57.729034
-1.2153625,13.992462,2567,76561199469944110,-0.0999144999999999,0.04290800000000061,-0.042587199999999825,0.014069000000000997,-0.042251399999999606,-0.0006859999999999644,-48.645951029,-1194.8797220000013,-0.34394927929900343,0.8066755966402203,-2.0448303,0.9867096,3.0315399000000003,-1.3748975714285714,20.261125536240655,-31.924896,25.804138,57.729034
-1.2442017,14.049454,2568,76561199469944110,-0.028839200000000176,0.05699200000000104,0.07107529999999973,0.01408400000000043,0.11366249999999956,1.4999999999432134e-05,-49.890152729,-1180.8302680000013,-0.34394927929900343,0.8066755966402203,-2.0448303,0.9867096,3.0315399000000003,-1.3748975714285714,20.261125536240655,-31.924896,25.804138,57.729034
-1.2582703,14.106781,2569,76561199469944110,-0.014068599999999876,0.05732699999999902,0.0147706000000003,0.0003349999999979758,-0.05630469999999943,-0.013749000000002454,-51.148423029,-1166.7234870000013,-0.34394927929900343,0.8066755966402203,-2.0448303,0.9867096,3.0315399000000003,-1.3748975714285714,20.261125536240655,-31.924896,25.804138,57.729034
-1.2582703,14.135284,2570,76561199469944110,0.0,0.02850300000000061,0.014068599999999876,-0.028823999999998406,-0.0007020000000004245,-0.029158999999996382,-52.406693329,-1152.5882030000014,-0.34394927929900343,0.8066755966402203,-2.0448303,0.9867096,3.0315399000000003,-1.3748975714285714,20.261125536240655,-31.924896,25.804138,57.729034
-1.2582703,14.149704,2571,76561199469944110,0.0,0.014419999999999433,0.0,-0.014083000000001178,-0.014068599999999876,0.014740999999997229,-53.664963629,-1138.4384990000015,-0.34394927929900343,0.8066755966402203,-2.0448303,0.9867096,3.0315399000000003,-1.3748975714285714,20.261125536240655,-31.924896,25.804138,57.729034
-1.2582703,14.149704,2572,76561199469944110,0.0,0.0,0.0,-0.014419999999999433,0.0,-0.00033699999999825536,-54.923233929,-1124.2887950000015,-0.34394927929900343,0.8066755966402203,-2.0448303,0.9867096,3.0315399000000003,-1.3748975714285714,20.261125536240655,-31.924896,25.804138,57.729034
-1.2582703,14.149704,2573,76561199469944110,0.0,0.0,0.0,0.0,0.0,0.014419999999999433,-56.181504229,-1110.1390910000016,-0.34394927929900343,0.8066755966402203,-2.0448303,0.9867096,3.0315399000000003,-1.3748975714285714,20.261125536240655,-31.924896,25.804138,57.729034
-1.2727051,14.178192,2574,76561199469944110,-0.014434800000000081,0.028487999999999403,-0.014434800000000081,0.028487999999999403,-0.014434800000000081,0.028487999999999403,-57.454209329,-1095.9608990000015,-0.34394927929900343,0.8066755966402203,-2.0448303,0.9867096,3.0315399000000003,-1.3748975714285714,20.261125536240655,-31.924896,25.804138,57.729034
-1.2871094,14.278442,2575,76561199469944110,-0.014404300000000037,0.10025000000000084,3.050000000004438e-05,0.07176200000000144,0.014465300000000125,0.04327400000000203,-58.741318729,-1081.6824570000015,-0.34394927929900343,0.8066755966402203,-2.0448303,0.9867096,3.0315399000000003,-1.3748975714285714,20.261125536240655,-31.924896,25.804138,57.729034
-1.2871094,14.621429,2576,76561199469944110,0.0,0.34298699999999904,0.014404300000000037,0.2427369999999982,0.014373799999999992,0.17097499999999677,-60.028428129,-1067.0610280000014,-0.34394927929900343,0.8066755966402203,-2.0448303,0.9867096,3.0315399000000003,-1.3748975714285714,20.261125536240655,-31.924896,25.804138,57.729034
-1.2871094,14.82193,2577,76561199469944110,0.0,0.20050100000000093,0.0,-0.14248599999999811,-0.014404300000000037,-0.3852229999999963,-61.315537529,-1052.2390980000014,-0.34394927929900343,0.8066755966402203,-2.0448303,0.9867096,3.0315399000000003,-1.3748975714285714,20.261125536240655,-31.924896,25.804138,57.729034
-1.2871094,15.036163,2578,76561199469944110,0.0,0.21423300000000012,0.0,0.01373199999999919,0.0,0.1562179999999973,-62.602646928999995,-1037.2029350000014,-0.34394927929900343,0.8066755966402203,-2.0448303,0.9867096,3.0315399000000003,-1.3748975714285714,20.261125536240655,-31.924896,25.804138,57.729034
-1.2871094,15.121994,2579,76561199469944110,0.0,0.08583100000000066,0.0,-0.12840199999999946,0.0,-0.14213399999999865,-63.889756328999994,-1022.0809410000014,-0.34394927929900343,0.8066755966402203,-2.0448303,0.9867096,3.0315399000000003,-1.3748975714285714,20.261125536240655,-31.924896,25.804138,57.729034
-1.3011932,15.121994,2580,76561199469944110,-0.014083799999999869,0.0,-0.014083799999999869,-0.08583100000000066,-0.014083799999999869,0.042570999999998804,-65.190949529,-1006.9589470000014,-0.34394927929900343,0.8066755966402203,-2.0448303,0.9867096,3.0315399000000003,-1.3748975714285714,20.261125536240655,-31.924896,25.804138,57.729034
-1.3011932,15.121994,2581,76561199469944110,0.0,0.0,0.014083799999999869,0.0,0.028167599999999737,0.08583100000000066,-66.492142729,-991.8369530000015,-0.34394927929900343,0.8066755966402203,-2.0448303,0.9867096,3.0315399000000003,-1.3748975714285714,20.261125536240655,-31.924896,25.804138,57.729034
-1.3011932,15.121994,2582,76561199469944110,0.0,0.0,0.0,0.0,-0.014083799999999869,0.0,-67.793335929,-976.7149590000015,-0.34394927929900343,0.8066755966402203,-2.0448303,0.9867096,3.0315399000000003,-1.3748975714285714,20.261125536240655,-31.924896,25.804138,57.729034
-1.3156128,15.121994,2583,76561199469944110,-0.014419600000000088,0.0,-0.014419600000000088,0.0,-0.014419600000000088,0.0,-69.10894872899999,-961.5929650000015,-0.34394927929900343,0.8066755966402203,-2.0448303,0.9867096,3.0315399000000003,-1.3748975714285714,20.261125536240655,-31.924896,25.804138,57.729034
-1.3729553,15.207825,2584,76561199469944110,-0.057342500000000074,0.08583099999999888,-0.042922899999999986,0.08583099999999888,-0.028503299999999898,0.08583099999999888,-70.48190402899999,-946.3851400000016,-0.34394927929900343,0.8066755966402203,-2.0448303,0.9867096,3.0315399000000003,-1.3748975714285714,20.261125536240655,-31.924896,25.804138,57.729034
-1.5442657,15.565216,2585,76561199469944110,-0.17131039999999986,0.3573909999999998,-0.11396789999999979,0.2715600000000009,-0.0710449999999998,0.18572900000000203,-72.02616972899999,-930.8199240000016,-0.34394927929900343,0.8066755966402203,-2.0448303,0.9867096,3.0315399000000003,-1.3748975714285714,20.261125536240655,-31.924896,25.804138,57.729034
-1.6160278,15.837128,2586,76561199469944110,-0.07176209999999994,0.2719120000000004,0.09954829999999992,-0.08547899999999942,0.2135161999999997,-0.35703900000000033,-73.64219752899999,-914.9827960000016,-0.34394927929900343,0.8066755966402203,-2.0448303,0.9867096,3.0315399000000003,-1.3748975714285714,20.261125536240655,-31.924896,25.804138,57.729034
-1.6730042,16.423523,2587,76561199469944110,-0.05697640000000015,0.5863949999999996,0.01478569999999979,0.3144829999999992,-0.08476260000000013,0.3999619999999986,-75.31520172899998,-898.5592730000016,-0.34394927929900343,0.8066755966402203,-2.0448303,0.9867096,3.0315399000000003,-1.3748975714285714,20.261125536240655,-31.924896,25.804138,57.729034
-1.6730042,16.752441,2588,76561199469944110,0.0,0.3289180000000016,0.05697640000000015,-0.25747699999999796,0.04219070000000036,-0.5719599999999971,-76.98820592899997,-881.8068320000016,-0.34394927929900343,0.8066755966402203,-2.0448303,0.9867096,3.0315399000000003,-1.3748975714285714,20.261125536240655,-31.924896,25.804138,57.729034
-1.6730042,17.009583,2589,76561199469944110,0.0,0.2571419999999982,0.0,-0.07177600000000339,-0.05697640000000015,0.18570099999999456,-78.66121012899997,-864.7972490000016,-0.34394927929900343,0.8066755966402203,-2.0448303,0.9867096,3.0315399000000003,-1.3748975714285714,20.261125536240655,-31.924896,25.804138,57.729034
-1.6589355,17.066925,2590,76561199469944110,0.014068700000000156,0.057342000000002,0.014068700000000156,-0.1997999999999962,0.014068700000000156,-0.1280239999999928,-80.32014562899997,-847.7303240000016,-0.34394927929900343,0.8066755966402203,-2.0448303,0.9867096,3.0315399000000003,-1.3748975714285714,20.261125536240655,-31.924896,25.804138,57.729034
-1.6589355,17.066925,2591,76561199469944110,0.0,0.0,-0.014068700000000156,-0.057342000000002,-0.028137400000000312,0.1424579999999942,-81.97908112899997,-830.6633990000016,-0.34394927929900343,0.8066755966402203,-2.0448303,0.9867096,3.0315399000000003,-1.3748975714285714,20.261125536240655,-31.924896,25.804138,57.729034
-1.6589355,17.066925,2592,76561199469944110,0.0,0.0,0.0,0.0,0.014068700000000156,0.057342000000002,-83.63801662899996,-813.5964740000016,-0.34394927929900343,0.8066755966402203,-2.0448303,0.9867096,3.0315399000000003,-1.3748975714285714,20.261125536240655,-31.924896,25.804138,57.729034
-1.6160278,17.08133,2593,76561199469944110,0.04290769999999999,0.014405000000000001,0.04290769999999999,0.014405000000000001,0.04290769999999999,0.014405000000000001,-85.25404442899996,-796.5151440000017,-0.34394927929900343,0.8066755966402203,-2.0448303,0.9867096,3.0315399000000003,-1.3748975714285714,20.261125536240655,-31.924896,25.804138,57.729034
-1.5731049,17.095413,2594,76561199469944110,0.042922899999999986,0.014082999999999402,1.5199999999992997e-05,-0.0003220000000005996,-0.0428925,-0.0147270000000006,-86.82714932899997,-779.4197310000017,-0.34394927929900343,0.8066755966402203,-2.0448303,0.9867096,3.0315399000000003,-1.3748975714285714,20.261125536240655,-31.924896,25.804138,57.729034
-1.5442657,17.123901,2595,76561199469944110,0.028839199999999954,0.028487999999999403,-0.014083700000000032,0.014405000000000001,-0.014098900000000025,0.0147270000000006,-88.37141502899996,-762.2958300000016,-0.34394927929900343,0.8066755966402203,-2.0448303,0.9867096,3.0315399000000003,-1.3748975714285714,20.261125536240655,-31.924896,25.804138,57.729034
-1.5013428,17.166824,2596,76561199469944110,0.042922899999999986,0.04292299999999827,0.014083700000000032,0.014434999999998865,0.028167400000000065,2.999999999886427e-05,-89.87275782899997,-745.1290060000016,-0.34394927929900343,0.8066755966402203,-2.0448303,0.9867096,3.0315399000000003,-1.3748975714285714,20.261125536240655,-31.924896,25.804138,57.729034
-1.4299316,17.252655,2597,76561199469944110,0.07141120000000001,0.08583100000000243,0.028488300000000022,0.042908000000004165,0.01440459999999999,0.0284730000000053,-91.30268942899997,-727.8763510000016,-0.34394927929900343,0.8066755966402203,-2.0448303,0.9867096,3.0315399000000003,-1.3748975714285714,20.261125536240655,-31.924896,25.804138,57.729034
-1.3870239,17.338486,2598,76561199469944110,0.04290769999999999,0.08583099999999888,-0.028503500000000015,-3.552713678800501e-15,-0.05699180000000004,-0.04290800000000772,-92.68971332899997,-710.5378650000016,-0.34394927929900343,0.8066755966402203,-2.0448303,0.9867096,3.0315399000000003,-1.3748975714285714,20.261125536240655,-31.924896,25.804138,57.729034
-1.3300323,17.510147,2599,76561199469944110,0.05699159999999992,0.17166100000000029,0.014083899999999927,0.0858300000000014,0.04258739999999994,0.08583000000000496,-94.01974562899997,-693.0277180000016,-0.34394927929900343,0.8066755966402203,-2.0448303,0.9867096,3.0315399000000003,-1.3748975714285714,20.261125536240655,-31.924896,25.804138,57.729034
-1.3156128,17.638885,2600,76561199469944110,0.01441950000000003,0.12873799999999846,-0.04257209999999989,-0.04292300000000182,-0.05665599999999982,-0.12875300000000323,-95.33535842899997,-675.3888330000017,-0.34394927929900343,0.8066755966402203,-2.0448303,0.9867096,3.0315399000000003,-1.3748975714285714,20.261125536240655,-31.924896,25.804138,57.729034
-1.2582703,17.910461,2601,76561199469944110,0.057342500000000074,0.27157600000000315,0.042923000000000044,0.14283800000000468,0.08549509999999994,0.1857610000000065,-96.59362872899997,-657.4783720000016,-0.34394927929900343,0.8066755966402203,-2.0448303,0.9867096,3.0315399000000003,-1.3748975714285714,20.261125536240655,-31.924896,25.804138,57.729034
-1.1439514,18.268204,2602,76561199469944110,0.1143189,0.35774299999999926,0.05697639999999993,0.08616699999999611,0.014053399999999883,-0.056671000000008576,-97.73758012899998,-639.2101680000017,-0.34394927929900343,0.8066755966402203,-2.0448303,0.9867096,3.0315399000000003,-1.3748975714285714,20.261125536240655,-31.924896,25.804138,57.729034
-1.0725403,18.425446,2603,76561199469944110,0.07141109999999995,0.1572420000000001,-0.04290780000000005,-0.20050099999999915,-0.09988419999999998,-0.28666799999999526,-98.81012042899998,-620.7847220000017,-0.34394927929900343,0.8066755966402203,-2.0448303,0.9867096,3.0315399000000003,-1.3748975714285714,20.261125536240655,-31.924896,25.804138,57.729034
-0.91529846,18.640015,2604,76561199469944110,0.15724183999999997,0.21456899999999735,0.08583074000000002,0.05732699999999724,0.12873854000000007,0.2578279999999964,-99.72541888899998,-602.1447070000017,-0.34394927929900343,0.8066755966402203,-2.0448303,0.9867096,3.0315399000000003,-1.3748975714285714,20.261125536240655,-31.924896,25.804138,57.729034
-0.80062866,18.697021,2605,76561199469944110,0.11466980000000004,0.05700600000000122,-0.04257203999999992,-0.15756299999999612,-0.12840277999999994,-0.21488999999999336,-100.52604754899998,-583.4476860000018,-0.34394927929900343,0.8066755966402203,-2.0448303,0.9867096,3.0315399000000003,-1.3748975714285714,20.261125536240655,-31.924896,25.804138,57.729034
-0.6863098,18.711426,2606,76561199469944110,0.11431886000000002,0.014405000000000001,-0.0003509400000000218,-0.04260100000000122,0.0422210999999999,0.1149619999999949,-101.21235734899999,-564.7362600000018,-0.34394927929900343,0.8066755966402203,-2.0448303,0.9867096,3.0315399000000003,-1.3748975714285714,20.261125536240655,-31.924896,25.804138,57.729034
-0.5719757,18.72551,2607,76561199469944110,0.1143341,0.01408400000000043,1.5239999999971943e-05,-0.00032099999999957163,0.00036617999999999373,0.04228000000000165,-101.78433304899998,-546.0107500000018,-0.34394927929900343,0.8066755966402203,-2.0448303,0.9867096,3.0315399000000003,-1.3748975714285714,20.261125536240655,-31.924896,25.804138,57.729034
-0.4576416,18.73993,2608,76561199469944110,0.1143341,0.01442000000000121,0.0,0.0003360000000007801,-1.5239999999971943e-05,0.0006570000000003517,-102.24197464899999,-527.2708200000019,-0.34394927929900343,0.8066755966402203,-2.0448303,0.9867096,3.0315399000000003,-1.3748975714285714,20.261125536240655,-31.924896,25.804138,57.729034
-0.31448364,18.797272,2609,76561199469944110,0.14315795999999997,0.05734199999999845,0.02882385999999998,0.04292199999999724,0.02882385999999998,0.04258599999999646,-102.55645828899999,-508.47354800000187,-0.34394927929900343,0.8066755966402203,-2.0448303,0.9867096,3.0315399000000003,-1.3748975714285714,20.261125536240655,-31.924896,25.804138,57.729034
-0.22865295,18.868683,2610,76561199469944110,0.08583069000000002,0.07141100000000122,-0.05732726999999996,0.014069000000002774,-0.08615112999999994,-0.028852999999994466,-102.78511123899999,-489.6048650000019,-0.34394927929900343,0.8066755966402203,-2.0448303,0.9867096,3.0315399000000003,-1.3748975714285714,20.261125536240655,-31.924896,25.804138,57.729034
-0.17166138,18.954498,2611,76561199469944110,0.05699156999999999,0.0858150000000002,-0.028839120000000024,0.014403999999998973,0.028488149999999934,0.00033499999999619945,-102.95677261899999,-470.6503670000019,-0.34394927929900343,0.8066755966402203,-2.0448303,0.9867096,3.0315399000000003,-1.3748975714285714,20.261125536240655,-31.924896,25.804138,57.729034
-0.17166138,18.968933,2612,76561199469944110,0.0,0.014434999999998865,-0.05699156999999999,-0.07138000000000133,-0.028152449999999968,-0.0857840000000003,-103.128433999,-451.6814340000019,-0.34394927929900343,0.8066755966402203,-2.0448303,0.9867096,3.0315399000000003,-1.3748975714285714,20.261125536240655,-31.924896,25.804138,57.729034
-0.18572998,18.940094,2613,76561199469944110,-0.014068599999999987,-0.02883900000000139,-0.014068599999999987,-0.04327400000000026,0.042922970000000005,0.028106000000001075,-103.314163979,-432.7413400000019,-0.34394927929900343,0.8066755966402203,-2.0448303,0.9867096,3.0315399000000003,-1.3748975714285714,20.261125536240655,-31.924896,25.804138,57.729034
-0.21456909,18.897171,2614,76561199469944110,-0.02883911,-0.04292299999999827,-0.014770510000000014,-0.014083999999996877,-0.0007019100000000278,0.02919000000000338,-103.528733069,-413.8441690000019,-0.34394927929900343,0.8066755966402203,-2.0448303,0.9867096,3.0315399000000003,-1.3748975714285714,20.261125536240655,-31.924896,25.804138,57.729034
