pitch,yaw,tick,steamid,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
14.889221,-116.28033,36230,76561199479902304,0.04498299999999844,-0.2255700000000047,1.5999999996907377e-05,0.044964999999990596,0.0003679999999945949,0.13491499999997814,2046.3026345999979,-25221.23690199998,8.241265864119603,4.010263604020649,2.16568,18.092773,15.927093000000001,-94.92025300664451,9.38020210506612,-118.76186,-87.809944,30.951915999999997
15.069809,-116.77677,36231,76561199479902304,0.1805880000000002,-0.49643999999999266,0.13560500000000175,-0.27086999999998795,0.13558900000000484,-0.31583499999997855,2061.372443599998,-25338.01367199998,8.241265864119603,4.010263604020649,2.16568,18.092773,15.927093000000001,-94.92025300664451,9.38020210506612,-118.76186,-87.809944,30.951915999999997
15.115128,-117.002335,36232,76561199479902304,0.045319000000001,-0.22556500000000312,-0.1352689999999992,0.27087499999998954,-0.27087400000000095,0.5417449999999775,2076.487571599998,-25455.01600699998,8.241265864119603,4.010263604020649,2.16568,18.092773,15.927093000000001,-94.92025300664451,9.38020210506612,-118.76186,-87.809944,30.951915999999997
15.205078,-117.543755,36233,76561199479902304,0.08994999999999997,-0.5414200000000022,0.04463099999999898,-0.3158549999999991,0.17989999999999817,-0.5867299999999886,2091.692649599998,-25572.55976199998,8.241265864119603,4.010263604020649,2.16568,18.092773,15.927093000000001,-94.92025300664451,9.38020210506612,-118.76186,-87.809944,30.951915999999997
15.340698,-118.085175,36234,76561199479902304,0.1356199999999994,-0.5414200000000022,0.04566999999999943,0.0,0.0010390000000004562,0.3158549999999991,2107.033347599998,-25690.64493699998,8.241265864119603,4.010263604020649,2.16568,18.092773,15.927093000000001,-94.92025300664451,9.38020210506612,-118.76186,-87.809944,30.951915999999997
15.4309845,-118.5363,36235,76561199479902304,0.09028649999999949,-0.45112499999999045,-0.045333499999999916,0.09029500000001178,-0.09100349999999935,0.09029500000001178,2122.4643320999976,-25809.18123699998,8.241265864119603,4.010263604020649,2.16568,18.092773,15.927093000000001,-94.92025300664451,9.38020210506612,-118.76186,-87.809944,30.951915999999997
15.4309845,-118.71689,36236,76561199479902304,0.0,-0.18059000000000935,-0.09028649999999949,0.2705349999999811,-0.04495299999999958,0.1802399999999693,2137.8953165999974,-25927.89812699998,8.241265864119603,4.010263604020649,2.16568,18.092773,15.927093000000001,-94.92025300664451,9.38020210506612,-118.76186,-87.809944,30.951915999999997
15.4309845,-118.76186,36237,76561199479902304,0.0,-0.04496999999999218,0.0,0.13562000000001717,0.09028649999999949,-0.13491499999996392,2153.326301099997,-26046.659986999977,8.241265864119603,4.010263604020649,2.16568,18.092773,15.927093000000001,-94.92025300664451,9.38020210506612,-118.76186,-87.809944,30.951915999999997
15.29538,-118.491325,36238,76561199479902304,-0.13560449999999946,0.2705349999999953,-0.13560449999999946,0.3155049999999875,-0.13560449999999946,0.17988499999997032,2168.621681099997,-26165.151311999976,8.241265864119603,4.010263604020649,2.16568,18.092773,15.927093000000001,-94.92025300664451,9.38020210506612,-118.76186,-87.809944,30.951915999999997
15.115128,-117.63405,36239,76561199479902304,-0.1802519999999994,0.8572750000000013,-0.04464749999999995,0.586740000000006,0.09095699999999951,0.27123500000001854,2183.736809099997,-26282.785361999977,8.241265864119603,4.010263604020649,2.16568,18.092773,15.927093000000001,-94.92025300664451,9.38020210506612,-118.76186,-87.809944,30.951915999999997
15.069809,-116.68648,36240,76561199479902304,-0.045319000000001,0.9475699999999989,0.13493299999999842,0.09029499999999757,0.17958049999999837,-0.49644500000000846,2198.806618099997,-26399.471841999977,8.241265864119603,4.010263604020649,2.16568,18.092773,15.927093000000001,-94.92025300664451,9.38020210506612,-118.76186,-87.809944,30.951915999999997
15.069809,-115.60364,36241,76561199479902304,0.0,1.0828400000000045,0.045319000000001,0.13527000000000555,-0.08961399999999742,0.04497500000000798,2213.8764270999973,-26515.07548199998,8.241265864119603,4.010263604020649,2.16568,18.092773,15.927093000000001,-94.92025300664451,9.38020210506612,-118.76186,-87.809944,30.951915999999997
15.069809,-114.47548,36242,76561199479902304,0.0,1.128159999999994,0.0,0.04531999999998959,-0.045319000000001,-0.08995000000001596,2228.9462360999973,-26629.55096199998,8.241265864119603,4.010263604020649,2.16568,18.092773,15.927093000000001,-94.92025300664451,9.38020210506612,-118.76186,-87.809944,30.951915999999997
14.799271,-112.98649,36243,76561199479902304,-0.27053800000000017,1.4889900000000011,-0.27053800000000017,0.3608300000000071,-0.27053800000000017,0.3155100000000175,2243.745507099997,-26742.53745199998,8.241265864119603,4.010263604020649,2.16568,18.092773,15.927093000000001,-94.92025300664451,9.38020210506612,-118.76186,-87.809944,30.951915999999997
14.302826,-111.49784,36244,76561199479902304,-0.4964449999999996,1.488650000000007,-0.2259069999999994,-0.0003399999999942338,0.04463100000000075,-0.3611700000000013,2258.0483330999973,-26854.03529199998,8.241265864119603,4.010263604020649,2.16568,18.092773,15.927093000000001,-94.92025300664451,9.38020210506612,-118.76186,-87.809944,30.951915999999997
13.806381,-110.45998,36245,76561199479902304,-0.4964449999999996,1.037859999999995,0.0,-0.450790000000012,0.2259069999999994,-0.4504500000000178,2271.854714099997,-26964.49527199998,8.241265864119603,4.010263604020649,2.16568,18.092773,15.927093000000001,-94.92025300664451,9.38020210506612,-118.76186,-87.809944,30.951915999999997
13.671112,-110.23441,36246,76561199479902304,-0.1352689999999992,0.2255700000000047,0.3611760000000004,-0.8122899999999902,0.3611760000000004,-0.36149999999997817,2285.525826099997,-27074.72968199998,8.241265864119603,4.010263604020649,2.16568,18.092773,15.927093000000001,-94.92025300664451,9.38020210506612,-118.76186,-87.809944,30.951915999999997
13.580811,-110.099144,36247,76561199479902304,-0.09030100000000019,0.13526600000000144,0.04496799999999901,-0.09030400000000327,-0.3162080000000014,0.7219859999999869,2299.106637099997,-27184.82882599998,8.241265864119603,4.010263604020649,2.16568,18.092773,15.927093000000001,-94.92025300664451,9.38020210506612,-118.76186,-87.809944,30.951915999999997
13.580811,-110.099144,36248,76561199479902304,0.0,0.0,0.09030100000000019,-0.13526600000000144,0.04533300000000118,-0.04496199999999817,2312.687448099997,-27294.92796999998,8.241265864119603,4.010263604020649,2.16568,18.092773,15.927093000000001,-94.92025300664451,9.38020210506612,-118.76186,-87.809944,30.951915999999997
13.174667,-109.512405,36249,76561199479902304,-0.40614400000000117,0.5867389999999943,-0.40614400000000117,0.5867389999999943,-0.49644500000000136,0.7220049999999958,2325.862115099997,-27404.44037499998,8.241265864119603,4.010263604020649,2.16568,18.092773,15.927093000000001,-94.92025300664451,9.38020210506612,-118.76186,-87.809944,30.951915999999997
12.813843,-108.51986,36250,76561199479902304,-0.36082399999999915,0.9925450000000069,0.045320000000002025,0.40580600000001255,0.4514640000000032,-0.1809329999999818,2338.675958099997,-27512.96023499998,8.241265864119603,4.010263604020649,2.16568,18.092773,15.927093000000001,-94.92025300664451,9.38020210506612,-118.76186,-87.809944,30.951915999999997
12.723541,-108.023415,36251,76561199479902304,-0.09030199999999944,0.49644499999999425,0.2705219999999997,-0.49610000000001264,0.22520199999999768,-0.9019060000000252,2351.399499099997,-27620.98364999998,8.241265864119603,4.010263604020649,2.16568,18.092773,15.927093000000001,-94.92025300664451,9.38020210506612,-118.76186,-87.809944,30.951915999999997
12.678558,-107.3917,36252,76561199479902304,-0.04498300000000022,0.6317149999999998,0.04531899999999922,0.13527000000000555,-0.2252030000000005,0.6313700000000182,2364.078057099997,-27728.37534999998,8.241265864119603,4.010263604020649,2.16568,18.092773,15.927093000000001,-94.92025300664451,9.38020210506612,-118.76186,-87.809944,30.951915999999997
12.723541,-107.16614,36253,76561199479902304,0.04498300000000022,0.22556000000000154,0.08996600000000043,-0.40615499999999827,0.044647000000001213,-0.5414250000000038,2376.8015980999967,-27835.54148999998,8.241265864119603,4.010263604020649,2.16568,18.092773,15.927093000000001,-94.92025300664451,9.38020210506612,-118.76186,-87.809944,30.951915999999997
12.76886,-107.07584,36254,76561199479902304,0.04531899999999922,0.09029999999999916,0.00033599999999900376,-0.13526000000000238,-0.08963000000000143,0.2708949999999959,2389.570458099997,-27942.617329999983,8.241265864119603,4.010263604020649,2.16568,18.092773,15.927093000000001,-94.92025300664451,9.38020210506612,-118.76186,-87.809944,30.951915999999997
13.039398,-106.940575,36255,76561199479902304,0.27053800000000017,0.13526500000000397,0.22521900000000095,0.04496500000000481,0.22488300000000194,0.18022500000000719,2402.6098560999967,-28049.557904999983,8.241265864119603,4.010263604020649,2.16568,18.092773,15.927093000000001,-94.92025300664451,9.38020210506612,-118.76186,-87.809944,30.951915999999997
13.490524,-106.44447,36256,76561199479902304,0.45112600000000036,0.496105,0.1805880000000002,0.36083999999999605,-0.04463100000000075,0.31587499999999125,2416.1003800999965,-28156.002374999982,8.241265864119603,4.010263604020649,2.16568,18.092773,15.927093000000001,-94.92025300664451,9.38020210506612,-118.76186,-87.809944,30.951915999999997
14.302826,-105.4969,36257,76561199479902304,0.812301999999999,0.9475699999999989,0.3611759999999986,0.4514649999999989,0.18058799999999842,0.09062500000000284,2430.4032060999966,-28261.49927499998,8.241265864119603,4.010263604020649,2.16568,18.092773,15.927093000000001,-94.92025300664451,9.38020210506612,-118.76186,-87.809944,30.951915999999997
15.385666,-104.27845,36258,76561199479902304,1.082840000000001,1.21844999999999,0.27053800000000194,0.27087999999999113,-0.09063799999999667,-0.18058500000000777,2445.7888720999968,-28365.77772499998,8.241265864119603,4.010263604020649,2.16568,18.092773,15.927093000000001,-94.92025300664451,9.38020210506612,-118.76186,-87.809944,30.951915999999997
16.73938,-103.06034,36259,76561199479902304,1.353714,1.21811000000001,0.27087399999999917,-0.00033999999998002295,0.0003359999999972274,-0.27121999999997115,2462.5282520999967,-28468.83806499998,8.241265864119603,4.010263604020649,2.16568,18.092773,15.927093000000001,-94.92025300664451,9.38020210506612,-118.76186,-87.809944,30.951915999999997
18.092773,-102.15809,36260,76561199479902304,1.3533930000000005,0.9022499999999951,-0.00032099999999957163,-0.3158600000000149,-0.27119499999999874,-0.3155200000000349,2480.6210250999966,-28570.996154999983,8.241265864119603,4.010263604020649,2.16568,18.092773,15.927093000000001,-94.92025300664451,9.38020210506612,-118.76186,-87.809944,30.951915999999997
