pitch,yaw,tick,steamid,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
3.7339783,48.646423,50744,76561199039565051,-0.02438349999999989,0.06109599999999915,0.012344400000000366,-3.0999999999892225e-05,0.01234440000000081,-0.02443099999999987,1839.5273230000034,-282.42690499999424,6.45375469767442,2.5359904225752343,2.8753357,11.427841,8.5525053,3.4601207275747425,92.46112558760208,-178.30261,179.68997,357.99258
3.7216187,48.68283,50745,76561199039565051,-0.012359599999999915,0.036407000000004075,0.012023899999999976,-0.024688999999995076,-0.0003205000000003899,-0.024657999999995184,1843.2489417000033,-233.74407499999424,6.45375469767442,2.5359904225752343,2.8753357,11.427841,8.5525053,3.4601207275747425,92.46112558760208,-178.30261,179.68997,357.99258
3.7216187,48.71956,50746,76561199039565051,0.0,0.0367299999999986,0.012359599999999915,0.0003229999999945221,0.0003356999999999388,0.025011999999989598,1846.9705604000033,-185.02451499999424,6.45375469767442,2.5359904225752343,2.8753357,11.427841,8.5525053,3.4601207275747425,92.46112558760208,-178.30261,179.68997,357.99258
3.7216187,48.743927,50747,76561199039565051,0.0,0.02436699999999803,0.0,-0.012363000000000568,-0.012359599999999915,-0.01268599999999509,1850.6921791000032,-136.28058799999422,6.45375469767442,2.5359904225752343,2.8753357,11.427841,8.5525053,3.4601207275747425,92.46112558760208,-178.30261,179.68997,357.99258
3.7216187,48.79303,50748,76561199039565051,0.0,0.04910300000000234,0.0,0.02473600000000431,0.0,0.03709900000000488,1854.413797800003,-87.48755799999422,6.45375469767442,2.5359904225752343,2.8753357,11.427841,8.5525053,3.4601207275747425,92.46112558760208,-178.30261,179.68997,357.99258
3.7216187,48.829773,50749,76561199039565051,0.0,0.0367430000000013,0.0,-0.012360000000001037,0.0,-0.03709600000000535,1858.135416500003,-38.65778499999422,6.45375469767442,2.5359904225752343,2.8753357,11.427841,8.5525053,3.4601207275747425,92.46112558760208,-178.30261,179.68997,357.99258
3.7216187,48.89087,50750,76561199039565051,0.0,0.061096999999996626,0.0,0.024353999999995324,0.0,0.03671399999999636,1861.8570352000029,10.23308500000578,6.45375469767442,2.5359904225752343,2.8753357,11.427841,8.5525053,3.4601207275747425,92.46112558760208,-178.30261,179.68997,357.99258
3.7460022,48.964005,50751,76561199039565051,0.02438349999999989,0.07313500000000062,0.02438349999999989,0.01203800000000399,0.02438349999999989,-0.012315999999991334,1865.603037400003,59.19709000000578,6.45375469767442,2.5359904225752343,2.8753357,11.427841,8.5525053,3.4601207275747425,92.46112558760208,-178.30261,179.68997,357.99258
3.7707214,49.025116,50752,76561199039565051,0.02471919999999983,0.06111099999999681,0.0003356999999999388,-0.01202400000000381,-0.024047799999999953,-0.0240620000000078,1869.3737588000029,108.22220600000577,6.45375469767442,2.5359904225752343,2.8753357,11.427841,8.5525053,3.4601207275747425,92.46112558760208,-178.30261,179.68997,357.99258
3.7707214,49.025116,50753,76561199039565051,0.0,0.0,-0.02471919999999983,-0.06111099999999681,-0.02505489999999977,-0.049086999999993,1873.1444802000028,157.24732200000577,6.45375469767442,2.5359904225752343,2.8753357,11.427841,8.5525053,3.4601207275747425,92.46112558760208,-178.30261,179.68997,357.99258
3.7950897,49.098587,50754,76561199039565051,0.024368300000000342,0.07347100000000495,0.024368300000000342,0.07347100000000495,0.04908750000000017,0.13458200000000176,1876.9395699000029,206.34590900000578,6.45375469767442,2.5359904225752343,2.8753357,11.427841,8.5525053,3.4601207275747425,92.46112558760208,-178.30261,179.68997,357.99258
3.8070984,49.184082,50755,76561199039565051,0.012008699999999983,0.08549499999999455,-0.01235960000000036,0.012023999999989599,-0.0367279000000007,-0.06144700000001535,1880.746668300003,255.52999100000577,6.45375469767442,2.5359904225752343,2.8753357,11.427841,8.5525053,3.4601207275747425,92.46112558760208,-178.30261,179.68997,357.99258
3.819458,49.22081,50756,76561199039565051,0.012359599999999915,0.03672800000000365,0.0003508999999999318,-0.0487669999999909,0.012710500000000291,-0.0607909999999805,1884.566126300003,304.75080100000577,6.45375469767442,2.5359904225752343,2.8753357,11.427841,8.5525053,3.4601207275747425,92.46112558760208,-178.30261,179.68997,357.99258
3.819458,49.23282,50757,76561199039565051,0.0,0.012009999999996523,-0.012359599999999915,-0.024718000000007123,-0.012710499999999847,0.024048999999983778,1888.3855843000028,353.98362100000577,6.45375469767442,2.5359904225752343,2.8753357,11.427841,8.5525053,3.4601207275747425,92.46112558760208,-178.30261,179.68997,357.99258
3.819458,49.23282,50758,76561199039565051,0.0,0.0,0.0,-0.012009999999996523,0.012359599999999915,0.0127080000000106,1892.2050423000028,403.2164410000058,6.45375469767442,2.5359904225752343,2.8753357,11.427841,8.5525053,3.4601207275747425,92.46112558760208,-178.30261,179.68997,357.99258
3.819458,49.23282,50759,76561199039565051,0.0,0.0,0.0,0.0,0.0,0.012009999999996523,1896.0245003000027,452.4492610000058,6.45375469767442,2.5359904225752343,2.8753357,11.427841,8.5525053,3.4601207275747425,92.46112558760208,-178.30261,179.68997,357.99258
3.8318176,49.24518,50760,76561199039565051,0.012359599999999915,0.012360000000001037,0.012359599999999915,0.012360000000001037,0.012359599999999915,0.012360000000001037,1899.8563179000028,501.6944410000058,6.45375469767442,2.5359904225752343,2.8753357,11.427841,8.5525053,3.4601207275747425,92.46112558760208,-178.30261,179.68997,357.99258
3.8438416,49.22081,50761,76561199039565051,0.012024000000000257,-0.02436999999999756,-0.0003355999999996584,-0.0367299999999986,-0.012695199999999573,-0.049089999999999634,1903.7001595000027,550.9152510000058,6.45375469767442,2.5359904225752343,2.8753357,11.427841,8.5525053,3.4601207275747425,92.46112558760208,-178.30261,179.68997,357.99258
3.868225,49.1597,50762,76561199039565051,0.02438339999999961,-0.06110999999999933,0.012359399999999354,-0.03674000000000177,0.012694999999999013,-1.0000000003174137e-05,1907.5683845000026,600.0749510000059,6.45375469767442,2.5359904225752343,2.8753357,11.427841,8.5525053,3.4601207275747425,92.46112558760208,-178.30261,179.68997,357.99258
3.8805847,49.110596,50763,76561199039565051,0.012359700000000196,-0.049103999999999814,-0.012023699999999415,0.012005999999999517,-0.02438309999999877,0.04874600000000129,1911.4489692000027,649.1855470000058,6.45375469767442,2.5359904225752343,2.8753357,11.427841,8.5525053,3.4601207275747425,92.46112558760208,-178.30261,179.68997,357.99258
3.8805847,49.110596,50764,76561199039565051,0.0,0.0,-0.012359700000000196,0.049103999999999814,-0.0003360000000007801,0.0370980000000003,1915.3295539000028,698.2961430000058,6.45375469767442,2.5359904225752343,2.8753357,11.427841,8.5525053,3.4601207275747425,92.46112558760208,-178.30261,179.68997,357.99258
3.8929443,49.0495,50765,76561199039565051,0.012359599999999915,-0.06109599999999915,0.012359599999999915,-0.06109599999999915,0.02471930000000011,-0.11019999999999897,1919.2224982000027,747.3456430000058,6.45375469767442,2.5359904225752343,2.8753357,11.427841,8.5525053,3.4601207275747425,92.46112558760208,-178.30261,179.68997,357.99258
3.8929443,49.025116,50766,76561199039565051,0.0,-0.024384000000004846,-0.012359599999999915,0.036711999999994305,-0.02471919999999983,0.09780799999999346,1923.1154425000027,796.3707590000058,6.45375469767442,2.5359904225752343,2.8753357,11.427841,8.5525053,3.4601207275747425,92.46112558760208,-178.30261,179.68997,357.99258
3.8929443,49.025116,50767,76561199039565051,0.0,0.0,0.0,0.024384000000004846,0.012359599999999915,-0.012327999999989459,1927.0083868000027,845.3958750000058,6.45375469767442,2.5359904225752343,2.8753357,11.427841,8.5525053,3.4601207275747425,92.46112558760208,-178.30261,179.68997,357.99258
3.8929443,49.025116,50768,76561199039565051,0.0,0.0,0.0,0.0,0.0,-0.024384000000004846,1930.9013311000026,894.4209910000059,6.45375469767442,2.5359904225752343,2.8753357,11.427841,8.5525053,3.4601207275747425,92.46112558760208,-178.30261,179.68997,357.99258
3.8929443,49.025116,50769,76561199039565051,0.0,0.0,0.0,0.0,0.0,0.0,1934.7942754000026,943.4461070000059,6.45375469767442,2.5359904225752343,2.8753357,11.427841,8.5525053,3.4601207275747425,92.46112558760208,-178.30261,179.68997,357.99258
3.8929443,49.025116,50770,76561199039565051,0.0,0.0,0.0,0.0,0.0,0.0,1938.6872197000025,992.4712230000059,6.45375469767442,2.5359904225752343,2.8753357,11.427841,8.5525053,3.4601207275747425,92.46112558760208,-178.30261,179.68997,357.99258
3.8929443,49.025116,50771,76561199039565051,0.0,0.0,0.0,0.0,0.0,0.0,1942.5801640000025,1041.496339000006,6.45375469767442,2.5359904225752343,2.8753357,11.427841,8.5525053,3.4601207275747425,92.46112558760208,-178.30261,179.68997,357.99258
