tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
132559,2.275879,120.302704,76561198286419199,0,0.0,-0.08410599999999135,0.0,0.00033400000000938235,0.0,0.0006340000000051305,85.72491374200007,24415.73176400002,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004
132560,2.275879,120.21823,76561198286419199,0,0.0,-0.08447400000000016,0.0,-0.00036800000000880573,0.0,-0.0007020000000181881,88.00079274200007,24535.949994000017,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004
132561,2.275879,120.21823,76561198286419199,0,0.0,0.0,0.0,0.08447400000000016,0.0,0.08484200000000897,90.27667174200008,24656.168224000015,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004
132562,2.275879,120.134125,76561198286419199,0,0.0,-0.08410500000000809,0.0,-0.08410500000000809,0.0,-0.16857900000000825,92.55255074200008,24776.302349000016,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004
132563,2.275879,120.00745,76561198286419199,0,0.0,-0.12667499999999166,0.0,-0.042569999999983565,0.0,0.041535000000024525,94.82842974200008,24896.309799000017,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004
132564,2.275879,119.8811,76561198286419199,0,0.0,-0.12635000000000218,0.0,0.0003249999999894726,0.0,0.04289499999997304,97.10430874200009,25016.190899000016,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004
132565,2.275879,119.712524,76561198286419199,0,0.0,-0.1685760000000016,0.0,-0.04222599999999943,0.0,-0.0425509999999889,99.38018774200009,25135.903423000014,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004
132566,2.275879,119.543945,76561198286419199,0,0.0,-0.16857900000000825,0.0,-3.000000006636583e-06,0.0,0.042222999999992794,101.65606674200009,25255.447368000016,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004
132567,2.275879,119.4176,76561198286419199,0,0.0,-0.1263450000000006,0.0,0.042234000000007654,0.0,0.04223700000001429,103.9319457420001,25374.864968000016,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004
132568,2.275879,119.20682,76561198286419199,0,0.0,-0.21077999999999975,0.0,-0.08443499999999915,0.0,-0.1266690000000068,106.2078247420001,25494.071788000016,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004
132569,2.275879,119.03824,76561198286419199,0,0.0,-0.16857999999999151,0.0,0.04220000000000823,0.0,0.12663500000000738,108.4837037420001,25613.110028000017,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004
132570,2.275879,118.82745,76561198286419199,0,0.0,-0.21079000000000292,0.0,-0.042210000000011405,0.0,-0.08441000000001964,110.7595827420001,25731.937478000018,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004
132571,2.275879,118.61664,76561198286419199,0,0.0,-0.21080999999999506,0.0,-1.9999999992137418e-05,0.0,0.04219000000001927,113.03546174200011,25850.55411800002,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004
132572,2.2336578,118.44806,76561198286419199,0,-0.04222120000000018,-0.16858000000000573,-0.04222120000000018,0.04222999999998933,-0.04222120000000018,0.04224999999998147,115.26911954200011,25969.002178000017,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004
132573,2.2336578,118.15314,76561198286419199,0,0.0,-0.29492000000000473,0.04222120000000018,-0.126339999999999,0.08444240000000036,-0.16856999999998834,117.50277734200012,26087.155318000016,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004
132574,2.2336578,117.77377,76561198286419199,0,0.0,-0.37936999999999443,0.0,-0.0844499999999897,-0.04222120000000018,0.04189000000000931,119.73643514200012,26204.929088000015,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004
132575,2.2336578,117.56299,76561198286419199,0,0.0,-0.21077999999999975,0.0,0.1685899999999947,0.0,0.2530399999999844,121.97009294200012,26322.492078000014,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004
132576,2.2336578,117.22583,76561198286419199,0,0.0,-0.33715999999999724,0.0,-0.1263799999999975,0.0,-0.2949699999999922,124.20375074200012,26439.717908000013,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004
132577,2.2336578,116.973145,76561198286419199,0,0.0,-0.2526849999999996,0.0,0.08447499999999764,0.0,0.21085499999999513,126.43740854200013,26556.691053000013,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004
132578,2.2336578,116.63602,76561198286419199,0,0.0,-0.33712500000000034,0.0,-0.08444000000000074,0.0,-0.16891499999999837,128.67106634200013,26673.327073000015,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004
132579,2.2336578,116.29886,76561198286419199,0,0.0,-0.33715999999999724,0.0,-3.499999999689862e-05,0.0,0.08440500000000384,130.90472414200013,26789.625933000014,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004
132580,2.2336578,116.08807,76561198286419199,0,0.0,-0.21079000000000292,0.0,0.12636999999999432,0.0,0.12640499999999122,133.13838194200014,26905.714003000016,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004
132581,2.2336578,115.83502,76561198286419199,0,0.0,-0.2530500000000018,0.0,-0.042259999999998854,0.0,-0.16862999999999317,135.37203974200014,27021.549023000014,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004
132582,2.2336578,115.58234,76561198286419199,0,0.0,-0.252679999999998,0.0,0.0003700000000037562,0.0,0.04263000000000261,137.60569754200014,27137.131363000015,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004
132583,2.2336578,115.41379,76561198286419199,0,0.0,-0.1685499999999962,0.0,0.08413000000000181,0.0,0.08375999999999806,139.83935534200015,27252.545153000014,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004
132584,2.2336578,115.07663,76561198286419199,0,0.0,-0.33716000000001145,0.0,-0.16861000000001525,0.0,-0.25274000000001706,142.07301314200015,27367.621783000013,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004
132585,2.2336578,114.697266,76561198286419199,0,0.0,-0.37936399999999537,0.0,-0.04220399999998392,0.0,0.12640600000003133,144.30667094200015,27482.319049000012,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004
132586,2.2336578,114.444244,76561198286419199,0,0.0,-0.2530220000000014,0.0,0.12634199999999396,0.0,0.16854599999997788,146.54032874200016,27596.76329300001,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004
132587,2.2336578,114.14932,76561198286419199,0,0.0,-0.29492399999999463,0.0,-0.04190199999999322,0.0,-0.16824399999998718,148.77398654200016,27710.91261300001,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004
132588,2.2336578,113.89664,76561198286419199,0,0.0,-0.252679999999998,0.0,0.04224399999999662,0.0,0.08414599999998984,151.00764434200016,27824.80925300001,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004
132589,2.2336578,113.55951,76561198286419199,0,0.0,-0.33713000000000193,0.0,-0.08445000000000391,0.0,-0.12669400000000053,153.24130214200017,27938.36876300001,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004
132590,2.2336578,113.180115,76561198286419199,0,0.0,-0.37939500000000237,0.0,-0.04226500000000044,0.0,0.04218500000000347,155.47495994200017,28051.54887800001,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004
132591,2.2336578,112.88486,76561198286419199,0,0.0,-0.2952549999999974,0.0,0.08414000000000499,0.0,0.12640500000000543,157.70861774200017,28164.433738000007,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004
132592,2.2336578,112.50583,76561198286419199,0,0.0,-0.3790300000000002,0.0,-0.08377500000000282,0.0,-0.1679150000000078,159.94227554200017,28276.939568000005,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004
132593,2.2336578,112.08423,76561198286419199,0,0.0,-0.421599999999998,0.0,-0.042569999999997776,0.0,0.04120500000000504,162.17593334200018,28389.023798000006,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004
132594,2.1914368,111.704865,76561198286419199,0,-0.042221000000000064,-0.37936500000000706,-0.042221000000000064,0.04223499999999092,-0.042221000000000064,0.0848049999999887,164.36737014200017,28500.728663000005,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004
132595,2.1914368,111.45218,76561198286419199,0,0.0,-0.2526849999999996,0.042221000000000064,0.12668000000000745,0.08444200000000013,0.08444500000001653,166.55880694200016,28612.180843000006,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004
132596,2.1495361,111.15692,76561198286419199,0,-0.04190069999999979,-0.29525999999999897,-0.04190069999999979,-0.04257499999999936,-0.08412169999999985,-0.16925500000000682,168.70834304200017,28723.337763000007,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004
132597,2.1495361,110.862,76561198286419199,0,0.0,-0.29492000000000473,0.04190069999999979,0.0003399999999942338,0.08380139999999958,0.0429149999999936,170.85787914200017,28834.199763000008,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004
132598,2.1495361,110.56708,76561198286419199,0,0.0,-0.2949199999999905,0.0,1.4210854715202004e-14,-0.04190069999999979,-0.00033999999998002295,173.00741524200018,28944.76684300001,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004
132599,2.1495361,110.14551,76561198286419199,0,0.0,-0.42157000000000266,0.0,-0.12665000000001214,0.0,-0.12665000000002635,175.15695134200018,29054.912353000007,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004
132600,2.107315,109.68201,76561198286419199,0,-0.042221100000000344,-0.46349999999999625,-0.042221100000000344,-0.041929999999993584,-0.042221100000000344,0.08472000000001856,177.26426634200018,29164.594363000007,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004
132601,2.107315,109.30264,76561198286419199,0,0.0,-0.37937000000000864,0.042221100000000344,0.0841299999999876,0.08444220000000069,0.1260599999999812,179.37158134200018,29273.89700300001,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004
132602,2.107315,108.92328,76561198286419199,0,0.0,-0.37935999999999126,0.0,1.0000000017384991e-05,-0.042221100000000344,-0.08411999999997022,181.47889634200018,29382.82028300001,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004
132603,2.065094,108.502014,76561198286419199,0,-0.04222099999999962,-0.4212660000000028,-0.04222099999999962,-0.041906000000011545,-0.04222099999999962,-0.04191600000002893,183.54399034200017,29491.32229700001,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004
132604,2.065094,108.03818,76561198286419199,0,0.0,-0.46383400000000563,0.04222099999999962,-0.042568000000002826,0.08444199999999924,-0.0006619999999912807,185.60908434200016,29599.36047700001,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004
132605,2.0228577,107.490234,76561198286419199,0,-0.04223630000000034,-0.547945999999996,-0.04223630000000034,-0.08411199999999042,-0.08445729999999996,-0.04154399999998759,187.63194204200016,29706.85071100001,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004
132606,1.9809723,107.06897,76561198286419199,0,-0.04188539999999996,-0.42126400000000785,0.0003509000000003759,0.1266819999999882,0.04258720000000071,0.2107939999999786,189.61291434200015,29813.91968100001,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004
132607,1.9387512,106.436584,76561198286419199,0,-0.0422210999999999,-0.6323859999999968,-0.0003356999999999388,-0.21112199999998893,-0.0006866000000003147,-0.3378039999999771,191.55166554200017,29920.35626500001,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004
132608,1.8965149,105.88898,76561198286419199,0,-0.042236300000000115,-0.5476039999999927,-1.5200000000215041e-05,0.08478200000000413,0.0003204999999997238,0.29590399999999306,193.44818044200017,30026.24524500001,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004
132609,1.8965149,105.341034,76561198286419199,0,0.0,-0.5479460000000103,0.042236300000000115,-0.000342000000017606,0.04225150000000033,-0.08512400000002174,195.34469534200016,30131.58627900001,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004
132610,1.8542786,104.79309,76561198286419199,0,-0.04223629999999989,-0.5479439999999869,-0.04223629999999989,2.000000023372195e-06,-0.08447260000000001,0.0003440000000409782,197.19897394200015,30236.37936900001,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004
132611,1.8124084,104.45593,76561198286419199,0,-0.04187019999999997,-0.33716000000001145,0.0003660999999999248,0.21078399999997544,0.04260239999999982,0.21078199999995206,199.01138234200016,30340.83529900001,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004
132612,1.7701721,104.03436,76561198286419199,0,-0.042236300000000115,-0.42156999999998845,-0.00036610000000014686,-0.084409999999977,-0.0007322000000000717,-0.29519399999995244,200.78155444200016,30444.86965900001,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004
132613,1.7701721,103.697205,76561198286419199,0,0.0,-0.33715500000000986,0.042236300000000115,0.08441499999997859,0.04260240000000026,0.1688249999999556,202.55172654200015,30548.56686400001,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004
132614,1.7279358,103.2337,76561198286419199,0,-0.04223629999999989,-0.46350499999999784,-0.04223629999999989,-0.12634999999998797,-0.08447260000000001,-0.21076499999996656,204.27966234200017,30651.800564000012,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004
132615,1.6857147,102.728,76561198286419199,0,-0.04222110000000012,-0.5057000000000045,1.5199999999770952e-05,-0.042195000000006644,0.042251499999999664,0.08415499999998133,205.96537704200017,30754.52856400001,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004
132616,1.6857147,102.26416,76561198286419199,0,0.0,-0.4638399999999905,0.04222110000000012,0.041860000000014,0.04220590000000035,0.08405500000002064,207.65109174200018,30856.79272400001,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004
132617,1.6438293,101.75845,76561198286419199,0,-0.04188539999999996,-0.5057100000000077,-0.04188539999999996,-0.04187000000001717,-0.08410650000000008,-0.08373000000003117,209.29492104200017,30958.55117400001,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004
132618,1.6438293,101.33722,76561198286419199,0,0.0,-0.4212299999999942,0.04188539999999996,0.08448000000001343,0.08377079999999992,0.1263500000000306,210.93875034200016,31059.888394000012,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004
132619,1.6438293,100.74704,76561198286419199,0,0.0,-0.5901800000000037,0.0,-0.16895000000000948,-0.04188539999999996,-0.2534300000000229,212.58257964200016,31160.63543400001,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004
132620,1.601593,100.15686,76561198286419199,0,-0.04223629999999989,-0.5901800000000037,-0.04223629999999989,0.0,-0.04223629999999989,0.16895000000000948,214.18417264200016,31260.79229400001,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004
132621,1.601593,99.65115,76561198286419199,0,0.0,-0.5057099999999934,0.04223629999999989,0.08447000000001026,0.08447259999999979,0.08447000000001026,215.78576564200017,31360.44344400001,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004
132622,1.559372,99.313995,76561198286419199,0,-0.042221000000000064,-0.33715499999999565,-0.042221000000000064,0.1685549999999978,-0.08445729999999996,0.08408499999998753,217.34513764200017,31459.75743900001,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004
132623,1.559372,98.850525,76561198286419199,0,0.0,-0.46347000000000094,0.042221000000000064,-0.12631500000000528,0.08444200000000013,-0.2948700000000031,218.90450964200016,31558.607964000013,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004
132624,1.559372,98.38669,76561198286419199,0,0.0,-0.4638350000000031,0.0,-0.00036500000000216914,-0.042221000000000064,0.12595000000000312,220.46388164200016,31656.994654000013,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004
132625,1.5171509,97.88098,76561198286419199,0,-0.0422210999999999,-0.5057100000000077,-0.0422210999999999,-0.04187500000000455,-0.0422210999999999,-0.04151000000000238,221.98103254200015,31754.875634000015,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004
132626,1.5171509,97.54382,76561198286419199,0,0.0,-0.33715999999999724,0.0422210999999999,0.1685500000000104,0.0844421999999998,0.21042500000001496,223.49818344200014,31852.419454000014,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004
132627,1.4330292,97.03812,76561198286419199,0,-0.08412170000000008,-0.5056999999999903,-0.08412170000000008,-0.16853999999999303,-0.12634279999999998,-0.33709000000000344,224.93121264200013,31949.457574000015,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004
132628,1.4330292,96.82733,76561198286419199,0,0.0,-0.21079000000000292,0.08412170000000008,0.29490999999998735,0.16824340000000015,0.4634499999999804,226.36424184200013,32046.284904000015,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004
132629,1.3908081,96.616516,76561198286419199,0,-0.0422210999999999,-0.21081399999999917,-0.0422210999999999,-2.3999999996249244e-05,-0.12634279999999998,-0.2949339999999836,227.7550499420001,32142.901420000013,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004
132630,1.3485718,96.53241,76561198286419199,0,-0.042236300000000115,-0.08410600000000557,-1.5200000000215041e-05,0.1267079999999936,0.042205899999999685,0.12673199999998985,229.10362174200012,32239.433830000013,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004
132631,1.3485718,96.49017,76561198286419199,0,0.0,-0.042239999999992506,0.042236300000000115,0.04186600000001306,0.04225150000000033,-0.08484199999998054,230.45219354200012,32335.924000000014,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004
132632,1.3066864,96.44794,76561198286419199,0,-0.04188539999999996,-0.04223000000000354,-0.04188539999999996,9.999999988963282e-06,-0.08412170000000008,-0.041856000000024096,231.7588799420001,32432.37194000001,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004
132633,1.2644653,96.36383,76561198286419199,0,-0.04222110000000012,-0.08411000000000968,-0.00033570000000016087,-0.041880000000006135,0.0415496999999998,-0.0418899999999951,233.02334524200012,32528.73577000001,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004
132634,1.222229,96.321594,76561198286419199,0,-0.04223629999999989,-0.042235999999988394,-1.5199999999770952e-05,0.04187400000002128,0.0003205000000003899,0.08375400000002742,234.24557424200012,32625.05736400001,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004
132635,1.1799927,96.27936,76561198286419199,0,-0.042236300000000115,-0.042234000000007654,-2.220446049250313e-16,1.9999999807396307e-06,1.5199999999548908e-05,-0.04187200000004054,235.42556694200013,32721.33672400001,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004
132636,1.0958862,96.23749,76561198286419199,0,-0.08410649999999986,-0.04187000000000296,-0.041870199999999747,0.0003640000000046939,-0.041870199999999524,0.00036200000002395427,236.52145314200013,32817.574214000015,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004
132637,1.0114288,96.153015,76561198286419199,0,-0.08445740000000002,-0.08447499999999764,-0.00035090000000015387,-0.042604999999994675,0.04151929999999959,-0.04296899999999937,237.53288194200013,32913.72722900002,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004
132638,0.96920776,96.11081,76561198286419199,0,-0.04222104000000004,-0.04220499999999561,0.04223635999999997,0.04227000000000203,0.04258726000000013,0.0848749999999967,238.50208970200012,33009.83803900002,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004
132639,0.88508606,95.98447,76561198286419199,0,-0.08412169999999997,-0.126339999999999,-0.04190065999999992,-0.0841350000000034,-0.0841370199999999,-0.12640500000000543,239.3871757620001,33105.82250900002,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004
132640,0.7587433,95.98447,76561198286419199,0,-0.12634276,0.0,-0.04222106000000003,0.126339999999999,-0.0003204000000001095,0.2104750000000024,240.1459190620001,33201.80697900002,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004
132641,0.6742859,95.94223,76561198286419199,0,-0.08445740000000002,-0.04224000000000672,0.04188535999999998,-0.04224000000000672,0.08410642000000002,-0.16858000000000573,240.8202049620001,33297.74920900002,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004
132642,0.59017944,95.81589,76561198286419199,0,-0.08410646,-0.126339999999999,0.0003509400000000218,-0.08409999999999229,-0.04153441999999996,-0.041859999999985575,241.4103844020001,33393.56509900002,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004
132643,0.46348572,95.689545,76561198286419199,0,-0.12669372,-0.1263450000000006,-0.042587260000000016,-5.000000001587068e-06,-0.04293820000000004,0.0840949999999907,241.87387012200008,33489.25464400002,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004
132644,0.379364,95.6051,76561198286419199,0,-0.08412172000000001,-0.08444500000000232,0.042572,0.04189999999999827,0.08515926000000001,0.04190499999999986,242.2532341220001,33584.85974400002,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004
