tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
45569,21.120178,-1.3760376,76561198931708958,0,0.17611699999999786,-1.75987244,0.17611699999999786,-1.40795898,0.17611699999999786,-1.58406062,-4323.429252200014,-96.35691215999564,-12.305879087333333,21.518727452940446,-56.49582,29.74411,86.23993,-1.493469819533332,35.379381223331656,-64.56013,47.72769,112.28782000000001
45570,21.120178,-2.6082153,76561198931708958,0,0.0,-1.2321776999999998,-0.17611699999999786,0.5276947400000003,-0.3522339999999957,1.9356537200000004,-4302.309074200014,-98.96512745999564,-12.305879087333333,21.518727452940446,-56.49582,29.74411,86.23993,-1.493469819533332,35.379381223331656,-64.56013,47.72769,112.28782000000001
45571,21.120178,-3.8400574,76561198931708958,0,0.0,-1.2318421000000002,0.0,0.0003355999999996584,0.17611699999999786,-0.5273591400000006,-4281.188896200014,-102.80518485999565,-12.305879087333333,21.518727452940446,-56.49582,29.74411,86.23993,-1.493469819533332,35.379381223331656,-64.56013,47.72769,112.28782000000001
45572,21.120178,-5.600281,76561198931708958,0,0.0,-1.7602235999999998,0.0,-0.5283814999999996,0.0,-0.5287170999999993,-4260.068718200014,-108.40546585999564,-12.305879087333333,21.518727452940446,-56.49582,29.74411,86.23993,-1.493469819533332,35.379381223331656,-64.56013,47.72769,112.28782000000001
45573,20.944061,-6.656006,76561198931708958,0,-0.17611699999999786,-1.0557249999999998,-0.17611699999999786,0.7044986,-0.17611699999999786,1.2328800999999996,-4239.124657200014,-115.06147185999565,-12.305879087333333,21.518727452940446,-56.49582,29.74411,86.23993,-1.493469819533332,35.379381223331656,-64.56013,47.72769,112.28782000000001
45574,20.767944,-7.360153,76561198931708958,0,-0.1761170000000014,-0.7041470000000007,-3.552713678800501e-15,0.35157799999999906,0.1761169999999943,-0.3529206000000009,-4218.3567132000135,-122.42162485999565,-12.305879087333333,21.518727452940446,-56.49582,29.74411,86.23993,-1.493469819533332,35.379381223331656,-64.56013,47.72769,112.28782000000001
45575,20.41603,-8.416214,76561198931708958,0,-0.3519140000000007,-1.0560609999999997,-0.17579699999999931,-0.35191399999999895,-0.17579699999999576,-0.703491999999998,-4197.940683200013,-130.83783885999566,-12.305879087333333,21.518727452940446,-56.49582,29.74411,86.23993,-1.493469819533332,35.379381223331656,-64.56013,47.72769,112.28782000000001
45576,20.41603,-8.768127,76561198931708958,0,0.0,-0.3519129999999997,0.3519140000000007,0.704148,0.527711,1.056061999999999,-4177.524653200013,-139.60596585999565,-12.305879087333333,21.518727452940446,-56.49582,29.74411,86.23993,-1.493469819533332,35.379381223331656,-64.56013,47.72769,112.28782000000001
45577,20.592163,-9.472275,76561198931708958,0,0.1761330000000001,-0.704148,0.1761330000000001,-0.3522350000000003,-0.17578100000000063,-1.0563830000000003,-4156.932490200013,-149.07824085999565,-12.305879087333333,21.518727452940446,-56.49582,29.74411,86.23993,-1.493469819533332,35.379381223331656,-64.56013,47.72769,112.28782000000001
45578,20.767944,-10.176086,76561198931708958,0,0.17578100000000063,-0.703811,-0.00035199999999946385,0.0003370000000000317,-0.17648499999999956,0.35257200000000033,-4136.164546200012,-159.25432685999564,-12.305879087333333,21.518727452940446,-56.49582,29.74411,86.23993,-1.493469819533332,35.379381223331656,-64.56013,47.72769,112.28782000000001
45579,21.120178,-11.584045,76561198931708958,0,0.35223399999999927,-1.407959,0.17645299999999864,-0.704148,0.1768049999999981,-0.704485,-4115.044368200012,-170.83837185999565,-12.305879087333333,21.518727452940446,-56.49582,29.74411,86.23993,-1.493469819533332,35.379381223331656,-64.56013,47.72769,112.28782000000001
45580,21.472092,-14.576111,76561198931708958,0,0.3519140000000007,-2.9920659999999994,-0.00031999999999854367,-1.5841069999999995,-0.17677299999999718,-0.8799589999999995,-4093.5722762000123,-185.41448285999564,-12.305879087333333,21.518727452940446,-56.49582,29.74411,86.23993,-1.493469819533332,35.379381223331656,-64.56013,47.72769,112.28782000000001
45581,21.472092,-17.216263,76561198931708958,0,0.0,-2.6401520000000023,-0.3519140000000007,0.3519139999999972,-0.3515940000000022,1.9360209999999967,-4072.1001842000123,-202.63074585999564,-12.305879087333333,21.518727452940446,-56.49582,29.74411,86.23993,-1.493469819533332,35.379381223331656,-64.56013,47.72769,112.28782000000001
45582,20.767944,-16.688232,76561198931708958,0,-0.704148,0.5280310000000021,-0.704148,3.1681830000000044,-0.35223399999999927,2.8162690000000072,-4051.332240200012,-219.31897785999564,-12.305879087333333,21.518727452940446,-56.49582,29.74411,86.23993,-1.493469819533332,35.379381223331656,-64.56013,47.72769,112.28782000000001
45583,20.064117,-13.52005,76561198931708958,0,-0.7038270000000004,3.168182,0.00032099999999957163,2.6401509999999977,0.7044689999999996,-0.5280320000000067,-4031.2681232000123,-232.83902785999564,-12.305879087333333,21.518727452940446,-56.49582,29.74411,86.23993,-1.493469819533332,35.379381223331656,-64.56013,47.72769,112.28782000000001
45584,19.711884,-11.584045,76561198931708958,0,-0.35223299999999824,1.9360049999999998,0.3515940000000022,-1.232177,0.3512730000000026,-3.8723279999999978,-4011.5562392000124,-244.42307285999564,-12.305879087333333,21.518727452940446,-56.49582,29.74411,86.23993,-1.493469819533332,35.379381223331656,-64.56013,47.72769,112.28782000000001
45585,19.711884,-10.704117,76561198931708958,0,0.0,0.8799279999999996,0.35223299999999824,-1.0560770000000002,0.0006389999999960594,0.17609999999999992,-3991.8443552000126,-255.12718985999564,-12.305879087333333,21.518727452940446,-56.49582,29.74411,86.23993,-1.493469819533332,35.379381223331656,-64.56013,47.72769,112.28782000000001
45586,19.711884,-10.352203,76561198931708958,0,0.0,0.3519140000000007,0.0,-0.5280139999999989,-0.35223299999999824,0.5280630000000013,-3972.132471200013,-265.47939285999564,-12.305879087333333,21.518727452940446,-56.49582,29.74411,86.23993,-1.493469819533332,35.379381223331656,-64.56013,47.72769,112.28782000000001
45587,19.711884,-10.352203,76561198931708958,0,0.0,0.0,0.0,-0.3519140000000007,0.0,0.17609999999999815,-3952.420587200013,-275.8315958599956,-12.305879087333333,21.518727452940446,-56.49582,29.74411,86.23993,-1.493469819533332,35.379381223331656,-64.56013,47.72769,112.28782000000001
45588,19.711884,-10.527985,76561198931708958,0,0.0,-0.17578199999999988,0.0,-0.17578199999999988,0.0,0.17613200000000084,-3932.708703200013,-286.3595808599956,-12.305879087333333,21.518727452940446,-56.49582,29.74411,86.23993,-1.493469819533332,35.379381223331656,-64.56013,47.72769,112.28782000000001
45589,19.536102,-10.880249,76561198931708958,0,-0.17578200000000166,-0.3522639999999999,-0.17578200000000166,-0.17648200000000003,-0.17578200000000166,-0.000700000000000145,-3913.172601200013,-297.2398298599956,-12.305879087333333,21.518727452940446,-56.49582,29.74411,86.23993,-1.493469819533332,35.379381223331656,-64.56013,47.72769,112.28782000000001
45590,19.536102,-11.05603,76561198931708958,0,0.0,-0.17578100000000063,0.17578200000000166,0.17648299999999928,0.3515640000000033,0.3529649999999993,-3893.636499200013,-308.29585985999563,-12.305879087333333,21.518727452940446,-56.49582,29.74411,86.23993,-1.493469819533332,35.379381223331656,-64.56013,47.72769,112.28782000000001
45591,19.536102,-11.05603,76561198931708958,0,0.0,0.0,0.0,0.17578100000000063,-0.17578200000000166,-0.0007019999999986481,-3874.100397200013,-319.35188985999565,-12.305879087333333,21.518727452940446,-56.49582,29.74411,86.23993,-1.493469819533332,35.379381223331656,-64.56013,47.72769,112.28782000000001
45592,19.536102,-11.05603,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,-0.17578100000000063,-3854.564295200013,-330.4079198599957,-12.305879087333333,21.518727452940446,-56.49582,29.74411,86.23993,-1.493469819533332,35.379381223331656,-64.56013,47.72769,112.28782000000001
45593,19.536102,-11.05603,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-3835.028193200013,-341.4639498599957,-12.305879087333333,21.518727452940446,-56.49582,29.74411,86.23993,-1.493469819533332,35.379381223331656,-64.56013,47.72769,112.28782000000001
45594,19.184189,-11.584045,76561198931708958,0,-0.3519129999999997,-0.5280149999999999,-0.3519129999999997,-0.5280149999999999,-0.3519129999999997,-0.5280149999999999,-3815.844004200013,-353.0479948599957,-12.305879087333333,21.518727452940446,-56.49582,29.74411,86.23993,-1.493469819533332,35.379381223331656,-64.56013,47.72769,112.28782000000001
45595,19.184189,-12.112091,76561198931708958,0,0.0,-0.5280459999999998,0.3519129999999997,-3.0999999999892225e-05,0.7038259999999994,0.527984,-3796.659815200013,-365.1600858599957,-12.305879087333333,21.518727452940446,-56.49582,29.74411,86.23993,-1.493469819533332,35.379381223331656,-64.56013,47.72769,112.28782000000001
45596,19.008057,-12.463989,76561198931708958,0,-0.17613199999999907,-0.35189800000000027,-0.17613199999999907,0.17614799999999953,-0.5280449999999988,0.17617899999999942,-3777.651758200013,-377.62407485999574,-12.305879087333333,21.518727452940446,-56.49582,29.74411,86.23993,-1.493469819533332,35.379381223331656,-64.56013,47.72769,112.28782000000001
45597,18.83194,-12.816238,76561198931708958,0,-0.1761170000000014,-0.3522490000000005,1.4999999997655777e-05,-0.00035100000000021225,0.17614699999999672,-0.17649899999999974,-3758.819818200013,-390.44031285999574,-12.305879087333333,21.518727452940446,-56.49582,29.74411,86.23993,-1.493469819533332,35.379381223331656,-64.56013,47.72769,112.28782000000001
45598,18.480042,-12.99202,76561198931708958,0,-0.3518979999999985,-0.17578199999999988,-0.17578099999999708,0.1764670000000006,-0.17579599999999473,0.1768180000000008,-3740.3397762000127,-403.43233285999577,-12.305879087333333,21.518727452940446,-56.49582,29.74411,86.23993,-1.493469819533332,35.379381223331656,-64.56013,47.72769,112.28782000000001
45599,17.600098,-13.344269,76561198931708958,0,-0.8799440000000018,-0.3522490000000005,-0.5280460000000033,-0.1764670000000006,-0.35226500000000627,-0.3529340000000012,-3722.739678200013,-416.77660185999576,-12.305879087333333,21.518727452940446,-56.49582,29.74411,86.23993,-1.493469819533332,35.379381223331656,-64.56013,47.72769,112.28782000000001
45600,15.839874,-15.456055,76561198931708958,0,-1.7602239999999991,-2.1117859999999986,-0.8802799999999973,-1.7595369999999981,-0.35223399999999394,-1.5830699999999975,-3706.899804200013,-432.23265685999576,-12.305879087333333,21.518727452940446,-56.49582,29.74411,86.23993,-1.493469819533332,35.379381223331656,-64.56013,47.72769,112.28782000000001
45601,15.136078,-15.808289,76561198931708958,0,-0.7037960000000005,-0.35223400000000105,1.0564279999999986,1.7595519999999976,1.9367079999999959,3.5190889999999957,-3691.763726200013,-448.04094585999576,-12.305879087333333,21.518727452940446,-56.49582,29.74411,86.23993,-1.493469819533332,35.379381223331656,-64.56013,47.72769,112.28782000000001
