tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
116745,3.9204102,-88.936386,76561198374566018,0,0.0,0.0,0.0,-0.059393999999997504,-0.02986140000000015,-0.05939199999998834,-185.16534574799894,-10860.881282499993,-0.04459656316000026,4.651826576253916,-9.74144,7.9002075,17.6416475,-47.43357646833333,36.03269309940927,-97.57919,-3.905304,93.673886
116746,3.9204102,-88.936386,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.059393999999997504,-181.24493554799895,-10949.817668499993,-0.04459656316000026,4.651826576253916,-9.74144,7.9002075,17.6416475,-47.43357646833333,36.03269309940927,-97.57919,-3.905304,93.673886
116747,3.9204102,-88.90686,76561198374566018,0,0.0,0.02952600000000416,0.0,0.02952600000000416,0.0,0.02952600000000416,-177.32452534799896,-11038.724528499992,-0.04459656316000026,4.651826576253916,-9.74144,7.9002075,17.6416475,-47.43357646833333,36.03269309940927,-97.57919,-3.905304,93.673886
116748,3.8908691,-88.87699,76561198374566018,0,-0.029541099999999876,0.029869999999988295,-0.029541099999999876,0.0003439999999841348,-0.029541099999999876,-0.029182000000020025,-173.43365624799895,-11127.601518499992,-0.04459656316000026,4.651826576253916,-9.74144,7.9002075,17.6416475,-47.43357646833333,36.03269309940927,-97.57919,-3.905304,93.673886
116749,3.8908691,-88.87699,76561198374566018,0,0.0,0.0,0.029541099999999876,-0.029869999999988295,0.05908219999999975,-0.03021399999997243,-169.54278714799895,-11216.478508499993,-0.04459656316000026,4.651826576253916,-9.74144,7.9002075,17.6416475,-47.43357646833333,36.03269309940927,-97.57919,-3.905304,93.673886
116750,3.8908691,-89.23336,76561198374566018,0,0.0,-0.3563699999999983,0.0,-0.3563699999999983,-0.029541099999999876,-0.32650000000001,-165.65191804799895,-11305.711868499993,-0.04459656316000026,4.651826576253916,-9.74144,7.9002075,17.6416475,-47.43357646833333,36.03269309940927,-97.57919,-3.905304,93.673886
116751,3.9797974,-90.837364,76561198374566018,0,0.08892829999999963,-1.604003999999989,0.08892829999999963,-1.2476339999999908,0.08892829999999963,-0.8912639999999925,-161.67212064799895,-11396.549232499994,-0.04459656316000026,4.651826576253916,-9.74144,7.9002075,17.6416475,-47.43357646833333,36.03269309940927,-97.57919,-3.905304,93.673886
116752,3.9797974,-93.06484,76561198374566018,0,0.0,-2.22747600000001,-0.08892829999999963,-0.6234720000000209,-0.17785659999999925,0.6241619999999699,-157.69232324799896,-11489.614072499993,-0.04459656316000026,4.651826576253916,-9.74144,7.9002075,17.6416475,-47.43357646833333,36.03269309940927,-97.57919,-3.905304,93.673886
116753,3.831482,-93.748055,76561198374566018,0,-0.1483154,-0.6832149999999899,-0.1483154,1.54426100000002,-0.05938710000000036,2.167733000000041,-153.86084124799896,-11583.362127499993,-0.04459656316000026,4.651826576253916,-9.74144,7.9002075,17.6416475,-47.43357646833333,36.03269309940927,-97.57919,-3.905304,93.673886
116754,3.652954,-94.13395,76561198374566018,0,-0.17852800000000002,-0.385895000000005,-0.030212600000000034,0.29731999999998493,0.11810279999999995,-1.2469410000000352,-150.20788724799897,-11677.496077499993,-0.04459656316000026,4.651826576253916,-9.74144,7.9002075,17.6416475,-47.43357646833333,36.03269309940927,-97.57919,-3.905304,93.673886
116755,3.593567,-93.955765,76561198374566018,0,-0.059386999999999635,0.17818499999999915,0.11914100000000039,0.5640800000000041,0.14935360000000042,0.2667600000000192,-146.61432024799896,-11771.451842499993,-0.04459656316000026,4.651826576253916,-9.74144,7.9002075,17.6416475,-47.43357646833333,36.03269309940927,-97.57919,-3.905304,93.673886
116756,3.5341644,-92.441025,76561198374566018,0,-0.059402600000000305,1.5147400000000033,-1.5600000000670633e-05,1.3365550000000042,-0.11915660000000106,0.772475,-143.08015584799895,-11863.892867499993,-0.04459656316000026,4.651826576253916,-9.74144,7.9002075,17.6416475,-47.43357646833333,36.03269309940927,-97.57919,-3.905304,93.673886
116757,3.9502716,-91.07494,76561198374566018,0,0.41610720000000034,1.3660849999999982,0.47550980000000065,-0.1486550000000051,0.4755254000000013,-1.4852100000000092,-139.12988424799894,-11954.967807499994,-0.04459656316000026,4.651826576253916,-9.74144,7.9002075,17.6416475,-47.43357646833333,36.03269309940927,-97.57919,-3.905304,93.673886
116758,4.3066406,-90.86689,76561198374566018,0,0.3563689999999995,0.20805000000000007,-0.05973820000000085,-1.1580349999999981,-0.5352480000000015,-1.009379999999993,-134.82324364799894,-12045.834697499993,-0.04459656316000026,4.651826576253916,-9.74144,7.9002075,17.6416475,-47.43357646833333,36.03269309940927,-97.57919,-3.905304,93.673886
116759,4.54422,-91.37192,76561198374566018,0,0.23757940000000044,-0.505030000000005,-0.11878959999999905,-0.713080000000005,-0.0590513999999982,0.4449549999999931,-130.27902364799894,-12137.206617499993,-0.04459656316000026,4.651826576253916,-9.74144,7.9002075,17.6416475,-47.43357646833333,36.03269309940927,-97.57919,-3.905304,93.673886
116760,4.633148,-92.76787,76561198374566018,0,0.08892800000000012,-1.3959499999999991,-0.14865140000000032,-0.8909199999999942,-0.02986180000000127,-0.17783999999998912,-125.64587564799893,-12229.974487499992,-0.04459656316000026,4.651826576253916,-9.74144,7.9002075,17.6416475,-47.43357646833333,36.03269309940927,-97.57919,-3.905304,93.673886
116761,4.3066406,-94.4014,76561198374566018,0,-0.32650740000000056,-1.6335299999999933,-0.4154354000000007,-0.23757999999999413,-0.26678400000000035,0.65334,-121.33923504799894,-12324.375887499993,-0.04459656316000026,4.651826576253916,-9.74144,7.9002075,17.6416475,-47.43357646833333,36.03269309940927,-97.57919,-3.905304,93.673886
116762,3.8908691,-94.995346,76561198374566018,0,-0.4157714999999995,-0.5939460000000025,-0.08926409999999896,1.0395839999999907,0.3261713000000017,1.2771639999999849,-117.44836594799894,-12419.371233499993,-0.04459656316000026,4.651826576253916,-9.74144,7.9002075,17.6416475,-47.43357646833333,36.03269309940927,-97.57919,-3.905304,93.673886
116763,3.831482,-95.02487,76561198374566018,0,-0.05938710000000036,-0.02952400000000921,0.35638439999999916,0.5644219999999933,0.4456484999999981,-0.4751619999999974,-113.61688394799894,-12514.396103499992,-0.04459656316000026,4.651826576253916,-9.74144,7.9002075,17.6416475,-47.43357646833333,36.03269309940927,-97.57919,-3.905304,93.673886
116764,3.831482,-95.02487,76561198374566018,0,0.0,0.0,0.05938710000000036,0.02952400000000921,-0.2969972999999988,-0.5348979999999841,-109.78540194799895,-12609.420973499991,-0.04459656316000026,4.651826576253916,-9.74144,7.9002075,17.6416475,-47.43357646833333,36.03269309940927,-97.57919,-3.905304,93.673886
116765,3.831482,-95.02487,76561198374566018,0,0.0,0.0,0.0,0.0,-0.05938710000000036,-0.02952400000000921,-105.95391994799895,-12704.44584349999,-0.04459656316000026,4.651826576253916,-9.74144,7.9002075,17.6416475,-47.43357646833333,36.03269309940927,-97.57919,-3.905304,93.673886
116766,3.9204102,-94.995346,76561198374566018,0,0.08892820000000023,0.02952400000000921,0.08892820000000023,0.02952400000000921,0.08892820000000023,0.02952400000000921,-102.03350974799895,-12799.44118949999,-0.04459656316000026,4.651826576253916,-9.74144,7.9002075,17.6416475,-47.43357646833333,36.03269309940927,-97.57919,-3.905304,93.673886
116767,4.3361664,-95.114136,76561198374566018,0,0.4157561999999997,-0.11879000000000417,0.32682799999999945,-0.14831400000001338,0.23789979999999922,-0.1778380000000226,-97.69734334799895,-12894.55532549999,-0.04459656316000026,4.651826576253916,-9.74144,7.9002075,17.6416475,-47.43357646833333,36.03269309940927,-97.57919,-3.905304,93.673886
116768,4.6925354,-95.440636,76561198374566018,0,0.35636899999999994,-0.3264999999999958,-0.05938719999999975,-0.20770999999999162,-0.3862151999999992,-0.059395999999978244,-93.00480794799896,-12989.99596149999,-0.04459656316000026,4.651826576253916,-9.74144,7.9002075,17.6416475,-47.43357646833333,36.03269309940927,-97.57919,-3.905304,93.673886
116769,4.811325,-95.85674,76561198374566018,0,0.11878960000000038,-0.41610400000000425,-0.23757939999999955,-0.08960400000000845,-0.1781921999999998,0.11810599999998317,-88.19348294799896,-13085.852701499989,-0.04459656316000026,4.651826576253916,-9.74144,7.9002075,17.6416475,-47.43357646833333,36.03269309940927,-97.57919,-3.905304,93.673886
116770,4.9599915,-96.3913,76561198374566018,0,0.14866650000000003,-0.534559999999999,0.02987689999999965,-0.11845599999999479,0.2674562999999992,-0.028851999999986333,-83.23349144799896,-13182.244001499988,-0.04459656316000026,4.651826576253916,-9.74144,7.9002075,17.6416475,-47.43357646833333,36.03269309940927,-97.57919,-3.905304,93.673886
116771,5.256958,-97.074165,76561198374566018,0,0.2969664999999999,-0.6828649999999925,0.14829999999999988,-0.14830499999999347,0.11842310000000023,-0.029848999999998682,-77.97653344799896,-13279.318166499988,-0.04459656316000026,4.651826576253916,-9.74144,7.9002075,17.6416475,-47.43357646833333,36.03269309940927,-97.57919,-3.905304,93.673886
116772,5.4646606,-97.549324,76561198374566018,0,0.20770260000000018,-0.475159000000005,-0.08926389999999973,0.2077059999999875,-0.2375638999999996,0.356010999999981,-72.51187284799896,-13376.867490499988,-0.04459656316000026,4.651826576253916,-9.74144,7.9002075,17.6416475,-47.43357646833333,36.03269309940927,-97.57919,-3.905304,93.673886
116773,5.524063,-97.57919,76561198374566018,0,0.059402399999999744,-0.029865999999998394,-0.14830020000000044,0.4452930000000066,-0.05903630000000071,0.2375870000000191,-66.98780984799896,-13474.446680499988,-0.04459656316000026,4.651826576253916,-9.74144,7.9002075,17.6416475,-47.43357646833333,36.03269309940927,-97.57919,-3.905304,93.673886
116774,5.5838013,-97.40101,76561198374566018,0,0.059738300000000244,0.17817999999999756,0.0003359000000004997,0.20804599999999596,0.14863610000000094,-0.23724700000001064,-61.40400854799896,-13571.847690499988,-0.04459656316000026,4.651826576253916,-9.74144,7.9002075,17.6416475,-47.43357646833333,36.03269309940927,-97.57919,-3.905304,93.673886
116775,5.642853,-97.16343,76561198374566018,0,0.059051699999999485,0.23757999999999413,-0.0006866000000007588,0.05939999999999657,-0.0010225000000012585,-0.1486459999999994,-55.76115554799896,-13669.011120499988,-0.04459656316000026,4.651826576253916,-9.74144,7.9002075,17.6416475,-47.43357646833333,36.03269309940927,-97.57919,-3.905304,93.673886
116776,5.6727295,-95.82687,76561198374566018,0,0.029876500000000306,1.3365600000000057,-0.02917519999999918,1.0989800000000116,-0.02848859999999842,1.039580000000015,-50.08842604799896,-13764.83799049999,-0.04459656316000026,4.651826576253916,-9.74144,7.9002075,17.6416475,-47.43357646833333,36.03269309940927,-97.57919,-3.905304,93.673886
116777,6.237152,-94.342,76561198374566018,0,0.5644225,1.4848700000000008,0.5345459999999997,0.14830999999999506,0.5637211999999989,-0.9506700000000166,-43.851274047998956,-13859.17999049999,-0.04459656316000026,4.651826576253916,-9.74144,7.9002075,17.6416475,-47.43357646833333,36.03269309940927,-97.57919,-3.905304,93.673886
116778,7.0982056,-93.33195,76561198374566018,0,0.8610536,1.0100499999999926,0.2966310999999999,-0.47482000000000824,-0.23791489999999982,-0.6231300000000033,-36.753068447998956,-13952.51194049999,-0.04459656316000026,4.651826576253916,-9.74144,7.9002075,17.6416475,-47.43357646833333,36.03269309940927,-97.57919,-3.905304,93.673886
116779,7.633087,-92.76787,76561198374566018,0,0.5348813999999997,0.5640800000000041,-0.32617220000000025,-0.44596999999998843,-0.6228033000000002,0.028850000000019804,-29.119981447998956,-14045.27981049999,-0.04459656316000026,4.651826576253916,-9.74144,7.9002075,17.6416475,-47.43357646833333,36.03269309940927,-97.57919,-3.905304,93.673886
116780,7.840805,-92.50042,76561198374566018,0,0.20771799999999985,0.26744999999999663,-0.3271633999999999,-0.2966300000000075,-0.0009911999999996368,0.14933999999998093,-21.279176447998957,-14137.78023049999,-0.04459656316000026,4.651826576253916,-9.74144,7.9002075,17.6416475,-47.43357646833333,36.03269309940927,-97.57919,-3.905304,93.673886
116781,7.9002075,-92.29271,76561198374566018,0,0.059402500000000025,0.20771000000000583,-0.14831549999999982,-0.0597399999999908,0.17884790000000006,0.2368900000000167,-13.378968947998956,-14230.07294049999,-0.04459656316000026,4.651826576253916,-9.74144,7.9002075,17.6416475,-47.43357646833333,36.03269309940927,-97.57919,-3.905304,93.673886
