tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
186165,2.049286,118.31589,76561198374566018,0,0.0,0.08892999999999063,0.0,0.08892999999999063,0.0,-0.29696400000000267,272.2471455400004,28595.42611099998,1.0526256267999998,0.6843200433763186,0.5644226,5.197571,4.6331484,100.24454192333333,13.370634116507127,87.10132,121.404755,34.30343499999999
186166,2.0791626,118.40515,76561198374566018,0,0.029876600000000142,0.08926000000001011,0.029876600000000142,0.0003300000000194814,0.029876600000000142,-0.08859999999997115,274.32630814000044,28713.831260999978,1.0526256267999998,0.6843200433763186,0.5644226,5.197571,4.6331484,100.24454192333333,13.370634116507127,87.10132,121.404755,34.30343499999999
186167,2.1086884,117.51422,76561198374566018,0,0.029525800000000046,-0.8909300000000115,-0.0003508000000000955,-0.9801900000000217,-0.030227400000000237,-0.9805200000000411,276.43499654000044,28831.34548099998,1.0526256267999998,0.6843200433763186,0.5644226,5.197571,4.6331484,100.24454192333333,13.370634116507127,87.10132,121.404755,34.30343499999999
186168,2.4355316,115.85083,76561198374566018,0,0.3268431999999999,-1.6633899999999926,0.29731739999999984,-0.772459999999981,0.29766819999999994,0.2077300000000406,278.87052814000043,28947.196310999978,1.0526256267999998,0.6843200433763186,0.5644226,5.197571,4.6331484,100.24454192333333,13.370634116507127,87.10132,121.404755,34.30343499999999
186169,2.7919006,113.59381,76561198374566018,0,0.35636899999999994,-2.257019999999997,0.029525800000000046,-0.5936300000000045,-0.2677915999999998,0.1788299999999765,281.66242874000045,29060.790120999976,1.0526256267999998,0.6843200433763186,0.5644226,5.197571,4.6331484,100.24454192333333,13.370634116507127,87.10132,121.404755,34.30343499999999
186170,2.940216,111.72272,76561198374566018,0,0.1483154,-1.8710900000000095,-0.20805359999999995,0.38592999999998767,-0.2375794,0.9795599999999922,284.60264474000047,29172.512840999978,1.0526256267999998,0.6843200433763186,0.5644226,5.197571,4.6331484,100.24454192333333,13.370634116507127,87.10132,121.404755,34.30343499999999
186171,2.940216,111.158295,76561198374566018,0,0.0,-0.564425,-0.1483154,1.3066650000000095,0.059738199999999964,0.9207350000000218,287.5428607400005,29283.67113599998,1.0526256267999998,0.6843200433763186,0.5644226,5.197571,4.6331484,100.24454192333333,13.370634116507127,87.10132,121.404755,34.30343499999999
186172,2.9700928,111.24756,76561198374566018,0,0.02987680000000026,0.08926499999999749,0.02987680000000026,0.6536899999999974,0.17819220000000024,-0.6529750000000121,290.51295354000047,29394.91869599998,1.0526256267999998,0.6843200433763186,0.5644226,5.197571,4.6331484,100.24454192333333,13.370634116507127,87.10132,121.404755,34.30343499999999
186173,3.0590057,111.69284,76561198374566018,0,0.08891289999999996,0.445280000000011,0.0590360999999997,0.3560150000000135,0.029159299999999444,-0.2976749999999839,293.57195924000047,29506.61153599998,1.0526256267999998,0.6843200433763186,0.5644226,5.197571,4.6331484,100.24454192333333,13.370634116507127,87.10132,121.404755,34.30343499999999
186174,3.385849,112.464966,76561198374566018,0,0.3268432999999997,0.7721260000000001,0.23793039999999976,0.3268459999999891,0.17889430000000006,-0.029169000000024425,296.9578082400005,29619.076501999978,1.0526256267999998,0.6843200433763186,0.5644226,5.197571,4.6331484,100.24454192333333,13.370634116507127,87.10132,121.404755,34.30343499999999
186175,3.9797974,113.326385,76561198374566018,0,0.5939483999999999,0.8614189999999979,0.2671051000000002,0.08929299999999785,0.029174700000000442,-0.23755299999999124,300.93760564000047,29732.40288699998,1.0526256267999998,0.6843200433763186,0.5644226,5.197571,4.6331484,100.24454192333333,13.370634116507127,87.10132,121.404755,34.30343499999999
186176,4.603607,113.65323,76561198374566018,0,0.6238096000000004,0.3268449999999916,0.029861200000000476,-0.5345740000000063,-0.23724389999999973,-0.6238670000000042,305.5412126400005,29846.05611699998,1.0526256267999998,0.6843200433763186,0.5644226,5.197571,4.6331484,100.24454192333333,13.370634116507127,87.10132,121.404755,34.30343499999999
186177,5.0489044,113.65323,76561198374566018,0,0.4452973999999994,0.0,-0.178512200000001,-0.3268449999999916,-0.20837340000000149,0.2077290000000147,310.5901170400005,29959.709346999978,1.0526256267999998,0.6843200433763186,0.5644226,5.197571,4.6331484,100.24454192333333,13.370634116507127,87.10132,121.404755,34.30343499999999
186178,5.197571,113.65323,76561198374566018,0,0.14866660000000032,0.0,-0.2966307999999991,0.0,-0.11811859999999808,0.3268449999999916,315.7876880400005,30073.362576999978,1.0526256267999998,0.6843200433763186,0.5644226,5.197571,4.6331484,100.24454192333333,13.370634116507127,87.10132,121.404755,34.30343499999999
