tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
48125,1.0560608,99.612,76561198931708958,0,0.0,-0.1761500000000069,0.0,0.8795399999999916,0.0,0.5272399999999919,-1022.5595463499985,29603.311524000015,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999
48126,0.87994385,99.43588,76561198931708958,0,-0.17611695000000005,-0.1761199999999974,-0.17611695000000005,3.000000000952241e-05,-0.17611695000000005,-0.879509999999982,-1021.6796024999985,29702.747404000016,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999
48127,0.7041626,99.2601,76561198931708958,0,-0.17578125,-0.17578000000000316,0.00033570000000004985,0.0003399999999942338,0.1764526500000001,0.0003099999999847114,-1020.9754398999985,29802.007504000016,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999
48128,0.5280304,99.2601,76561198931708958,0,-0.17613219999999996,0.0,-0.000350949999999961,0.17578000000000316,-0.0006866500000000109,0.17544000000000892,-1020.4474094999985,29901.267604000015,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999
48129,0.5280304,99.2601,76561198931708958,0,0.0,0.0,0.17613219999999996,0.0,0.17648314999999992,-0.17578000000000316,-1019.9193790999984,30000.527704000015,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999
48130,0.3518982,99.43588,76561198931708958,0,-0.17613220000000002,0.17578000000000316,-0.17613220000000002,0.17578000000000316,-0.3522644,0.17578000000000316,-1019.5674808999984,30099.963584000016,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999
48131,0.3518982,99.43588,76561198931708958,0,0.0,0.0,0.17613220000000002,-0.17578000000000316,0.35226440000000003,-0.3515600000000063,-1019.2155826999983,30199.399464000016,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999
48132,0.3518982,99.43588,76561198931708958,0,0.0,0.0,0.0,0.0,-0.17613220000000002,0.17578000000000316,-1018.8636844999983,30298.835344000017,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999
48133,0.17611694,99.43588,76561198931708958,0,-0.17578126,0.0,-0.17578126,0.0,-0.17578126,0.0,-1018.6875675599982,30398.27122400002,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999
48134,0.0,98.732056,76561198931708958,0,-0.17611694,-0.7038239999999973,-0.00033568000000000486,-0.7038239999999973,0.17544558,-0.7038239999999973,-1018.6875675599982,30497.00328000002,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999
48135,0.0,98.732056,76561198931708958,0,0.0,0.0,0.17611694,0.7038239999999973,0.17645262,1.4076479999999947,-1018.6875675599982,30595.73533600002,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999
48136,0.0,98.55594,76561198931708958,0,0.0,-0.17611599999999328,0.0,-0.17611599999999328,-0.17611694,-0.8799399999999906,-1018.6875675599982,30694.291276000018,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999
48137,0.0,98.55594,76561198931708958,0,0.0,0.0,0.0,0.17611599999999328,0.0,0.35223199999998656,-1018.6875675599982,30792.847216000016,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999
48138,0.3518982,99.612,76561198931708958,0,0.3518982,1.056059999999988,0.3518982,1.056059999999988,0.3518982,0.8799439999999947,-1018.3356693599982,30892.459216000017,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999
48139,0.3518982,99.612,76561198931708958,0,0.0,0.0,-0.3518982,-1.056059999999988,-0.7037964,-2.112119999999976,-1017.9837711599981,30992.07121600002,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999
48140,1.0560608,102.25183,76561198931708958,0,0.7041626000000001,2.6398300000000035,0.7041626000000001,2.6398300000000035,1.0560608,3.6958899999999915,-1016.9277103599982,31094.32304600002,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999
48141,1.0560608,102.95596,76561198931708958,0,0.0,0.7041300000000064,-0.7041626000000001,-1.935699999999997,-1.4083252000000002,-4.5755300000000005,-1015.8716495599982,31197.27900600002,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999
48142,1.0560608,102.77985,76561198931708958,0,0.0,-0.17611000000000843,0.0,-0.8802400000000148,0.7041626000000001,1.0554599999999823,-1014.8155887599983,31300.058856000018,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999
48143,1.0560608,102.604065,76561198931708958,0,0.0,-0.17578499999999053,0.0,0.0003250000000178943,0.0,0.8805650000000327,-1013.7595279599983,31402.662921000017,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999
