tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
58655,-13.27594,77.71283,76561198286419199,0,-1.053650000000001,-0.126339999999999,-0.08444200000000102,0.25303000000000964,-0.6327200000000008,-0.25269999999997594,-2790.225026099998,17317.584743999996,-10.519327197666666,3.9789250953254176,-15.425491,-1.5171509,13.908340099999998,64.39336245333334,28.935034337623105,13.777542,113.705414,99.92787200000001
58656,-13.69754,77.71283,76561198286419199,0,-0.42159999999999975,0.0,0.6320500000000013,0.126339999999999,0.7164920000000023,-0.12669000000001063,-2803.922566099998,17395.297573999997,-10.519327197666666,3.9789250953254176,-15.425491,-1.5171509,13.908340099999998,64.39336245333334,28.935034337623105,13.777542,113.705414,99.92787200000001
58657,-13.739441,77.755066,76561198286419199,0,-0.0419009999999993,0.042236000000002605,0.37969900000000045,0.042236000000002605,-0.2523510000000009,-0.0841039999999964,-2817.6620070999984,17473.052639999998,-10.519327197666666,3.9789250953254176,-15.425491,-1.5171509,13.908340099999998,64.39336245333334,28.935034337623105,13.777542,113.705414,99.92787200000001
58658,-13.739441,77.755066,76561198286419199,0,0.0,0.0,0.0419009999999993,-0.042236000000002605,-0.33779800000000115,-0.08447200000000521,-2831.4014480999986,17550.807706,-10.519327197666666,3.9789250953254176,-15.425491,-1.5171509,13.908340099999998,64.39336245333334,28.935034337623105,13.777542,113.705414,99.92787200000001
58659,-13.739441,77.923615,76561198286419199,0,0.0,0.16854899999999873,0.0,0.16854899999999873,-0.0419009999999993,0.21078500000000133,-2845.1408890999987,17628.731321,-10.519327197666666,3.9789250953254176,-15.425491,-1.5171509,13.908340099999998,64.39336245333334,28.935034337623105,13.777542,113.705414,99.92787200000001
58660,-13.739441,78.26077,76561198286419199,0,0.0,0.33715499999999565,0.0,0.16860599999999692,0.0,5.699999999819738e-05,-2858.880330099999,17706.992091,-10.519327197666666,3.9789250953254176,-15.425491,-1.5171509,13.908340099999998,64.39336245333334,28.935034337623105,13.777542,113.705414,99.92787200000001
58661,-13.69754,78.30264,76561198286419199,0,0.0419009999999993,0.04187000000000296,0.0419009999999993,-0.2952849999999927,0.0419009999999993,-0.4638909999999896,-2872.577870099999,17785.294731,-10.519327197666666,3.9789250953254176,-15.425491,-1.5171509,13.908340099999998,64.39336245333334,28.935034337623105,13.777542,113.705414,99.92787200000001
58662,-13.69754,78.30264,76561198286419199,0,0.0,0.0,-0.0419009999999993,-0.04187000000000296,-0.0838019999999986,0.25341499999998973,-2886.275410099999,17863.597371000003,-10.519327197666666,3.9789250953254176,-15.425491,-1.5171509,13.908340099999998,64.39336245333334,28.935034337623105,13.777542,113.705414,99.92787200000001
58663,-13.570862,77.965515,76561198286419199,0,0.12667800000000007,-0.33712500000000034,0.12667800000000007,-0.33712500000000034,0.16857899999999937,-0.2952549999999974,-2899.846272099999,17941.562886000003,-10.519327197666666,3.9789250953254176,-15.425491,-1.5171509,13.908340099999998,64.39336245333334,28.935034337623105,13.777542,113.705414,99.92787200000001
58664,-13.27594,76.869965,76561198286419199,0,0.2949219999999997,-1.095550000000003,0.16824399999999962,-0.7584250000000026,0.04156599999999955,-0.42130000000000223,-2913.122212099999,18018.432851000005,-10.519327197666666,3.9789250953254176,-15.425491,-1.5171509,13.908340099999998,64.39336245333334,28.935034337623105,13.777542,113.705414,99.92787200000001
58665,-12.938812,75.35248,76561198286419199,0,0.33712799999999987,-1.5174849999999935,0.04220600000000019,-0.4219349999999906,-0.12603799999999943,0.33649000000001195,-2926.061024099999,18093.785331000006,-10.519327197666666,3.9789250953254176,-15.425491,-1.5171509,13.908340099999998,64.39336245333334,28.935034337623105,13.777542,113.705414,99.92787200000001
58666,-12.475311,72.14963,76561198286419199,0,0.46350100000000083,-3.202849999999998,0.12637300000000096,-1.6853650000000044,0.08416700000000077,-1.2634300000000138,-2938.536335099999,18165.934961000006,-10.519327197666666,3.9789250953254176,-15.425491,-1.5171509,13.908340099999998,64.39336245333334,28.935034337623105,13.777542,113.705414,99.92787200000001
58667,-12.306747,69.40991,76561198286419199,0,0.16856399999999994,-2.7397200000000055,-0.2949370000000009,0.4631299999999925,-0.42131000000000185,2.148494999999997,-2950.8430820999993,18235.344871000005,-10.519327197666666,3.9789250953254176,-15.425491,-1.5171509,13.908340099999998,64.39336245333334,28.935034337623105,13.777542,113.705414,99.92787200000001
58668,-12.306747,64.98482,76561198286419199,0,0.0,-4.425089999999997,-0.16856399999999994,-1.6853699999999918,0.12637300000000096,-2.1484999999999843,-2963.1498290999994,18300.329691000006,-10.519327197666666,3.9789250953254176,-15.425491,-1.5171509,13.908340099999998,64.39336245333334,28.935034337623105,13.777542,113.705414,99.92787200000001
58669,-12.306747,62.62448,76561198286419199,0,0.0,-2.3603400000000008,0.0,2.0647499999999965,0.16856399999999994,3.7501199999999884,-2975.4565760999994,18362.954171000005,-10.519327197666666,3.9789250953254176,-15.425491,-1.5171509,13.908340099999998,64.39336245333334,28.935034337623105,13.777542,113.705414,99.92787200000001
58670,-12.137833,59.716522,76561198286419199,0,0.16891399999999912,-2.9079580000000007,0.16891399999999912,-0.5476179999999999,0.16891399999999912,-2.6123679999999965,-2987.594409099999,18422.670693000004,-10.519327197666666,3.9789250953254176,-15.425491,-1.5171509,13.908340099999998,64.39336245333334,28.935034337623105,13.777542,113.705414,99.92787200000001
58671,-11.758804,57.90413,76561198286419199,0,0.37902900000000095,-1.8123919999999956,0.21011500000000183,1.0955660000000051,0.04120100000000271,1.643184000000005,-2999.3532130999993,18480.574823000003,-10.519327197666666,3.9789250953254176,-15.425491,-1.5171509,13.908340099999998,64.39336245333334,28.935034337623105,13.777542,113.705414,99.92787200000001
58672,-11.000061,55.03842,76561198286419199,0,0.7587429999999991,-2.86571,0.3797139999999981,-1.0533180000000044,0.16959899999999628,-2.1488840000000096,-3010.3532740999995,18535.613243000003,-10.519327197666666,3.9789250953254176,-15.425491,-1.5171509,13.908340099999998,64.39336245333334,28.935034337623105,13.777542,113.705414,99.92787200000001
58673,-10.114975,51.792984,76561198286419199,0,0.8850860000000011,-3.245436000000005,0.1263430000000021,-0.3797260000000051,-0.253370999999996,0.6735919999999993,-3020.4682490999994,18587.406227000003,-10.519327197666666,3.9789250953254176,-15.425491,-1.5171509,13.908340099999998,64.39336245333334,28.935034337623105,13.777542,113.705414,99.92787200000001
58674,-9.567032,49.222183,76561198286419199,0,0.5479430000000001,-2.570800999999996,-0.3371430000000011,0.6746350000000092,-0.4634860000000032,1.0543610000000143,-3030.0352810999993,18636.628410000005,-10.519327197666666,3.9789250953254176,-15.425491,-1.5171509,13.908340099999998,64.39336245333334,28.935034337623105,13.777542,113.705414,99.92787200000001
58675,-8.808624,45.429153,76561198286419199,0,0.7584079999999993,-3.7930300000000017,0.21046499999999924,-1.2222290000000058,0.5476080000000003,-1.896864000000015,-3038.843905099999,18682.057563000006,-10.519327197666666,3.9789250953254176,-15.425491,-1.5171509,13.908340099999998,64.39336245333334,28.935034337623105,13.777542,113.705414,99.92787200000001
58676,-8.134003,42.39453,76561198286419199,0,0.6746210000000001,-3.0346229999999963,-0.08378699999999917,0.7584070000000054,-0.2942519999999984,1.9806360000000112,-3046.9779080999992,18724.452093000007,-10.519327197666666,3.9789250953254176,-15.425491,-1.5171509,13.908340099999998,64.39336245333334,28.935034337623105,13.777542,113.705414,99.92787200000001
58677,-7.2070312,38.432922,76561198286419199,0,0.9269717999999996,-3.9616080000000053,0.25235079999999943,-0.926985000000009,0.3361377999999986,-1.6853920000000144,-3054.1849392999993,18762.885015000007,-10.519327197666666,3.9789250953254176,-15.425491,-1.5171509,13.908340099999998,64.39336245333334,28.935034337623105,13.777542,113.705414,99.92787200000001
58678,-6.7431946,36.40973,76561198286419199,0,0.4638366000000005,-2.0231919999999946,-0.4631351999999991,1.9384160000000108,-0.7154859999999985,2.86540100000002,-3060.9281338999995,18799.294745000007,-10.519327197666666,3.9789250953254176,-15.425491,-1.5171509,13.908340099999998,64.39336245333334,28.935034337623105,13.777542,113.705414,99.92787200000001
58679,-6.237488,34.89258,76561198286419199,0,0.5057065999999999,-1.5171500000000009,0.04186999999999941,0.5060419999999937,0.5050051999999985,-1.4323740000000171,-3067.1656218999997,18834.187325000006,-10.519327197666666,3.9789250953254176,-15.425491,-1.5171509,13.908340099999998,64.39336245333334,28.935034337623105,13.777542,113.705414,99.92787200000001
58680,-5.9848022,34.724,76561198286419199,0,0.25268580000000007,-0.16858000000000573,-0.2530207999999998,1.3485699999999952,-0.29489079999999923,0.8425280000000015,-3073.1504241,18868.911325000005,-10.519327197666666,3.9789250953254176,-15.425491,-1.5171509,13.908340099999998,64.39336245333334,28.935034337623105,13.777542,113.705414,99.92787200000001
58681,-5.563202,34.976685,76561198286419199,0,0.4216001999999994,0.2526850000000067,0.16891439999999935,0.42126500000001244,0.4219351999999992,-0.9273049999999827,-3078.7136260999996,18903.888010000006,-10.519327197666666,3.9789250953254176,-15.425491,-1.5171509,13.908340099999998,64.39336245333334,28.935034337623105,13.777542,113.705414,99.92787200000001
58682,-5.436859,35.356064,76561198286419199,0,0.12634300000000032,0.37937900000000013,-0.2952571999999991,0.12669399999999342,-0.46417159999999846,-0.294571000000019,-3084.1504850999995,18939.244074000006,-10.519327197666666,3.9789250953254176,-15.425491,-1.5171509,13.908340099999998,64.39336245333334,28.935034337623105,13.777542,113.705414,99.92787200000001
58683,-5.3524017,35.6091,76561198286419199,0,0.0844573000000004,0.2530359999999945,-0.041885699999999915,-0.12634300000000565,0.2533714999999992,-0.25303699999999907,-3089.5028867999995,18974.853174000007,-10.519327197666666,3.9789250953254176,-15.425491,-1.5171509,13.908340099999998,64.39336245333334,28.935034337623105,13.777542,113.705414,99.92787200000001
58684,-5.3524017,35.861786,76561198286419199,0,0.0,0.2526860000000042,-0.0844573000000004,-0.0003499999999903025,-0.04257160000000049,0.12599300000001534,-3094.8552884999995,19010.71496000001,-10.519327197666666,3.9789250953254176,-15.425491,-1.5171509,13.908340099999998,64.39336245333334,28.935034337623105,13.777542,113.705414,99.92787200000001
58685,-5.5209656,36.45195,76561198286419199,0,-0.16856390000000054,0.5901639999999944,-0.16856390000000054,0.3374779999999902,-0.08410660000000014,0.3378279999999805,-3100.3762540999996,19047.166910000007,-10.519327197666666,3.9789250953254176,-15.425491,-1.5171509,13.908340099999998,64.39336245333334,28.935034337623105,13.777542,113.705414,99.92787200000001
58686,-5.9848022,37.842743,76561198286419199,0,-0.4638365999999996,1.3907930000000022,-0.29527269999999906,0.8006290000000078,-0.1267087999999985,0.46315100000001763,-3106.3610562999997,19085.00965300001,-10.519327197666666,3.9789250953254176,-15.425491,-1.5171509,13.908340099999998,64.39336245333334,28.935034337623105,13.777542,113.705414,99.92787200000001
58687,-6.448288,39.02275,76561198286419199,0,-0.46348579999999995,1.1800070000000034,0.0003507999999996514,-0.2107859999999988,0.2956234999999987,-1.0114150000000066,-3112.8093443,19124.03240300001,-10.519327197666666,3.9789250953254176,-15.425491,-1.5171509,13.908340099999998,64.39336245333334,28.935034337623105,13.777542,113.705414,99.92787200000001
58688,-6.827667,39.359894,76561198286419199,0,-0.37937900000000013,0.337143999999995,0.08410679999999982,-0.8428630000000084,0.08375600000000016,-0.6320770000000095,-3119.6370113,19163.39229700001,-10.519327197666666,3.9789250953254176,-15.425491,-1.5171509,13.908340099999998,64.39336245333334,28.935034337623105,13.777542,113.705414,99.92787200000001
58689,-7.670517,39.275787,76561198286419199,0,-0.8428500000000003,-0.08410699999999594,-0.4634710000000002,-0.42125099999999094,-0.5475778,0.4216120000000174,-3127.3075283,19202.668084000008,-10.519327197666666,3.9789250953254176,-15.425491,-1.5171509,13.908340099999998,64.39336245333334,28.935034337623105,13.777542,113.705414,99.92787200000001
58690,-8.681946,38.727844,76561198286419199,0,-1.0114289999999997,-0.5479430000000036,-0.16857899999999937,-0.4638360000000077,0.2948920000000008,-0.04258500000001675,-3135.9894743,19241.39592800001,-10.519327197666666,3.9789250953254176,-15.425491,-1.5171509,13.908340099999998,64.39336245333334,28.935034337623105,13.777542,113.705414,99.92787200000001
58691,-9.48291,38.348465,76561198286419199,0,-0.8009640000000005,-0.37937900000000013,0.21046499999999924,0.1685640000000035,0.3790439999999986,0.6324000000000112,-3145.4723843,19279.744393000008,-10.519327197666666,3.9789250953254176,-15.425491,-1.5171509,13.908340099999998,64.39336245333334,28.935034337623105,13.777542,113.705414,99.92787200000001
58692,-10.325775,38.264343,76561198286419199,0,-0.8428649999999998,-0.0841220000000007,-0.0419009999999993,0.29525699999999944,-0.25236599999999854,0.12669299999999595,-3155.7981593,19318.008736000007,-10.519327197666666,3.9789250953254176,-15.425491,-1.5171509,13.908340099999998,64.39336245333334,28.935034337623105,13.777542,113.705414,99.92787200000001
