tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
137074,2.4640198,-105.1601,76561198931708958,0,0.0,0.8799400000000048,0.0,-0.1761199999999974,0.0,-0.17646000000000583,-617.9217202500005,17610.49929300004,-1.8731717358333333,4.426041254997898,-11.9678955,6.512146,18.4800415,49.56110571333333,113.89581513924875,-175.03212,179.336,354.36812
137075,2.4640198,-103.75214,76561198931708958,0,0.0,1.4079600000000028,0.0,0.5280199999999979,0.0,0.7041399999999953,-615.4577004500005,17506.74715300004,-1.8731717358333333,4.426041254997898,-11.9678955,6.512146,18.4800415,49.56110571333333,113.89581513924875,-175.03212,179.336,354.36812
137076,2.4640198,-101.99192,76561198931708958,0,0.0,1.760220000000004,0.0,0.35226000000000113,0.0,-0.1757599999999968,-612.9936806500006,17404.75523300004,-1.8731717358333333,4.426041254997898,-11.9678955,6.512146,18.4800415,49.56110571333333,113.89581513924875,-175.03212,179.336,354.36812
137077,2.4640198,-100.05592,76561198931708958,0,0.0,1.9359999999999928,0.0,0.17577999999998895,0.0,-0.17648000000001218,-610.5296608500006,17304.69931300004,-1.8731717358333333,4.426041254997898,-11.9678955,6.512146,18.4800415,49.56110571333333,113.89581513924875,-175.03212,179.336,354.36812
137078,2.640152,-98.29605,76561198931708958,0,0.17613220000000007,1.7598700000000065,0.17613220000000007,-0.17612999999998635,0.17613220000000007,-0.3519099999999753,-607.8895088500007,17206.40326300004,-1.8731717358333333,4.426041254997898,-11.9678955,6.512146,18.4800415,49.56110571333333,113.89581513924875,-175.03212,179.336,354.36812
137079,2.640152,-98.29605,76561198931708958,0,0.0,0.0,-0.17613220000000007,-1.7598700000000065,-0.35226440000000014,-1.5837400000000201,-605.2493568500007,17108.10721300004,-1.8731717358333333,4.426041254997898,-11.9678955,6.512146,18.4800415,49.56110571333333,113.89581513924875,-175.03212,179.336,354.36812
137080,2.8159332,-97.9438,76561198931708958,0,0.17578119999999986,0.35224999999999795,0.17578119999999986,0.35224999999999795,0.35191339999999993,2.1121200000000044,-602.4334236500007,17010.16341300004,-1.8731717358333333,4.426041254997898,-11.9678955,6.512146,18.4800415,49.56110571333333,113.89581513924875,-175.03212,179.336,354.36812
137081,2.9920654,-99.35211,76561198931708958,0,0.17613220000000007,-1.4083100000000002,0.00035100000000021225,-1.7605599999999981,-0.17543019999999965,-2.112809999999996,-599.4413582500007,16910.81130300004,-1.8731717358333333,4.426041254997898,-11.9678955,6.512146,18.4800415,49.56110571333333,113.89581513924875,-175.03212,179.336,354.36812
137082,2.9920654,-102.696075,76561198931708958,0,0.0,-3.343964999999997,-0.17613220000000007,-1.935654999999997,-0.17648320000000028,-0.1750949999999989,-596.4492928500007,16808.11522800004,-1.8731717358333333,4.426041254997898,-11.9678955,6.512146,18.4800415,49.56110571333333,113.89581513924875,-175.03212,179.336,354.36812
137083,2.640152,-106.04004,76561198931708958,0,-0.35191339999999993,-3.3439650000000114,-0.35191339999999993,-1.4210854715202004e-14,-0.17578119999999986,1.9356549999999828,-593.8091408500007,16702.07518800004,-1.8731717358333333,4.426041254997898,-11.9678955,6.512146,18.4800415,49.56110571333333,113.89581513924875,-175.03212,179.336,354.36812
137084,2.1121216,-108.32794,76561198931708958,0,-0.5280304,-2.2878999999999934,-0.17611700000000008,1.056065000000018,0.17579639999999985,1.0560650000000322,-591.6970192500007,16593.74724800004,-1.8731717358333333,4.426041254997898,-11.9678955,6.512146,18.4800415,49.56110571333333,113.89581513924875,-175.03212,179.336,354.36812
137085,1.9360046,-107.79991,76561198931708958,0,-0.17611700000000008,0.5280300000000011,0.35191339999999993,2.8159299999999945,0.5280304,1.7598649999999765,-589.7610146500007,16485.947338000038,-1.8731717358333333,4.426041254997898,-11.9678955,6.512146,18.4800415,49.56110571333333,113.89581513924875,-175.03212,179.336,354.36812
137086,1.2321777,-105.68813,76561198931708958,0,-0.7038268999999999,2.111779999999996,-0.5277098999999998,1.5837499999999949,-0.8796232999999998,-1.2321799999999996,-588.5288369500007,16380.259208000038,-1.8731717358333333,4.426041254997898,-11.9678955,6.512146,18.4800415,49.56110571333333,113.89581513924875,-175.03212,179.336,354.36812
137087,0.7041626,-104.10404,76561198931708958,0,-0.5280151000000001,1.5840900000000033,0.17581179999999985,-0.5276899999999927,0.7035216999999997,-2.1114399999999875,-587.8246743500007,16276.155168000038,-1.8731717358333333,4.426041254997898,-11.9678955,6.512146,18.4800415,49.56110571333333,113.89581513924875,-175.03212,179.336,354.36812
137088,0.7041626,-104.10404,76561198931708958,0,0.0,0.0,0.5280151000000001,-1.5840900000000033,0.3522033000000002,-1.0564000000000107,-587.1205117500007,16172.051128000037,-1.8731717358333333,4.426041254997898,-11.9678955,6.512146,18.4800415,49.56110571333333,113.89581513924875,-175.03212,179.336,354.36812
137089,0.7041626,-103.39989,76561198931708958,0,0.0,0.7041499999999985,0.0,0.7041499999999985,-0.5280151000000001,2.288240000000002,-586.4163491500007,16068.651238000037,-1.8731717358333333,4.426041254997898,-11.9678955,6.512146,18.4800415,49.56110571333333,113.89581513924875,-175.03212,179.336,354.36812
137090,0.87994385,-102.34383,76561198931708958,0,0.17578125,1.0560600000000022,0.17578125,0.3519100000000037,0.17578125,-0.3522399999999948,-585.5364053000006,15966.307408000037,-1.8731717358333333,4.426041254997898,-11.9678955,6.512146,18.4800415,49.56110571333333,113.89581513924875,-175.03212,179.336,354.36812
137091,0.87994385,-102.34383,76561198931708958,0,0.0,0.0,-0.17578125,-1.0560600000000022,-0.3515625,-1.407970000000006,-584.6564614500006,15863.963578000037,-1.8731717358333333,4.426041254997898,-11.9678955,6.512146,18.4800415,49.56110571333333,113.89581513924875,-175.03212,179.336,354.36812
137092,1.0560608,-101.111984,76561198931708958,0,0.17611695000000005,1.2318459999999902,0.17611695000000005,1.2318459999999902,0.35189820000000005,2.2879059999999924,-583.6004006500007,15762.851594000038,-1.8731717358333333,4.426041254997898,-11.9678955,6.512146,18.4800415,49.56110571333333,113.89581513924875,-175.03212,179.336,354.36812
137093,1.2321777,-100.23205,76561198931708958,0,0.17611690000000002,0.8799340000000058,-5.000000002919336e-08,-0.35191199999998446,-0.17611700000000008,-1.5837579999999747,-582.3682229500007,15662.619544000037,-1.8731717358333333,4.426041254997898,-11.9678955,6.512146,18.4800415,49.56110571333333,113.89581513924875,-175.03212,179.336,354.36812
137094,1.2321777,-100.05592,76561198931708958,0,0.0,0.17613000000000056,-0.17611690000000002,-0.7038040000000052,-0.17611685,-0.35189200000002074,-581.1360452500007,15562.563624000037,-1.8731717358333333,4.426041254997898,-11.9678955,6.512146,18.4800415,49.56110571333333,113.89581513924875,-175.03212,179.336,354.36812
137095,1.2321777,-99.70402,76561198931708958,0,0.0,0.35190000000000055,0.0,0.17576999999999998,0.17611690000000002,0.8795740000000052,-579.9038675500008,15462.859604000038,-1.8731717358333333,4.426041254997898,-11.9678955,6.512146,18.4800415,49.56110571333333,113.89581513924875,-175.03212,179.336,354.36812
137096,1.5840912,-99.17599,76561198931708958,0,0.3519135,0.5280300000000011,0.3519135,0.17613000000000056,0.3519135,0.0003600000000005821,-578.3197763500008,15363.683614000038,-1.8731717358333333,4.426041254997898,-11.9678955,6.512146,18.4800415,49.56110571333333,113.89581513924875,-175.03212,179.336,354.36812
137097,2.1121216,-98.47183,76561198931708958,0,0.5280304,0.7041600000000017,0.17611690000000002,0.17613000000000056,-0.17579659999999997,0.0,-576.2076547500008,15265.211784000037,-1.8731717358333333,4.426041254997898,-11.9678955,6.512146,18.4800415,49.56110571333333,113.89581513924875,-175.03212,179.336,354.36812
137098,2.1121216,-98.47183,76561198931708958,0,0.0,0.0,-0.5280304,-0.7041600000000017,-0.7041473,-0.8802900000000022,-574.0955331500007,15166.739954000037,-1.8731717358333333,4.426041254997898,-11.9678955,6.512146,18.4800415,49.56110571333333,113.89581513924875,-175.03212,179.336,354.36812
137099,3.3439636,-98.64796,76561198931708958,0,1.2318419999999999,-0.17613000000000056,1.2318419999999999,-0.17613000000000056,1.7598724,0.5280300000000011,-570.7515695500007,15068.091994000037,-1.8731717358333333,4.426041254997898,-11.9678955,6.512146,18.4800415,49.56110571333333,113.89581513924875,-175.03212,179.336,354.36812
137100,4.4000244,-99.88014,76561198931708958,0,1.0560608000000005,-1.2321799999999996,-0.17578119999999942,-1.056049999999999,-1.4076231999999993,-0.8799199999999985,-566.3515451500007,14968.211854000037,-1.8731717358333333,4.426041254997898,-11.9678955,6.512146,18.4800415,49.56110571333333,113.89581513924875,-175.03212,179.336,354.36812
137101,4.4000244,-99.88014,76561198931708958,0,0.0,0.0,-1.0560608000000005,1.2321799999999996,-0.880279600000001,2.2882299999999987,-561.9515207500007,14868.331714000038,-1.8731717358333333,4.426041254997898,-11.9678955,6.512146,18.4800415,49.56110571333333,113.89581513924875,-175.03212,179.336,354.36812
