tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
79155,7.122574,163.46524,76561198378606016,0,0.0,-0.10985999999999763,0.0,0.19259999999999877,0.0,0.357389999999981,1927.4423380800017,-15291.580957999991,7.366959888266667,4.092038272134008,-5.4725647,16.307495,21.7800597,-30.127845460000003,150.1664764512013,-179.8424,179.88257,359.72497
79156,7.122574,163.43744,76561198378606016,0,0.0,-0.027799999999984948,0.0,0.08206000000001268,0.0,-0.1105399999999861,1934.5649120800017,-15128.143517999992,7.366959888266667,4.092038272134008,-5.4725647,16.307495,21.7800597,-30.127845460000003,150.1664764512013,-179.8424,179.88257,359.72497
79157,7.122574,163.43744,76561198378606016,0,0.0,0.0,0.0,0.027799999999984948,0.0,-0.05426000000002773,1941.6874860800017,-14964.706077999992,7.366959888266667,4.092038272134008,-5.4725647,16.307495,21.7800597,-30.127845460000003,150.1664764512013,-179.8424,179.88257,359.72497
79158,7.1500397,163.40997,76561198378606016,0,0.027465699999999593,-0.02747000000002231,0.027465699999999593,-0.02747000000002231,0.027465699999999593,-0.05527000000000726,1948.8375257800017,-14801.296107999991,7.366959888266667,4.092038272134008,-5.4725647,16.307495,21.7800597,-30.127845460000003,150.1664764512013,-179.8424,179.88257,359.72497
79159,7.1775055,163.35504,76561198378606016,0,0.027465799999999874,-0.0549299999999846,1.0000000028043132e-07,-0.027459999999962292,-0.027465599999999313,1.0000000060017555e-05,1956.0150312800017,-14637.941067999991,7.366959888266667,4.092038272134008,-5.4725647,16.307495,21.7800597,-30.127845460000003,150.1664764512013,-179.8424,179.88257,359.72497
79160,7.1775055,163.30011,76561198378606016,0,0.0,-0.054930000000013024,-0.027465799999999874,-2.842170943040401e-14,-0.027465900000000154,0.02745999999993387,1963.1925367800018,-14474.64095799999,7.366959888266667,4.092038272134008,-5.4725647,16.307495,21.7800597,-30.127845460000003,150.1664764512013,-179.8424,179.88257,359.72497
79161,7.2049713,163.27264,76561198378606016,0,0.027465800000000762,-0.027469999999993888,0.027465800000000762,0.027460000000019136,0.054931600000000635,0.027460000000047557,1970.3975080800017,-14311.368317999992,7.366959888266667,4.092038272134008,-5.4725647,16.307495,21.7800597,-30.127845460000003,150.1664764512013,-179.8424,179.88257,359.72497
79162,7.2049713,163.21771,76561198378606016,0,0.0,-0.0549299999999846,-0.027465800000000762,-0.027459999999990714,-0.054931600000001524,-0.05492000000000985,1977.6024793800016,-14148.15060799999,7.366959888266667,4.092038272134008,-5.4725647,16.307495,21.7800597,-30.127845460000003,150.1664764512013,-179.8424,179.88257,359.72497
79163,7.2049713,163.21771,76561198378606016,0,0.0,0.0,0.0,0.0549299999999846,0.027465800000000762,0.08238999999997532,1984.8074506800015,-13984.93289799999,7.366959888266667,4.092038272134008,-5.4725647,16.307495,21.7800597,-30.127845460000003,150.1664764512013,-179.8424,179.88257,359.72497
79164,7.2049713,163.21771,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,-0.0549299999999846,1992.0124219800014,-13821.71518799999,7.366959888266667,4.092038272134008,-5.4725647,16.307495,21.7800597,-30.127845460000003,150.1664764512013,-179.8424,179.88257,359.72497
79165,7.232437,163.21771,76561198378606016,0,0.027465699999999593,0.0,0.027465699999999593,0.0,0.027465699999999593,0.0,1999.2448589800013,-13658.497477999988,7.366959888266667,4.092038272134008,-5.4725647,16.307495,21.7800597,-30.127845460000003,150.1664764512013,-179.8424,179.88257,359.72497
79166,7.232437,163.21771,76561198378606016,0,0.0,0.0,-0.027465699999999593,0.0,-0.054931399999999186,0.0,2006.4772959800011,-13495.279767999988,7.366959888266667,4.092038272134008,-5.4725647,16.307495,21.7800597,-30.127845460000003,150.1664764512013,-179.8424,179.88257,359.72497
79167,7.232437,163.21771,76561198378606016,0,0.0,0.0,0.0,0.0,0.027465699999999593,0.0,2013.709732980001,-13332.062057999987,7.366959888266667,4.092038272134008,-5.4725647,16.307495,21.7800597,-30.127845460000003,150.1664764512013,-179.8424,179.88257,359.72497
79168,7.232437,163.21771,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,2020.942169980001,-13168.844347999986,7.366959888266667,4.092038272134008,-5.4725647,16.307495,21.7800597,-30.127845460000003,150.1664764512013,-179.8424,179.88257,359.72497
79169,7.232437,163.24518,76561198378606016,0,0.0,0.027469999999993888,0.0,0.027469999999993888,0.0,0.027469999999993888,2028.1746069800008,-13005.599167999986,7.366959888266667,4.092038272134008,-5.4725647,16.307495,21.7800597,-30.127845460000003,150.1664764512013,-179.8424,179.88257,359.72497
79170,7.232437,163.24518,76561198378606016,0,0.0,0.0,0.0,-0.027469999999993888,0.0,-0.054939999999987776,2035.4070439800007,-12842.353987999986,7.366959888266667,4.092038272134008,-5.4725647,16.307495,21.7800597,-30.127845460000003,150.1664764512013,-179.8424,179.88257,359.72497
79171,7.232437,163.27264,76561198378606016,0,0.0,0.027459999999990714,0.0,0.027459999999990714,0.0,0.0549299999999846,2042.6394809800006,-12679.081347999987,7.366959888266667,4.092038272134008,-5.4725647,16.307495,21.7800597,-30.127845460000003,150.1664764512013,-179.8424,179.88257,359.72497
79172,7.232437,163.35504,76561198378606016,0,0.0,0.08240000000000691,0.0,0.0549400000000162,0.0,0.027480000000025484,2049.8719179800005,-12515.726307999987,7.366959888266667,4.092038272134008,-5.4725647,16.307495,21.7800597,-30.127845460000003,150.1664764512013,-179.8424,179.88257,359.72497
79173,7.232437,163.52017,76561198378606016,0,0.0,0.16513000000000488,0.0,0.08272999999999797,0.0,0.027789999999981774,2057.1043549800006,-12352.206137999987,7.366959888266667,4.092038272134008,-5.4725647,16.307495,21.7800597,-30.127845460000003,150.1664764512013,-179.8424,179.88257,359.72497
79174,7.2877197,163.95996,76561198378606016,0,0.05528270000000024,0.4397899999999879,0.05528270000000024,0.27465999999998303,0.05528270000000024,0.19192999999998506,2064.3920746800004,-12188.246177999987,7.366959888266667,4.092038272134008,-5.4725647,16.307495,21.7800597,-30.127845460000003,150.1664764512013,-179.8424,179.88257,359.72497
79175,7.370117,164.34515,76561198378606016,0,0.08239729999999934,0.38518999999999437,0.0271145999999991,-0.05459999999999354,-0.02816810000000114,-0.32925999999997657,2071.7621916800003,-12023.901027999987,7.366959888266667,4.092038272134008,-5.4725647,16.307495,21.7800597,-30.127845460000003,150.1664764512013,-179.8424,179.88257,359.72497
79176,7.425049,164.64764,76561198378606016,0,0.05493199999999998,0.3024900000000059,-0.02746529999999936,-0.08269999999998845,-0.05457989999999846,-0.028099999999994907,2079.1872406800003,-11859.253387999988,7.366959888266667,4.092038272134008,-5.4725647,16.307495,21.7800597,-30.127845460000003,150.1664764512013,-179.8424,179.88257,359.72497
79177,7.535248,165.28003,76561198378606016,0,0.1101990000000006,0.6323900000000151,0.05526700000000062,0.3299000000000092,0.08273229999999998,0.41259999999999764,2086.7224886800004,-11693.973357999988,7.366959888266667,4.092038272134008,-5.4725647,16.307495,21.7800597,-30.127845460000003,150.1664764512013,-179.8424,179.88257,359.72497
79178,7.5901794,165.55505,76561198378606016,0,0.054931400000000075,0.2750199999999836,-0.05526760000000053,-0.3573700000000315,-0.11053460000000115,-0.6872700000000407,2094.3126680800005,-11528.418307999988,7.366959888266667,4.092038272134008,-5.4725647,16.307495,21.7800597,-30.127845460000003,150.1664764512013,-179.8424,179.88257,359.72497
79179,7.7000427,165.93991,76561198378606016,0,0.10986329999999978,0.3848600000000033,0.0549318999999997,0.1098400000000197,0.11019950000000023,0.4672100000000512,2102.0127107800004,-11362.478397999988,7.366959888266667,4.092038272134008,-5.4725647,16.307495,21.7800597,-30.127845460000003,150.1664764512013,-179.8424,179.88257,359.72497
79180,7.7275085,166.07758,76561198378606016,0,0.027465799999999874,0.13767000000001417,-0.0823974999999999,-0.24718999999998914,-0.1373293999999996,-0.35703000000000884,2109.7402192800005,-11196.40081799999,7.366959888266667,4.092038272134008,-5.4725647,16.307495,21.7800597,-30.127845460000003,150.1664764512013,-179.8424,179.88257,359.72497
79181,7.7275085,166.07758,76561198378606016,0,0.0,0.0,-0.027465799999999874,-0.13767000000001417,0.05493170000000003,0.10951999999997497,2117.4677277800006,-11030.32323799999,7.366959888266667,4.092038272134008,-5.4725647,16.307495,21.7800597,-30.127845460000003,150.1664764512013,-179.8424,179.88257,359.72497
79182,7.7275085,166.07758,76561198378606016,0,0.0,0.0,0.0,0.0,0.027465799999999874,0.13767000000001417,2125.1952362800007,-10864.24565799999,7.366959888266667,4.092038272134008,-5.4725647,16.307495,21.7800597,-30.127845460000003,150.1664764512013,-179.8424,179.88257,359.72497
79183,7.7275085,166.05011,76561198378606016,0,0.0,-0.02747000000002231,0.0,-0.02747000000002231,0.0,-0.02747000000002231,2132.922744780001,-10698.19554799999,7.366959888266667,4.092038272134008,-5.4725647,16.307495,21.7800597,-30.127845460000003,150.1664764512013,-179.8424,179.88257,359.72497
79184,7.7275085,166.02264,76561198378606016,0,0.0,-0.027469999999993888,0.0,2.842170943040401e-14,0.0,0.02747000000005073,2140.650253280001,-10532.172907999991,7.366959888266667,4.092038272134008,-5.4725647,16.307495,21.7800597,-30.127845460000003,150.1664764512013,-179.8424,179.88257,359.72497
79185,7.7275085,165.99518,76561198378606016,0,0.0,-0.027459999999990714,0.0,1.0000000003174137e-05,0.0,9.999999974752427e-06,2148.377761780001,-10366.177727999991,7.366959888266667,4.092038272134008,-5.4725647,16.307495,21.7800597,-30.127845460000003,150.1664764512013,-179.8424,179.88257,359.72497
79186,7.7275085,165.99518,76561198378606016,0,0.0,0.0,0.0,0.027459999999990714,0.0,0.02744999999998754,2156.105270280001,-10200.182547999992,7.366959888266667,4.092038272134008,-5.4725647,16.307495,21.7800597,-30.127845460000003,150.1664764512013,-179.8424,179.88257,359.72497
79187,7.7275085,165.99518,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,-0.027459999999990714,2163.8327787800013,-10034.187367999992,7.366959888266667,4.092038272134008,-5.4725647,16.307495,21.7800597,-30.127845460000003,150.1664764512013,-179.8424,179.88257,359.72497
79188,7.7275085,165.96771,76561198378606016,0,0.0,-0.027469999999993888,0.0,-0.027469999999993888,0.0,-0.027469999999993888,2171.5602872800014,-9868.21965799999,7.366959888266667,4.092038272134008,-5.4725647,16.307495,21.7800597,-30.127845460000003,150.1664764512013,-179.8424,179.88257,359.72497
79189,7.7275085,165.96771,76561198378606016,0,0.0,0.0,0.0,0.027469999999993888,0.0,0.054939999999987776,2179.2877957800015,-9702.25194799999,7.366959888266667,4.092038272134008,-5.4725647,16.307495,21.7800597,-30.127845460000003,150.1664764512013,-179.8424,179.88257,359.72497
79190,7.7275085,165.96771,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,-0.027469999999993888,2187.0153042800016,-9536.28423799999,7.366959888266667,4.092038272134008,-5.4725647,16.307495,21.7800597,-30.127845460000003,150.1664764512013,-179.8424,179.88257,359.72497
79191,7.7275085,165.96771,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,2194.7428127800017,-9370.316527999988,7.366959888266667,4.092038272134008,-5.4725647,16.307495,21.7800597,-30.127845460000003,150.1664764512013,-179.8424,179.88257,359.72497
79192,7.7000427,165.96771,76561198378606016,0,-0.027465799999999874,0.0,-0.027465799999999874,0.0,-0.027465799999999874,0.0,2202.4428554800015,-9204.348817999988,7.366959888266667,4.092038272134008,-5.4725647,16.307495,21.7800597,-30.127845460000003,150.1664764512013,-179.8424,179.88257,359.72497
79193,7.645111,165.99518,76561198378606016,0,-0.05493170000000003,0.027469999999993888,-0.027465900000000154,0.027469999999993888,-1.0000000028043132e-07,0.027469999999993888,2210.0879664800013,-9038.353637999988,7.366959888266667,4.092038272134008,-5.4725647,16.307495,21.7800597,-30.127845460000003,150.1664764512013,-179.8424,179.88257,359.72497
