tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
75262,-0.13424683,-146.07079,76561198986519110,0,0.0,-0.08068000000000097,0.026794440000000017,-0.053890000000023974,0.026474014000000032,-0.10778000000004795,369.46041853199927,-41929.618450000045,1.22492472277,1.4031921866493062,-0.2684784,3.5427551,3.8112335,-155.3850926,9.542329037085894,-175.62161,-145.45349,30.168120000000016
75263,-0.10745239,-146.23181,76561198986519110,0,0.026794440000000017,-0.1610200000000077,0.026794440000000017,-0.08034000000000674,0.0,-0.026449999999982765,369.3529661419993,-42075.85026000004,1.22492472277,1.4031921866493062,-0.2684784,3.5427551,3.8112335,-155.3850926,9.542329037085894,-175.62161,-145.45349,30.168120000000016
75264,-0.080337524,-146.4196,76561198986519110,0,0.027114866,-0.18779000000000678,0.0003204259999999848,-0.026769999999999072,-0.026474014000000032,0.05357000000000767,369.27262861799926,-42222.269860000044,1.22492472277,1.4031921866493062,-0.2684784,3.5427551,3.8112335,-155.3850926,9.542329037085894,-175.62161,-145.45349,30.168120000000016
75265,-0.05355835,-146.52707,76561198986519110,0,0.026779173999999996,-0.1074700000000064,-0.0003356920000000055,0.08032000000000039,-0.0006561179999999903,0.10708999999999946,369.21907026799926,-42368.79693000004,1.22492472277,1.4031921866493062,-0.2684784,3.5427551,3.8112335,-155.3850926,9.542329037085894,-175.62161,-145.45349,30.168120000000016
75266,-0.05355835,-146.55383,76561198986519110,0,0.0,-0.026759999999995898,-0.026779173999999996,0.0807100000000105,-0.02644348199999999,0.0003900000000101045,369.16551191799925,-42515.35076000004,1.22492472277,1.4031921866493062,-0.2684784,3.5427551,3.8112335,-155.3850926,9.542329037085894,-175.62161,-145.45349,30.168120000000016
75267,-0.05355835,-146.55383,76561198986519110,0,0.0,0.0,0.0,0.026759999999995898,0.026779173999999996,-0.0539500000000146,369.11195356799925,-42661.904590000035,1.22492472277,1.4031921866493062,-0.2684784,3.5427551,3.8112335,-155.3850926,9.542329037085894,-175.62161,-145.45349,30.168120000000016
75268,-0.05355835,-146.55383,76561198986519110,0,0.0,0.0,0.0,0.0,0.0,-0.026759999999995898,369.05839521799925,-42808.45842000003,1.22492472277,1.4031921866493062,-0.2684784,3.5427551,3.8112335,-155.3850926,9.542329037085894,-175.62161,-145.45349,30.168120000000016
75269,-0.05355835,-146.55383,76561198986519110,0,0.0,0.0,0.0,0.0,0.0,0.0,369.00483686799924,-42955.01225000003,1.22492472277,1.4031921866493062,-0.2684784,3.5427551,3.8112335,-155.3850926,9.542329037085894,-175.62161,-145.45349,30.168120000000016
75270,-0.05355835,-146.55383,76561198986519110,0,0.0,0.0,0.0,0.0,0.0,0.0,368.95127851799924,-43101.566080000026,1.22492472277,1.4031921866493062,-0.2684784,3.5427551,3.8112335,-155.3850926,9.542329037085894,-175.62161,-145.45349,30.168120000000016
75271,-0.05355835,-146.63419,76561198986519110,0,0.0,-0.08035999999998467,0.0,-0.08035999999998467,0.0,-0.08035999999998467,368.89772016799924,-43248.20027000002,1.22492472277,1.4031921866493062,-0.2684784,3.5427551,3.8112335,-155.3850926,9.542329037085894,-175.62161,-145.45349,30.168120000000016
75272,-0.026779175,-146.71486,76561198986519110,0,0.026779175,-0.0806699999999978,0.026779175,-0.0003100000000131331,0.026779175,0.08004999999997153,368.87094099299924,-43394.91513000002,1.22492472277,1.4031921866493062,-0.2684784,3.5427551,3.8112335,-155.3850926,9.542329037085894,-175.62161,-145.45349,30.168120000000016
75273,-0.026779175,-146.7952,76561198986519110,0,0.0,-0.08034000000000674,-0.026779175,0.00032999999999105967,-0.05355835,0.0006400000000041928,368.84416181799924,-43541.71033000002,1.22492472277,1.4031921866493062,-0.2684784,3.5427551,3.8112335,-155.3850926,9.542329037085894,-175.62161,-145.45349,30.168120000000016
75274,-0.026779175,-146.7952,76561198986519110,0,0.0,0.0,0.0,0.08034000000000674,0.026779175,0.08001000000001568,368.81738264299923,-43688.505530000024,1.22492472277,1.4031921866493062,-0.2684784,3.5427551,3.8112335,-155.3850926,9.542329037085894,-175.62161,-145.45349,30.168120000000016
75275,-0.026779175,-146.7952,76561198986519110,0,0.0,0.0,0.0,0.0,0.0,-0.08034000000000674,368.79060346799923,-43835.300730000024,1.22492472277,1.4031921866493062,-0.2684784,3.5427551,3.8112335,-155.3850926,9.542329037085894,-175.62161,-145.45349,30.168120000000016
75276,-0.026779175,-146.7952,76561198986519110,0,0.0,0.0,0.0,0.0,0.0,0.0,368.76382429299923,-43982.095930000025,1.22492472277,1.4031921866493062,-0.2684784,3.5427551,3.8112335,-155.3850926,9.542329037085894,-175.62161,-145.45349,30.168120000000016
75277,-0.026779175,-146.76842,76561198986519110,0,0.0,0.026780000000002246,0.0,0.026780000000002246,0.0,0.026780000000002246,368.73704511799923,-44128.864350000025,1.22492472277,1.4031921866493062,-0.2684784,3.5427551,3.8112335,-155.3850926,9.542329037085894,-175.62161,-145.45349,30.168120000000016
75278,-0.026779175,-146.74164,76561198986519110,0,0.0,0.026780000000002246,0.0,0.0,0.0,-0.026780000000002246,368.71026594299923,-44275.605990000025,1.22492472277,1.4031921866493062,-0.2684784,3.5427551,3.8112335,-155.3850926,9.542329037085894,-175.62161,-145.45349,30.168120000000016
75279,-0.05355835,-146.6613,76561198986519110,0,-0.026779175,0.08033999999997832,-0.026779175,0.05355999999997607,-0.026779175,0.05355999999997607,368.6567075929992,-44422.267290000025,1.22492472277,1.4031921866493062,-0.2684784,3.5427551,3.8112335,-155.3850926,9.542329037085894,-175.62161,-145.45349,30.168120000000016
75280,-0.05355835,-146.63419,76561198986519110,0,0.0,0.027110000000021728,0.026779175,-0.05322999999995659,0.05355835,-0.10678999999993266,368.6031492429992,-44568.90148000002,1.22492472277,1.4031921866493062,-0.2684784,3.5427551,3.8112335,-155.3850926,9.542329037085894,-175.62161,-145.45349,30.168120000000016
75281,-0.05355835,-146.63419,76561198986519110,0,0.0,0.0,0.0,-0.027110000000021728,-0.026779175,0.026119999999934862,368.5495908929992,-44715.53567000002,1.22492472277,1.4031921866493062,-0.2684784,3.5427551,3.8112335,-155.3850926,9.542329037085894,-175.62161,-145.45349,30.168120000000016
75282,-0.05355835,-146.63419,76561198986519110,0,0.0,0.0,0.0,0.0,0.0,0.027110000000021728,368.4960325429992,-44862.169860000016,1.22492472277,1.4031921866493062,-0.2684784,3.5427551,3.8112335,-155.3850926,9.542329037085894,-175.62161,-145.45349,30.168120000000016
75283,-0.05355835,-146.58063,76561198986519110,0,0.0,0.05355999999997607,0.0,0.05355999999997607,0.0,0.05355999999997607,368.4424741929992,-45008.75049000001,1.22492472277,1.4031921866493062,-0.2684784,3.5427551,3.8112335,-155.3850926,9.542329037085894,-175.62161,-145.45349,30.168120000000016
75284,-0.080337524,-146.47316,76561198986519110,0,-0.026779173999999996,0.1074700000000064,-0.026779173999999996,0.05391000000003032,-0.026779173999999996,0.00035000000005425136,368.3621366689992,-45155.223650000014,1.22492472277,1.4031921866493062,-0.2684784,3.5427551,3.8112335,-155.3850926,9.542329037085894,-175.62161,-145.45349,30.168120000000016
75285,-0.080337524,-146.4196,76561198986519110,0,0.0,0.05356000000000449,0.026779173999999996,-0.0539100000000019,0.05355834799999999,-0.10782000000003222,368.2817991449992,-45301.643250000016,1.22492472277,1.4031921866493062,-0.2684784,3.5427551,3.8112335,-155.3850926,9.542329037085894,-175.62161,-145.45349,30.168120000000016
75286,-0.080337524,-146.33893,76561198986519110,0,0.0,0.0806699999999978,0.0,0.027109999999993306,-0.026779173999999996,0.08101999999999521,368.20146162099917,-45447.98218000001,1.22492472277,1.4031921866493062,-0.2684784,3.5427551,3.8112335,-155.3850926,9.542329037085894,-175.62161,-145.45349,30.168120000000016
75287,-0.080337524,-146.28537,76561198986519110,0,0.0,0.05356000000000449,0.0,-0.027109999999993306,0.0,-0.05421999999998661,368.12112409699915,-45594.26755000001,1.22492472277,1.4031921866493062,-0.2684784,3.5427551,3.8112335,-155.3850926,9.542329037085894,-175.62161,-145.45349,30.168120000000016
75288,-0.10745239,-146.1779,76561198986519110,0,-0.027114866,0.1074700000000064,-0.027114866,0.0539100000000019,-0.027114866,0.08101999999999521,368.01367170699916,-45740.445450000014,1.22492472277,1.4031921866493062,-0.2684784,3.5427551,3.8112335,-155.3850926,9.542329037085894,-175.62161,-145.45349,30.168120000000016
75289,-0.10745239,-146.09756,76561198986519110,0,0.0,0.08034000000000674,0.027114866,-0.027129999999999654,0.054229732,-0.08104000000000156,367.90621931699917,-45886.543010000016,1.22492472277,1.4031921866493062,-0.2684784,3.5427551,3.8112335,-155.3850926,9.542329037085894,-175.62161,-145.45349,30.168120000000016
75290,-0.10745239,-146.01688,76561198986519110,0,0.0,0.08068000000000097,0.0,0.0003399999999942338,-0.027114866,0.027469999999993888,367.7987669269992,-46032.55989000002,1.22492472277,1.4031921866493062,-0.2684784,3.5427551,3.8112335,-155.3850926,9.542329037085894,-175.62161,-145.45349,30.168120000000016
75291,-0.080337524,-145.90976,76561198986519110,0,0.027114866,0.10711999999998056,0.027114866,0.02643999999997959,0.027114866,0.026099999999985357,367.71842940299916,-46178.46965000002,1.22492472277,1.4031921866493062,-0.2684784,3.5427551,3.8112335,-155.3850926,9.542329037085894,-175.62161,-145.45349,30.168120000000016
75292,-0.080337524,-145.77553,76561198986519110,0,0.0,0.1342300000000023,-0.027114866,0.027110000000021728,-0.054229732,0.0006700000000421369,367.63809187899915,-46324.24518000002,1.22492472277,1.4031921866493062,-0.2684784,3.5427551,3.8112335,-155.3850926,9.542329037085894,-175.62161,-145.45349,30.168120000000016
75293,-0.080337524,-145.6413,76561198986519110,0,0.0,0.1342300000000023,0.0,0.0,0.027114866,-0.027110000000021728,367.55775435499913,-46469.88648000002,1.22492472277,1.4031921866493062,-0.2684784,3.5427551,3.8112335,-155.3850926,9.542329037085894,-175.62161,-145.45349,30.168120000000016
75294,-0.080337524,-145.6413,76561198986519110,0,0.0,0.0,0.0,-0.1342300000000023,0.0,-0.1342300000000023,367.4774168309991,-46615.527780000026,1.22492472277,1.4031921866493062,-0.2684784,3.5427551,3.8112335,-155.3850926,9.542329037085894,-175.62161,-145.45349,30.168120000000016
