tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
66616,1.4883118,62.40715,76561198801292811,0,0.5386810599999999,-1.4113919999999993,0.1792297599999999,-0.6159040000000005,0.10200501999999989,-0.25677100000000763,-210.24359225500035,23761.220087999965,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786
66617,2.9512024,58.60898,76561198801292811,0,1.4628906000000002,-3.798169999999999,0.9242095400000002,-2.3867779999999996,0.7449797800000003,-1.7708739999999992,-207.29238985500035,23819.829067999966,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786
66618,3.721283,56.658554,76561198801292811,0,0.7700806,-1.9504260000000002,-0.6928100000000001,1.8477439999999987,-1.6170195400000003,4.234521999999998,-203.57110685500035,23876.487621999968,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786
66619,5.953903,50.319794,76561198801292811,0,2.2326200000000003,-6.338760000000001,1.4625394000000003,-4.388334,2.1553494000000004,-6.236077999999999,-197.61720385500035,23926.807415999967,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786
66620,7.211151,45.82878,76561198801292811,0,1.2572479999999997,-4.491014,-0.9753720000000006,1.8477460000000008,-2.437911400000001,6.236080000000001,-190.40605285500035,23972.636195999967,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786
66621,8.237686,40.77301,76561198801292811,0,1.026535,-5.0557700000000025,-0.23071299999999972,-0.5647560000000027,0.7446590000000008,-2.4125020000000035,-182.16836685500036,24013.409205999968,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786
66622,8.442993,38.643036,76561198801292811,0,0.20530699999999946,-2.129973999999997,-0.8212280000000005,2.9257960000000054,-0.5905150000000008,3.490552000000008,-173.72537385500036,24052.05224199997,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786
66623,8.442993,38.335083,76561198801292811,0,0.0,-0.3079530000000048,-0.20530699999999946,1.8220209999999923,0.615921000000001,-1.103775000000013,-165.28238085500035,24090.38732499997,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786
66624,8.442993,38.335083,76561198801292811,0,0.0,0.0,0.0,0.3079530000000048,0.20530699999999946,-1.5140679999999875,-156.83938785500035,24128.722407999972,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786
66625,8.545654,37.92447,76561198801292811,0,0.10266100000000122,-0.4106129999999979,0.10266100000000122,-0.4106129999999979,0.10266100000000122,-0.7185660000000027,-148.29373385500034,24166.646877999974,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786
66626,8.597137,37.488434,76561198801292811,0,0.05148299999999928,-0.4360360000000014,-0.051178000000001944,-0.025423000000003526,-0.15383900000000317,0.38518999999999437,-139.69659685500034,24204.135311999973,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786
66627,8.750946,35.101654,76561198801292811,0,0.15380900000000075,-2.3867799999999946,0.10232600000000147,-1.9507439999999932,0.15350400000000342,-1.9253209999999896,-130.94565085500034,24239.23696599997,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786
66628,8.674042,33.84407,76561198801292811,0,-0.07690400000000075,-1.2575840000000014,-0.2307130000000015,1.1291959999999932,-0.33303900000000297,3.0799399999999864,-122.27160885500034,24273.08103599997,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786
66629,8.46875,32.663727,76561198801292811,0,-0.20529200000000003,-1.1803430000000006,-0.12838799999999928,0.07724100000000078,0.10232500000000222,-1.0519549999999924,-113.80285885500034,24305.74476299997,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786
66630,8.083878,30.892868,76561198801292811,0,-0.38487199999999966,-1.7708590000000015,-0.17957999999999963,-0.5905160000000009,-0.05119200000000035,-0.6677570000000017,-105.71898085500034,24336.63763099997,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786
66631,7.750168,30.07164,76561198801292811,0,-0.33370999999999995,-0.8212280000000014,0.05116199999999971,0.9496310000000001,0.23074199999999934,1.540147000000001,-97.96881285500034,24366.709270999967,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786
66632,7.2626495,29.55838,76561198801292811,0,-0.4875185000000002,-0.5132599999999989,-0.15380850000000024,0.30796800000000246,-0.20497049999999994,-0.6416629999999977,-90.70616335500034,24396.267650999966,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786
66633,6.9546814,29.455719,76561198801292811,0,-0.3079681000000001,-0.10266100000000122,0.1795504000000001,0.4105989999999977,0.33335890000000035,0.10263099999999525,-83.75148195500034,24425.723369999967,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786
66634,6.492584,29.378815,76561198801292811,0,-0.4620974000000002,-0.07690399999999897,-0.15412930000000014,0.02575700000000225,-0.33367970000000025,-0.38484199999999547,-77.25889795500035,24455.102184999967,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786
66635,6.107712,29.19925,76561198801292811,0,-0.38487199999999966,-0.1795650000000002,0.07722540000000055,-0.10266100000000122,0.2313547000000007,-0.12841800000000347,-71.15118595500034,24484.30143499997,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786
66636,5.7997437,28.993958,76561198801292811,0,-0.30796830000000064,-0.20529200000000003,0.07690369999999902,-0.025726999999999833,-0.00032170000000153465,0.07693400000000139,-65.35144225500035,24513.295392999968,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786
66637,5.543289,28.762894,76561198801292811,0,-0.2564546999999999,-0.23106399999999994,0.051513600000000714,-0.025771999999999906,-0.025390099999998306,-4.500000000007276e-05,-59.80815325500035,24542.058286999967,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786
66638,5.1584167,28.53183,76561198801292811,0,-0.3848722999999996,-0.23106399999999994,-0.1284175999999997,0.0,-0.1799312000000004,0.025771999999999906,-54.649736555000345,24570.590116999967,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786
66639,4.4909973,28.275375,76561198801292811,0,-0.6674194,-0.256454999999999,-0.2825471000000004,-0.025390999999999053,-0.1541295000000007,-0.025390999999999053,-50.15873925500034,24598.865491999968,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786
66640,3.8493347,28.095474,76561198801292811,0,-0.6416626000000001,-0.17990100000000098,0.025756799999999913,0.07655399999999801,0.3083039000000003,0.10194499999999707,-46.30940455500034,24626.96096599997,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786
66641,3.0027008,27.83902,76561198801292811,0,-0.8466339,-0.25645399999999796,-0.20497129999999997,-0.07655299999999698,-0.23072809999999988,-0.153106999999995,-43.30670375500034,24654.79998599997,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786
66642,2.6174927,27.710602,76561198801292811,0,-0.38520809999999983,-0.12841799999999992,0.4614258000000002,0.12803599999999804,0.6663971000000002,0.20458899999999502,-40.68921105500034,24682.51058799997,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786
66643,2.1042175,27.50531,76561198801292811,0,-0.5132752000000003,-0.20529200000000003,-0.12806710000000043,-0.07687400000000011,-0.5894929000000007,-0.20490999999999815,-38.584993555000345,24710.01589799997,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786
66644,1.642456,27.274246,76561198801292811,0,-0.46176149999999994,-0.23106399999999994,0.05151370000000033,-0.025771999999999906,0.17958080000000076,0.0511020000000002,-36.94253755500034,24737.29014399997,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786
66645,1.0007935,27.043533,76561198801292811,0,-0.6416625,-0.2307130000000015,-0.1799010000000001,0.0003509999999984359,-0.23141470000000042,0.026122999999998342,-35.94174405500034,24764.33367699997,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786
66646,0.66708374,27.043533,76561198801292811,0,-0.33370975999999986,0.0,0.30795274000000017,0.2307130000000015,0.48785374000000026,0.23036200000000306,-35.27466031500034,24791.37720999997,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786
66647,0.4875183,27.06894,76561198801292811,0,-0.17956544000000002,0.02540700000000129,0.15414431999999983,0.02540700000000129,-0.15380842000000033,-0.2053060000000002,-34.78714201500034,24818.44614999997,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786
66648,0.4875183,26.992035,76561198801292811,0,0.0,-0.076905,0.17956544000000002,-0.10231200000000129,0.025421120000000186,-0.12771900000000258,-34.299623715000344,24845.43818499997,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786
66649,0.51327515,26.940887,76561198801292811,0,0.025756849999999998,-0.051148000000001304,0.025756849999999998,0.025756999999998698,-0.15380859000000002,0.128069,-33.786348565000345,24872.37907199997,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786
66650,0.59017944,26.889374,76561198801292811,0,0.07690428999999999,-0.05151299999999992,0.05114743999999999,-0.00036499999999861643,0.02539058999999999,-0.026121999999997314,-33.196169125000345,24899.26844599997,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786
