tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
124154,10.72197,-23.142365,76561198832363808,0,0.4761810000000004,0.6831969999999998,0.12426699999999968,0.18640200000000107,0.2691329999999983,0.4346180000000004,985.514022411001,-14112.034552000016,4.83005177137,3.849148340927302,-0.16548157,16.227493,16.39297457,-49.00045162666667,14.743836393836393,-63.46321,-6.583557,56.879653
124155,10.970184,-22.749252,76561198832363808,0,0.24821399999999905,0.39311300000000315,-0.22796700000000136,-0.2900839999999967,-0.35223400000000105,-0.47648599999999774,996.484206411001,-14134.783804000015,4.83005177137,3.849148340927302,-0.16548157,16.227493,16.39297457,-49.00045162666667,14.743836393836393,-63.46321,-6.583557,56.879653
124156,11.177216,-22.459488,76561198832363808,0,0.20703199999999988,0.28976399999999813,-0.041181999999999164,-0.10334900000000502,0.1867850000000022,0.18673499999999166,1007.661422411001,-14157.243292000016,4.83005177137,3.849148340927302,-0.16548157,16.227493,16.39297457,-49.00045162666667,14.743836393836393,-63.46321,-6.583557,56.879653
124157,11.280548,-22.294006,76561198832363808,0,0.10333199999999998,0.1654820000000008,-0.1036999999999999,-0.12428199999999734,-0.06251800000000074,-0.02093299999999232,1018.941970411001,-14179.537298000016,4.83005177137,3.849148340927302,-0.16548157,16.227493,16.39297457,-49.00045162666667,14.743836393836393,-63.46321,-6.583557,56.879653
124158,11.280548,-22.273071,76561198832363808,0,0.0,0.020934999999997927,-0.10333199999999998,-0.14454700000000287,0.00036799999999992394,-0.02026500000000553,1030.222518411001,-14201.810369000015,4.83005177137,3.849148340927302,-0.16548157,16.227493,16.39297457,-49.00045162666667,14.743836393836393,-63.46321,-6.583557,56.879653
124159,11.301498,-22.252472,76561198832363808,0,0.020950000000000912,0.0205990000000007,0.020950000000000912,-0.0003359999999972274,0.12428200000000089,0.14421100000000564,1041.524016411001,-14224.062841000015,4.83005177137,3.849148340927302,-0.16548157,16.227493,16.39297457,-49.00045162666667,14.743836393836393,-63.46321,-6.583557,56.879653
124160,11.363647,-22.148773,76561198832363808,0,0.06214899999999979,0.10369900000000243,0.041198999999998875,0.08310000000000173,0.020248999999997963,0.08343599999999896,1052.8876634110009,-14246.211614000016,4.83005177137,3.849148340927302,-0.16548157,16.227493,16.39297457,-49.00045162666667,14.743836393836393,-63.46321,-6.583557,56.879653
124161,11.46698,-21.859009,76561198832363808,0,0.10333299999999923,0.28976399999999813,0.04118399999999944,0.1860649999999957,-1.4999999999432134e-05,0.10296499999999398,1064.3546434110008,-14268.070623000016,4.83005177137,3.849148340927302,-0.16548157,16.227493,16.39297457,-49.00045162666667,14.743836393836393,-63.46321,-6.583557,56.879653
124162,11.694611,-21.27948,76561198832363808,0,0.22763100000000058,0.5795290000000008,0.12429800000000135,0.2897650000000027,0.08311400000000191,0.10370000000000701,1076.0492544110007,-14289.350103000015,4.83005177137,3.849148340927302,-0.16548157,16.227493,16.39297457,-49.00045162666667,14.743836393836393,-63.46321,-6.583557,56.879653
124163,11.963776,-20.7827,76561198832363808,0,0.2691649999999992,0.4967800000000011,0.04153399999999863,-0.08274899999999974,-0.08276400000000272,-0.37251400000000245,1088.0130304110007,-14310.132803000015,4.83005177137,3.849148340927302,-0.16548157,16.227493,16.39297457,-49.00045162666667,14.743836393836393,-63.46321,-6.583557,56.879653
124164,12.129242,-20.534485,76561198832363808,0,0.16546600000000034,0.2482149999999983,-0.10369899999999888,-0.2485650000000028,-0.1452329999999975,-0.16581600000000307,1100.1422724110007,-14330.667288000015,4.83005177137,3.849148340927302,-0.16548157,16.227493,16.39297457,-49.00045162666667,14.743836393836393,-63.46321,-6.583557,56.879653
124165,12.274139,-20.224121,76561198832363808,0,0.14489700000000028,0.31036399999999986,-0.02056900000000006,0.062149000000001564,0.08312999999999882,0.3107140000000044,1112.4164114110008,-14350.891409000014,4.83005177137,3.849148340927302,-0.16548157,16.227493,16.39297457,-49.00045162666667,14.743836393836393,-63.46321,-6.583557,56.879653
124166,12.419006,-19.623642,76561198832363808,0,0.14486699999999963,0.600479,-3.0000000000640625e-05,0.2901150000000001,0.02053899999999942,0.22796599999999856,1124.835417411001,-14370.515051000015,4.83005177137,3.849148340927302,-0.16548157,16.227493,16.39297457,-49.00045162666667,14.743836393836393,-63.46321,-6.583557,56.879653
124167,12.460556,-19.002914,76561198832363808,0,0.041550000000000864,0.6207279999999997,-0.10331699999999877,0.02024899999999974,-0.10328699999999813,-0.2698660000000004,1137.295973411001,-14389.517965000015,4.83005177137,3.849148340927302,-0.16548157,16.227493,16.39297457,-49.00045162666667,14.743836393836393,-63.46321,-6.583557,56.879653
124168,12.439957,-18.547333,76561198832363808,0,-0.0205990000000007,0.45558100000000223,-0.062149000000001564,-0.1651469999999975,0.04116799999999721,-0.18539599999999723,1149.735930411001,-14408.065298000016,4.83005177137,3.849148340927302,-0.16548157,16.227493,16.39297457,-49.00045162666667,14.743836393836393,-63.46321,-6.583557,56.879653
124169,12.336273,-17.988403,76561198832363808,0,-0.10368399999999944,0.5589299999999966,-0.08308499999999874,0.10334899999999436,-0.02093599999999718,0.26849599999999185,1162.0722034110008,-14426.053701000015,4.83005177137,3.849148340927302,-0.16548157,16.227493,16.39297457,-49.00045162666667,14.743836393836393,-63.46321,-6.583557,56.879653
124170,12.191391,-17.263977,76561198832363808,0,-0.14488200000000084,0.7244260000000011,-0.0411980000000014,0.16549600000000453,0.04188699999999734,0.062147000000010166,1174.263594411001,-14443.317678000016,4.83005177137,3.849148340927302,-0.16548157,16.227493,16.39297457,-49.00045162666667,14.743836393836393,-63.46321,-6.583557,56.879653
124171,12.088043,-16.539581,76561198832363808,0,-0.10334799999999866,0.7243960000000023,0.04153400000000218,-2.999999999886427e-05,0.08273200000000358,-0.1655260000000034,1186.3516374110009,-14459.857259000015,4.83005177137,3.849148340927302,-0.16548157,16.227493,16.39297457,-49.00045162666667,14.743836393836393,-63.46321,-6.583557,56.879653
124172,11.922226,-15.008011,76561198832363808,0,-0.16581700000000055,1.5315699999999985,-0.062469000000001884,0.8071739999999963,-0.10400300000000406,0.8072039999999951,1198.2738634110008,-14474.865270000015,4.83005177137,3.849148340927302,-0.16548157,16.227493,16.39297457,-49.00045162666667,14.743836393836393,-63.46321,-6.583557,56.879653
124173,11.818878,-13.807404,76561198832363808,0,-0.10334800000000044,1.2006069999999998,0.06246900000000011,-0.3309629999999988,0.12493800000000199,-1.138136999999995,1210.0927414110008,-14488.672674000014,4.83005177137,3.849148340927302,-0.16548157,16.227493,16.39297457,-49.00045162666667,14.743836393836393,-63.46321,-6.583557,56.879653
124174,11.674011,-12.068817,76561198832363808,0,-0.14486699999999963,1.7385870000000008,-0.041518999999999195,0.537980000000001,-0.1039879999999993,0.8689429999999998,1221.7667524110009,-14500.741491000013,4.83005177137,3.849148340927302,-0.16548157,16.227493,16.39297457,-49.00045162666667,14.743836393836393,-63.46321,-6.583557,56.879653
124175,11.529114,-10.454178,76561198832363808,0,-0.14489700000000028,1.6146389999999986,-3.0000000000640625e-05,-0.12394800000000217,0.041488999999998555,-0.6619280000000032,1233.2958664110008,-14511.195669000013,4.83005177137,3.849148340927302,-0.16548157,16.227493,16.39297457,-49.00045162666667,14.743836393836393,-63.46321,-6.583557,56.879653
124176,11.384247,-8.529175,76561198832363808,0,-0.14486699999999963,1.9250030000000002,3.0000000000640625e-05,0.31036400000000164,6.000000000128125e-05,0.4343120000000038,1244.6801134110008,-14519.724844000013,4.83005177137,3.849148340927302,-0.16548157,16.227493,16.39297457,-49.00045162666667,14.743836393836393,-63.46321,-6.583557,56.879653
124177,11.363647,-7.3289185,76561198832363808,0,-0.02059999999999995,1.2002565,0.12426699999999968,-0.7247465000000002,0.12423699999999904,-1.0351105000000018,1256.0437604110007,-14527.053762500012,4.83005177137,3.849148340927302,-0.16548157,16.227493,16.39297457,-49.00045162666667,14.743836393836393,-63.46321,-6.583557,56.879653
124178,11.487579,-6.583557,76561198832363808,0,0.12393199999999993,0.7453615000000005,0.14453199999999988,-0.4548949999999996,0.0202650000000002,0.2698515000000006,1267.5313394110008,-14533.637319500012,4.83005177137,3.849148340927302,-0.16548157,16.227493,16.39297457,-49.00045162666667,14.743836393836393,-63.46321,-6.583557,56.879653
124179,11.694611,-6.769989,76561198832363808,0,0.20703199999999988,-0.18643199999999993,0.08309999999999995,-0.9317935000000004,-0.06143199999999993,-0.4768985000000008,1279.2259504110007,-14540.407308500013,4.83005177137,3.849148340927302,-0.16548157,16.227493,16.39297457,-49.00045162666667,14.743836393836393,-63.46321,-6.583557,56.879653
124180,12.108643,-7.887497,76561198832363808,0,0.4140320000000006,-1.117508,0.20700000000000074,-0.931076,0.12390000000000079,0.0007175000000003706,1291.3345934110007,-14548.294805500012,4.83005177137,3.849148340927302,-0.16548157,16.227493,16.39297457,-49.00045162666667,14.743836393836393,-63.46321,-6.583557,56.879653
124181,12.460556,-9.170837,76561198832363808,0,0.3519129999999997,-1.2833400000000008,-0.062119000000000923,-0.16583200000000087,-0.26911900000000166,0.7652439999999991,1303.7951494110007,-14557.465642500012,4.83005177137,3.849148340927302,-0.16548157,16.227493,16.39297457,-49.00045162666667,14.743836393836393,-63.46321,-6.583557,56.879653
124182,12.915802,-10.826691,76561198832363808,0,0.45524599999999893,-1.6558539999999997,0.10333299999999923,-0.3725139999999989,0.16545200000000015,-0.20668199999999803,1316.7109514110007,-14568.292333500012,4.83005177137,3.849148340927302,-0.16548157,16.227493,16.39297457,-49.00045162666667,14.743836393836393,-63.46321,-6.583557,56.879653
124183,13.205566,-11.799652,76561198832363808,0,0.2897639999999999,-0.9729609999999997,-0.16548199999999902,0.682893,-0.26881499999999825,1.0554069999999989,1329.9165174110008,-14580.091985500012,4.83005177137,3.849148340927302,-0.16548157,16.227493,16.39297457,-49.00045162666667,14.743836393836393,-63.46321,-6.583557,56.879653
124184,13.557465,-12.97966,76561198832363808,0,0.3518990000000013,-1.1800080000000008,0.062135000000001384,-0.2070470000000011,0.2276170000000004,-0.8899400000000011,1343.4739824110009,-14593.071645500013,4.83005177137,3.849148340927302,-0.16548157,16.227493,16.39297457,-49.00045162666667,14.743836393836393,-63.46321,-6.583557,56.879653
124185,13.80603,-13.704071,76561198832363808,0,0.24856499999999926,-0.7244109999999999,-0.10333400000000204,0.4555970000000009,-0.16546900000000342,0.662644000000002,1357.2800124110008,-14606.775716500013,4.83005177137,3.849148340927302,-0.16548157,16.227493,16.39297457,-49.00045162666667,14.743836393836393,-63.46321,-6.583557,56.879653
124186,14.281891,-14.697647,76561198832363808,0,0.4758610000000001,-0.9935759999999991,0.22729600000000083,-0.2691649999999992,0.33063000000000287,-0.7247620000000001,1371.561903411001,-14621.473363500014,4.83005177137,3.849148340927302,-0.16548157,16.227493,16.39297457,-49.00045162666667,14.743836393836393,-63.46321,-6.583557,56.879653
124187,14.61319,-15.132294,76561198832363808,0,0.33129899999999957,-0.434647,-0.14456200000000052,0.5589289999999991,-0.37185800000000135,0.8280939999999983,1386.175093411001,-14636.605657500013,4.83005177137,3.849148340927302,-0.16548157,16.227493,16.39297457,-49.00045162666667,14.743836393836393,-63.46321,-6.583557,56.879653
124188,15.151184,-15.690887,76561198832363808,0,0.5379940000000012,-0.5585930000000001,0.20669500000000163,-0.12394600000000011,0.35125700000000215,-0.6828749999999992,1401.326277411001,-14652.296544500014,4.83005177137,3.849148340927302,-0.16548157,16.227493,16.39297457,-49.00045162666667,14.743836393836393,-63.46321,-6.583557,56.879653
124189,15.503082,-15.877304,76561198832363808,0,0.3518979999999985,-0.1864170000000005,-0.1860960000000027,0.3721759999999996,-0.39279100000000433,0.49612199999999973,1416.829359411001,-14668.173848500013,4.83005177137,3.849148340927302,-0.16548157,16.227493,16.39297457,-49.00045162666667,14.743836393836393,-63.46321,-6.583557,56.879653
124190,15.958679,-15.9600525,76561198832363808,0,0.4555970000000009,-0.08274849999999923,0.10369900000000243,0.10366850000000127,0.28979500000000513,-0.26850749999999834,1432.788038411001,-14684.133901000014,4.83005177137,3.849148340927302,-0.16548157,16.227493,16.39297457,-49.00045162666667,14.743836393836393,-63.46321,-6.583557,56.879653
124191,16.227493,-16.001587,76561198832363808,0,0.268813999999999,-0.04153450000000092,-0.18678300000000192,0.04121399999999831,-0.29048200000000435,-0.062454500000002966,1449.0155314110011,-14700.135488000014,4.83005177137,3.849148340927302,-0.16548157,16.227493,16.39297457,-49.00045162666667,14.743836393836393,-63.46321,-6.583557,56.879653
