tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
91428,-1.8357544,-5.5041504,76561198873936769,0,0.0,0.13183589999999956,0.0,-0.00033580000000021926,0.02197260000000001,-0.06658950000000008,-137.21090786849996,-8847.889050799997,-0.5741146368616667,1.0252005211023674,-2.0558167,1.0021667,3.0579834,-30.280716398333333,28.859570336911712,-77.88414,-2.4681396,75.4160004
91429,-1.8357544,-5.3719788,76561198873936769,0,0.0,0.1321716000000004,0.0,0.000335700000000827,0.0,0.0006715000000010463,-139.04666226849997,-8853.261029599997,-0.5741146368616667,1.0252005211023674,-2.0558167,1.0021667,3.0579834,-30.280716398333333,28.859570336911712,-77.88414,-2.4681396,75.4160004
91430,-1.8137817,-5.21817,76561198873936769,0,0.021972699999999845,0.1538088000000002,0.021972699999999845,0.0216371999999998,0.021972699999999845,0.021301499999998974,-140.86044396849996,-8858.479199599997,-0.5741146368616667,1.0252005211023674,-2.0558167,1.0021667,3.0579834,-30.280716398333333,28.859570336911712,-77.88414,-2.4681396,75.4160004
91431,-1.8137817,-4.9980927,76561198873936769,0,0.0,0.2200772999999998,-0.021972699999999845,0.06626849999999962,-0.04394539999999969,0.04463129999999982,-142.67422566849996,-8863.477292299996,-0.5741146368616667,1.0252005211023674,-2.0558167,1.0021667,3.0579834,-30.280716398333333,28.859570336911712,-77.88414,-2.4681396,75.4160004
91432,-1.8137817,-4.8882294,76561198873936769,0,0.0,0.10986329999999978,0.0,-0.11021400000000003,0.021972699999999845,-0.17648249999999965,-144.48800736849995,-8868.365521699996,-0.5741146368616667,1.0252005211023674,-2.0558167,1.0021667,3.0579834,-30.280716398333333,28.859570336911712,-77.88414,-2.4681396,75.4160004
91433,-1.7918091,-4.778015,76561198873936769,0,0.02197260000000001,0.11021440000000027,0.02197260000000001,0.0003511000000004927,0.02197260000000001,0.11056510000000053,-146.27981646849994,-8873.143536699996,-0.5741146368616667,1.0252005211023674,-2.0558167,1.0021667,3.0579834,-30.280716398333333,28.859570336911712,-77.88414,-2.4681396,75.4160004
91434,-1.7478638,-4.6901245,76561198873936769,0,0.043945300000000076,0.08789050000000032,0.021972700000000067,-0.022323899999999952,1.0000000005838672e-07,-0.022675000000000445,-148.02768026849995,-8877.833661199997,-0.5741146368616667,1.0252005211023674,-2.0558167,1.0021667,3.0579834,-30.280716398333333,28.859570336911712,-77.88414,-2.4681396,75.4160004
91435,-1.7039185,-4.602234,76561198873936769,0,0.043945300000000076,0.08789049999999943,0.0,-8.881784197001252e-16,-0.021972700000000067,0.022323899999999064,-149.73159876849994,-8882.435895199997,-0.5741146368616667,1.0252005211023674,-2.0558167,1.0021667,3.0579834,-30.280716398333333,28.859570336911712,-77.88414,-2.4681396,75.4160004
91436,-1.6376495,-4.5140076,76561198873936769,0,0.06626899999999991,0.08822639999999993,0.022323699999999835,0.0003359000000004997,0.022323699999999835,0.00033590000000138787,-151.36924826849994,-8886.949902799997,-0.5741146368616667,1.0252005211023674,-2.0558167,1.0021667,3.0579834,-30.280716398333333,28.859570336911712,-77.88414,-2.4681396,75.4160004
91437,-1.5937042,-4.4480896,76561198873936769,0,0.043945300000000076,0.06591799999999992,-0.022323699999999835,-0.022308400000000006,-0.04464739999999967,-0.022644300000000506,-152.96295246849994,-8891.397992399998,-0.5741146368616667,1.0252005211023674,-2.0558167,1.0021667,3.0579834,-30.280716398333333,28.859570336911712,-77.88414,-2.4681396,75.4160004
91438,-1.5497589,-4.426117,76561198873936769,0,0.043945299999999854,0.021972600000000675,-2.220446049250313e-16,-0.043945399999999246,0.022323699999999613,-0.02163699999999924,-154.51271136849994,-8895.824109399999,-0.5741146368616667,1.0252005211023674,-2.0558167,1.0021667,3.0579834,-30.280716398333333,28.859570336911712,-77.88414,-2.4681396,75.4160004
91439,-1.5058136,-4.4480896,76561198873936769,0,0.043945300000000076,-0.021972600000000675,2.220446049250313e-16,-0.04394520000000135,4.440892098500626e-16,1.9999999789632739e-07,-156.01852496849995,-8900.272199,-0.5741146368616667,1.0252005211023674,-2.0558167,1.0021667,3.0579834,-30.280716398333333,28.859570336911712,-77.88414,-2.4681396,75.4160004
91440,-1.4398956,-4.5140076,76561198873936769,0,0.06591799999999992,-0.06591799999999992,0.021972699999999845,-0.043945399999999246,0.021972699999999623,-1.9999999789632739e-07,-157.45842056849995,-8904.7862066,-0.5741146368616667,1.0252005211023674,-2.0558167,1.0021667,3.0579834,-30.280716398333333,28.859570336911712,-77.88414,-2.4681396,75.4160004
91441,-1.3296814,-4.557953,76561198873936769,0,0.11021420000000015,-0.043945400000000134,0.04429620000000023,0.021972599999999787,0.022323500000000385,0.06591799999999903,-158.78810196849994,-8909.3441596,-0.5741146368616667,1.0252005211023674,-2.0558167,1.0021667,3.0579834,-30.280716398333333,28.859570336911712,-77.88414,-2.4681396,75.4160004
91442,-1.1978455,-4.53598,76561198873936769,0,0.1318359,0.02197300000000002,0.021621699999999855,0.06591840000000015,-0.022674500000000375,0.04394580000000037,-159.98594746849994,-8913.8801396,-0.5741146368616667,1.0252005211023674,-2.0558167,1.0021667,3.0579834,-30.280716398333333,28.859570336911712,-77.88414,-2.4681396,75.4160004
91443,-1.0656738,-4.492035,76561198873936769,0,0.1321717,0.04394500000000079,0.0003357999999999972,0.02197200000000077,-0.021285899999999858,-0.043946399999999386,-161.05162126849996,-8918.3721746,-0.5741146368616667,1.0252005211023674,-2.0558167,1.0021667,3.0579834,-30.280716398333333,28.859570336911712,-77.88414,-2.4681396,75.4160004
91444,-0.91186523,-4.5140076,76561198873936769,0,0.15380856999999992,-0.021972600000000675,0.02163686999999992,-0.06591760000000146,0.021301069999999922,-0.08788960000000223,-161.96348649849995,-8922.8861822,-0.5741146368616667,1.0252005211023674,-2.0558167,1.0021667,3.0579834,-30.280716398333333,28.859570336911712,-77.88414,-2.4681396,75.4160004
91445,-0.7357483,-4.668152,76561198873936769,0,0.17611692999999995,-0.15414439999999985,0.022308360000000027,-0.13217179999999917,0.0006714900000001078,-0.06625419999999771,-162.69923479849996,-8927.5543342,-0.5741146368616667,1.0252005211023674,-2.0558167,1.0021667,3.0579834,-30.280716398333333,28.859570336911712,-77.88414,-2.4681396,75.4160004
91446,-0.625885,-4.843933,76561198873936769,0,0.1098633,-0.17578099999999974,-0.06625362999999995,-0.021636599999999895,-0.08856198999999998,0.11053519999999928,-163.32511979849997,-8932.3982672,-0.5741146368616667,1.0252005211023674,-2.0558167,1.0021667,3.0579834,-30.280716398333333,28.859570336911712,-77.88414,-2.4681396,75.4160004
91447,-0.625885,-4.97612,76561198873936769,0,0.0,-0.13218700000000005,-0.1098633,0.04359399999999969,-0.043609670000000045,0.06523059999999958,-163.95100479849998,-8937.3743872,-0.5741146368616667,1.0252005211023674,-2.0558167,1.0021667,3.0579834,-30.280716398333333,28.859570336911712,-77.88414,-2.4681396,75.4160004
91448,-0.64785767,-4.9980927,76561198873936769,0,-0.021972670000000027,-0.021972700000000067,-0.021972670000000027,0.11021429999999999,0.08789062999999997,0.0666203000000003,-164.5988624685,-8942.3724799,-0.5741146368616667,1.0252005211023674,-2.0558167,1.0021667,3.0579834,-30.280716398333333,28.859570336911712,-77.88414,-2.4681396,75.4160004
91449,-0.71377563,-5.042038,76561198873936769,0,-0.06591795999999994,-0.043945299999999854,-0.043945289999999915,-0.021972599999999787,-0.021972619999999887,-0.13218689999999977,-165.31263809849997,-8947.414517899999,-0.5741146368616667,1.0252005211023674,-2.0558167,1.0021667,3.0579834,-30.280716398333333,28.859570336911712,-77.88414,-2.4681396,75.4160004
91450,-0.7357483,-5.152252,76561198873936769,0,-0.021972670000000027,-0.11021400000000003,0.043945289999999915,-0.06626870000000018,0.08789057999999983,-0.044296100000000393,-166.04838639849999,-8952.566769899999,-0.5741146368616667,1.0252005211023674,-2.0558167,1.0021667,3.0579834,-30.280716398333333,28.859570336911712,-77.88414,-2.4681396,75.4160004
91451,-0.691803,-5.526123,76561198873936769,0,0.043945300000000076,-0.3738710000000003,0.0659179700000001,-0.26365700000000025,0.02197268000000019,-0.19738830000000007,-166.74018939849998,-8958.092892899998,-0.5741146368616667,1.0252005211023674,-2.0558167,1.0021667,3.0579834,-30.280716398333333,28.859570336911712,-77.88414,-2.4681396,75.4160004
91452,-0.55996704,-6.076126,76561198873936769,0,0.13183595999999997,-0.5500030000000002,0.0878906599999999,-0.17613199999999996,0.021972689999999795,0.0875250000000003,-167.30015643849998,-8964.169018899998,-0.5741146368616667,1.0252005211023674,-2.0558167,1.0021667,3.0579834,-30.280716398333333,28.859570336911712,-77.88414,-2.4681396,75.4160004
91453,-0.47172546,-6.6041565,76561198873936769,0,0.08824157999999999,-0.5280304999999998,-0.04359437999999999,0.021972500000000394,-0.1314850399999999,0.19810450000000035,-167.77188189849997,-8970.773175399998,-0.5741146368616667,1.0252005211023674,-2.0558167,1.0021667,3.0579834,-30.280716398333333,28.859570336911712,-77.88414,-2.4681396,75.4160004
91454,-0.4058075,-7.1541595,76561198873936769,0,0.06591796,-0.5500029999999994,-0.02232361999999999,-0.021972499999999506,0.02127076,-0.0439449999999999,-168.17768939849998,-8977.927334899998,-0.5741146368616667,1.0252005211023674,-2.0558167,1.0021667,3.0579834,-30.280716398333333,28.859570336911712,-77.88414,-2.4681396,75.4160004
91455,-0.36186218,-7.6382446,76561198873936769,0,0.04394532000000001,-0.4840851000000006,-0.021972639999999988,0.06591789999999875,0.00035098000000000074,0.08789039999999826,-168.53955157849998,-8985.565579499998,-0.5741146368616667,1.0252005211023674,-2.0558167,1.0021667,3.0579834,-30.280716398333333,28.859570336911712,-77.88414,-2.4681396,75.4160004
91456,-0.33988953,-8.056061,76561198873936769,0,0.021972649999999982,-0.41781639999999953,-0.021972670000000027,0.06626870000000107,-3.0000000039720476e-08,0.0003508000000023159,-168.87944110849998,-8993.621640499998,-0.5741146368616667,1.0252005211023674,-2.0558167,1.0021667,3.0579834,-30.280716398333333,28.859570336911712,-77.88414,-2.4681396,75.4160004
91457,-0.33988953,-8.254166,76561198873936769,0,0.0,-0.19810499999999998,-0.021972649999999982,0.21971139999999956,2.0000000044984034e-08,0.1534426999999985,-169.21933063849997,-9001.875806499998,-0.5741146368616667,1.0252005211023674,-2.0558167,1.0021667,3.0579834,-30.280716398333333,28.859570336911712,-77.88414,-2.4681396,75.4160004
91458,-0.33988953,-8.386002,76561198873936769,0,0.0,-0.13183599999999984,0.0,0.06626900000000013,0.021972649999999982,-0.15344239999999942,-169.55922016849996,-9010.261808499998,-0.5741146368616667,1.0252005211023674,-2.0558167,1.0021667,3.0579834,-30.280716398333333,28.859570336911712,-77.88414,-2.4681396,75.4160004
91459,-0.2959442,-8.562134,76561198873936769,0,0.043945330000000005,-0.17613200000000084,0.043945330000000005,-0.044296000000001,0.043945330000000005,-0.11056500000000113,-169.85516436849997,-9018.823942499997,-0.5741146368616667,1.0252005211023674,-2.0558167,1.0021667,3.0579834,-30.280716398333333,28.859570336911712,-77.88414,-2.4681396,75.4160004
91460,-0.27397156,-8.782196,76561198873936769,0,0.021972639999999988,-0.22006200000000042,-0.021972690000000017,-0.04392999999999958,-0.06591802000000002,0.00036600000000142074,-170.12913592849998,-9027.606138499998,-0.5741146368616667,1.0252005211023674,-2.0558167,1.0021667,3.0579834,-30.280716398333333,28.859570336911712,-77.88414,-2.4681396,75.4160004
91461,-0.27397156,-9.024231,76561198873936769,0,0.0,-0.24203499999999956,-0.021972639999999988,-0.021972999999999132,5.000000002919336e-08,0.02195700000000045,-170.40310748849998,-9036.630369499997,-0.5741146368616667,1.0252005211023674,-2.0558167,1.0021667,3.0579834,-30.280716398333333,28.859570336911712,-77.88414,-2.4681396,75.4160004
91462,-0.31791687,-9.288254,76561198873936769,0,-0.043945310000000015,-0.2640229999999999,-0.043945310000000015,-0.02198800000000034,-0.021972670000000027,-1.5000000001208491e-05,-170.7210243585,-9045.918623499996,-0.5741146368616667,1.0252005211023674,-2.0558167,1.0021667,3.0579834,-30.280716398333333,28.859570336911712,-77.88414,-2.4681396,75.4160004
91463,-0.36186218,-9.464035,76561198873936769,0,-0.04394530999999996,-0.17578100000000063,5.551115123125783e-17,0.08824199999999927,0.04394531000000007,0.1102299999999996,-171.0828865385,-9055.382658499997,-0.5741146368616667,1.0252005211023674,-2.0558167,1.0021667,3.0579834,-30.280716398333333,28.859570336911712,-77.88414,-2.4681396,75.4160004
91464,-0.38383484,-9.551926,76561198873936769,0,-0.021972660000000033,-0.08789099999999905,0.021972649999999927,0.08789000000000158,0.02197264999999987,-0.0003519999999976875,-171.46672137849998,-9064.934584499997,-0.5741146368616667,1.0252005211023674,-2.0558167,1.0021667,3.0579834,-30.280716398333333,28.859570336911712,-77.88414,-2.4681396,75.4160004
91465,-0.38383484,-9.618195,76561198873936769,0,0.0,-0.06626900000000013,0.021972660000000033,0.02162199999999892,1.0000000105758744e-08,-0.06626800000000266,-171.85055621849997,-9074.552779499996,-0.5741146368616667,1.0252005211023674,-2.0558167,1.0021667,3.0579834,-30.280716398333333,28.859570336911712,-77.88414,-2.4681396,75.4160004
91466,-0.38383484,-9.66214,76561198873936769,0,0.0,-0.04394500000000079,0.0,0.022323999999999344,-0.021972660000000033,0.0007020000000004245,-172.23439105849997,-9084.214919499997,-0.5741146368616667,1.0252005211023674,-2.0558167,1.0021667,3.0579834,-30.280716398333333,28.859570336911712,-77.88414,-2.4681396,75.4160004
