tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
4444,-0.75909424,137.45923,76561198178130461,0,-0.050811739999999994,0.708280000000002,-0.0003356399999999704,-0.0003399999999942338,0.05014046000000005,0.35363000000000966,-351.71966857600006,33963.532793000006,-1.3260494100533333,0.5859969470746659,-2.2769165,0.9613037,3.2382201999999998,130.67820787666668,17.055155667679244,81.79938,151.72806,69.92868
4445,-0.8603668,138.11703,76561198178130461,0,-0.10127255999999996,0.6578000000000088,-0.05046081999999996,-0.0504799999999932,-0.05012517999999999,-0.05013999999999896,-352.58003537600007,34101.64982300001,-1.3260494100533333,0.5859969470746659,-2.2769165,0.9613037,3.2382201999999998,130.67820787666668,17.055155667679244,81.79938,151.72806,69.92868
4446,-0.91082764,138.82532,76561198178130461,0,-0.05046084000000006,0.7082900000000052,0.050811719999999894,0.05048999999999637,0.10127253999999986,0.10096999999998957,-353.49086301600005,34240.47514300001,-1.3260494100533333,0.5859969470746659,-2.2769165,0.9613037,3.2382201999999998,130.67820787666668,17.055155667679244,81.79938,151.72806,69.92868
4447,-0.9613037,139.43265,76561198178130461,0,-0.050476059999999934,0.6073299999999904,-1.5219999999871447e-05,-0.10096000000001482,-0.050826939999999765,-0.1514500000000112,-354.452166716,34379.90779300001,-1.3260494100533333,0.5859969470746659,-2.2769165,0.9613037,3.2382201999999998,130.67820787666668,17.055155667679244,81.79938,151.72806,69.92868
4448,-1.0121155,139.68567,76561198178130461,0,-0.05081179999999996,0.25301999999999225,-0.0003357400000000288,-0.3543099999999981,-0.00032052000000015735,-0.2533499999999833,-355.464282216,34519.59346300001,-1.3260494100533333,0.5859969470746659,-2.2769165,0.9613037,3.2382201999999998,130.67820787666668,17.055155667679244,81.79938,151.72806,69.92868
4449,-1.0121155,139.73615,76561198178130461,0,0.0,0.05048000000002162,0.05081179999999996,-0.20253999999997063,0.05114753999999999,0.1517700000000275,-356.476397716,34659.32961300001,-1.3260494100533333,0.5859969470746659,-2.2769165,0.9613037,3.2382201999999998,130.67820787666668,17.055155667679244,81.79938,151.72806,69.92868
4450,-1.0625916,139.8374,76561198178130461,0,-0.050476100000000024,0.10124999999999318,-0.050476100000000024,0.05076999999997156,-0.10128789999999999,0.2533099999999422,-357.538989316,34799.167013000006,-1.3260494100533333,0.5859969470746659,-2.2769165,0.9613037,3.2382201999999998,130.67820787666668,17.055155667679244,81.79938,151.72806,69.92868
4451,-1.0625916,140.03964,76561198178130461,0,0.0,0.2022399999999891,0.050476100000000024,0.10098999999999592,0.10095220000000005,0.050220000000024356,-358.60158091600005,34939.20665300001,-1.3260494100533333,0.5859969470746659,-2.2769165,0.9613037,3.2382201999999998,130.67820787666668,17.055155667679244,81.79938,151.72806,69.92868
4452,-1.0625916,140.24219,76561198178130461,0,0.0,0.20255000000000223,0.0,0.0003100000000131331,-0.050476100000000024,-0.10067999999998278,-359.66417251600006,35079.448843000006,-1.3260494100533333,0.5859969470746659,-2.2769165,0.9613037,3.2382201999999998,130.67820787666668,17.055155667679244,81.79938,151.72806,69.92868
4453,-1.1130524,140.64697,76561198178130461,0,-0.05046079999999997,0.40478000000001657,-0.05046079999999997,0.20223000000001434,-0.05046079999999997,0.2019200000000012,-360.7772249160001,35220.09581300001,-1.3260494100533333,0.5859969470746659,-2.2769165,0.9613037,3.2382201999999998,130.67820787666668,17.055155667679244,81.79938,151.72806,69.92868
4454,-1.1130524,141.05176,76561198178130461,0,0.0,0.4047899999999913,0.05046079999999997,9.999999974752427e-06,0.10092159999999994,-0.2022200000000396,-361.8902773160001,35361.14757300001,-1.3260494100533333,0.5859969470746659,-2.2769165,0.9613037,3.2382201999999998,130.67820787666668,17.055155667679244,81.79938,151.72806,69.92868
4455,-1.1638641,141.60828,76561198178130461,0,-0.050811700000000126,0.5565200000000061,-0.050811700000000126,0.1517300000000148,-0.1012725000000001,0.15172000000004005,-363.0541414160001,35502.75585300001,-1.3260494100533333,0.5859969470746659,-2.2769165,0.9613037,3.2382201999999998,130.67820787666668,17.055155667679244,81.79938,151.72806,69.92868
4456,-1.1638641,142.2156,76561198178130461,0,0.0,0.6073199999999872,0.050811700000000126,0.05079999999998108,0.10162340000000025,-0.10093000000003371,-364.2180055160001,35644.97145300001,-1.3260494100533333,0.5859969470746659,-2.2769165,0.9613037,3.2382201999999998,130.67820787666668,17.055155667679244,81.79938,151.72806,69.92868
4457,-1.214325,142.97437,76561198178130461,0,-0.05046090000000003,0.7587699999999984,-0.05046090000000003,0.1514500000000112,-0.10127260000000016,0.1006500000000301,-365.4323305160001,35787.94582300002,-1.3260494100533333,0.5859969470746659,-2.2769165,0.9613037,3.2382201999999998,130.67820787666668,17.055155667679244,81.79938,151.72806,69.92868
4458,-1.214325,143.936,76561198178130461,0,0.0,0.9616300000000138,0.05046090000000003,0.20286000000001536,0.10092180000000006,0.051410000000004175,-366.64665551600007,35931.88182300002,-1.3260494100533333,0.5859969470746659,-2.2769165,0.9613037,3.2382201999999998,130.67820787666668,17.055155667679244,81.79938,151.72806,69.92868
4459,-1.2651367,145.04907,76561198178130461,0,-0.050811699999999904,1.1130699999999933,-0.050811699999999904,0.1514399999999796,-0.10127259999999993,-0.05142000000003577,-367.9117922160001,36076.93089300002,-1.3260494100533333,0.5859969470746659,-2.2769165,0.9613037,3.2382201999999998,130.67820787666668,17.055155667679244,81.79938,151.72806,69.92868
4460,-1.2651367,146.01038,76561198178130461,0,0.0,0.9613099999999974,0.050811699999999904,-0.1517599999999959,0.10162339999999981,-0.3031999999999755,-369.1769289160001,36222.94127300002,-1.3260494100533333,0.5859969470746659,-2.2769165,0.9613037,3.2382201999999998,130.67820787666668,17.055155667679244,81.79938,151.72806,69.92868
4461,-1.3156128,146.9212,76561198178130461,0,-0.050476100000000024,0.9108200000000011,-0.050476100000000024,-0.05048999999999637,-0.10128779999999993,0.10126999999999953,-370.4925417160001,36369.862473000016,-1.3260494100533333,0.5859969470746659,-2.2769165,0.9613037,3.2382201999999998,130.67820787666668,17.055155667679244,81.79938,151.72806,69.92868
4462,-1.3660889,147.62946,76561198178130461,0,-0.050476100000000024,0.7082599999999957,0.0,-0.2025600000000054,0.050476100000000024,-0.15207000000000903,-371.85863061600014,36517.49193300001,-1.3260494100533333,0.5859969470746659,-2.2769165,0.9613037,3.2382201999999998,130.67820787666668,17.055155667679244,81.79938,151.72806,69.92868
4463,-1.3660889,148.18634,76561198178130461,0,0.0,0.5568800000000067,0.050476100000000024,-0.15137999999998897,0.050476100000000024,0.051180000000016435,-373.22471951600016,36665.67827300001,-1.3260494100533333,0.5859969470746659,-2.2769165,0.9613037,3.2382201999999998,130.67820787666668,17.055155667679244,81.79938,151.72806,69.92868
4464,-1.3660889,148.79333,76561198178130461,0,0.0,0.6069899999999961,0.0,0.05010999999998944,-0.050476100000000024,0.2014899999999784,-374.5908084160002,36814.47160300001,-1.3260494100533333,0.5859969470746659,-2.2769165,0.9613037,3.2382201999999998,130.67820787666668,17.055155667679244,81.79938,151.72806,69.92868
4465,-1.4169006,149.2486,76561198178130461,0,-0.050811699999999904,0.45527000000001294,-0.050811699999999904,-0.1517199999999832,-0.050811699999999904,-0.20182999999997264,-376.0077090160002,36963.72020300001,-1.3260494100533333,0.5859969470746659,-2.2769165,0.9613037,3.2382201999999998,130.67820787666668,17.055155667679244,81.79938,151.72806,69.92868
4466,-1.4169006,149.6029,76561198178130461,0,0.0,0.35429999999999495,0.050811699999999904,-0.10097000000001799,0.10162339999999981,0.05074999999996521,-377.4246096160002,37113.32310300001,-1.3260494100533333,0.5859969470746659,-2.2769165,0.9613037,3.2382201999999998,130.67820787666668,17.055155667679244,81.79938,151.72806,69.92868
4467,-1.4673615,149.90637,76561198178130461,0,-0.05046090000000003,0.30347000000000435,-0.05046090000000003,-0.050829999999990605,-0.10127259999999993,0.050140000000027385,-378.8919711160002,37263.22947300001,-1.3260494100533333,0.5859969470746659,-2.2769165,0.9613037,3.2382201999999998,130.67820787666668,17.055155667679244,81.79938,151.72806,69.92868
4468,-1.4673615,150.26068,76561198178130461,0,0.0,0.3543099999999981,0.05046090000000003,0.05083999999999378,0.10092180000000006,0.10166999999998438,-380.3593326160002,37413.490153000006,-1.3260494100533333,0.5859969470746659,-2.2769165,0.9613037,3.2382201999999998,130.67820787666668,17.055155667679244,81.79938,151.72806,69.92868
4469,-1.5178223,150.61499,76561198178130461,0,-0.05046079999999997,0.3543099999999981,-0.05046079999999997,0.0,-0.1009217,-0.05083999999999378,-381.87715491600017,37564.10514300001,-1.3260494100533333,0.5859969470746659,-2.2769165,0.9613037,3.2382201999999998,130.67820787666668,17.055155667679244,81.79938,151.72806,69.92868
4470,-1.5178223,151.01978,76561198178130461,0,0.0,0.4047899999999913,0.05046079999999997,0.0504799999999932,0.10092159999999994,0.0504799999999932,-383.39497721600014,37715.12492300001,-1.3260494100533333,0.5859969470746659,-2.2769165,0.9613037,3.2382201999999998,130.67820787666668,17.055155667679244,81.79938,151.72806,69.92868
4471,-1.5178223,151.47504,76561198178130461,0,0.0,0.45526000000000977,0.0,0.050470000000018445,-0.05046079999999997,-9.999999974752427e-06,-384.9127995160001,37866.59996300001,-1.3260494100533333,0.5859969470746659,-2.2769165,0.9613037,3.2382201999999998,130.67820787666668,17.055155667679244,81.79938,151.72806,69.92868
4472,-1.5178223,151.72806,76561198178130461,0,0.0,0.25301999999999225,0.0,-0.20224000000001752,0.0,-0.25271000000003596,-386.4306218160001,38018.32802300001,-1.3260494100533333,0.5859969470746659,-2.2769165,0.9613037,3.2382201999999998,130.67820787666668,17.055155667679244,81.79938,151.72806,69.92868
4473,-1.5178223,151.72806,76561198178130461,0,0.0,0.0,0.0,-0.25301999999999225,0.0,-0.050779999999974734,-387.9484441160001,38170.05608300001,-1.3260494100533333,0.5859969470746659,-2.2769165,0.9613037,3.2382201999999998,130.67820787666668,17.055155667679244,81.79938,151.72806,69.92868
4474,-1.5178223,151.42456,76561198178130461,0,0.0,-0.30349999999998545,0.0,-0.30349999999998545,0.0,-0.0504799999999932,-389.46626641600005,38321.48064300001,-1.3260494100533333,0.5859969470746659,-2.2769165,0.9613037,3.2382201999999998,130.67820787666668,17.055155667679244,81.79938,151.72806,69.92868
4475,-1.5178223,150.51373,76561198178130461,0,0.0,-0.9108300000000042,0.0,-0.6073300000000188,0.0,-0.30383000000003335,-390.98408871600003,38471.99437300001,-1.3260494100533333,0.5859969470746659,-2.2769165,0.9613037,3.2382201999999998,130.67820787666668,17.055155667679244,81.79938,151.72806,69.92868
4476,-1.568634,148.89462,76561198178130461,0,-0.050811700000000126,-1.6191100000000063,-0.050811700000000126,-0.708280000000002,-0.050811700000000126,-0.10094999999998322,-392.552722716,38620.88899300001,-1.3260494100533333,0.5859969470746659,-2.2769165,0.9613037,3.2382201999999998,130.67820787666668,17.055155667679244,81.79938,151.72806,69.92868
4477,-1.5178223,147.02213,76561198178130461,0,0.050811700000000126,-1.872489999999999,0.10162340000000025,-0.25337999999999283,0.15243510000000038,0.4549000000000092,-394.070545016,38767.911123000005,-1.3260494100533333,0.5859969470746659,-2.2769165,0.9613037,3.2382201999999998,130.67820787666668,17.055155667679244,81.79938,151.72806,69.92868
4478,-1.3660889,145.70651,76561198178130461,0,0.1517333999999999,-1.3156199999999956,0.10092169999999978,0.5568700000000035,-0.0007017000000004714,0.8102499999999964,-395.436633916,38913.61763300001,-1.3260494100533333,0.5859969470746659,-2.2769165,0.9613037,3.2382201999999998,130.67820787666668,17.055155667679244,81.79938,151.72806,69.92868
4479,-1.214325,144.99823,76561198178130461,0,0.15176389999999995,-0.708280000000002,3.050000000004438e-05,0.6073399999999936,-0.10089119999999974,0.05046999999999002,-396.650958916,39058.615863000006,-1.3260494100533333,0.5859969470746659,-2.2769165,0.9613037,3.2382201999999998,130.67820787666668,17.055155667679244,81.79938,151.72806,69.92868
4480,-1.1638641,144.8465,76561198178130461,0,0.05046090000000003,-0.1517300000000148,-0.10130299999999992,0.5565499999999872,-0.10133349999999997,-0.05079000000000633,-397.814823016,39203.462363000006,-1.3260494100533333,0.5859969470746659,-2.2769165,0.9613037,3.2382201999999998,130.67820787666668,17.055155667679244,81.79938,151.72806,69.92868
