tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
196247,5.2054596,173.18573,76561198368999372,0,0.0010222999999998095,0.010989999999992506,-0.00035100000000021225,-0.0024000000000228283,-0.00035100000000021225,-0.009620000000040818,1885.8960726999992,-6674.6501419999595,6.772490392333333,1.4936483449624922,4.6482544,9.151947,4.5036926,-6.065693140000016,152.30752363708197,-179.94199,179.3429,359.28489
196248,5.206833,173.19913,76561198368999372,0,0.001373399999999414,0.013399999999990087,0.0003510999999996045,0.0024099999999975807,0.0007020999999998168,0.004810000000020409,1891.1029056999992,-6501.4510119999595,6.772490392333333,1.4936483449624922,4.6482544,9.151947,4.5036926,-6.065693140000016,152.30752363708197,-179.94199,179.3429,359.28489
196249,5.206833,173.22485,76561198368999372,0,0.0,0.02572000000000685,-0.001373399999999414,0.012320000000016762,-0.0017244999999990185,0.009910000000019181,1896.3097386999991,-6328.22616199996,6.772490392333333,1.4936483449624922,4.6482544,9.151947,4.5036926,-6.065693140000016,152.30752363708197,-179.94199,179.3429,359.28489
196250,5.2044373,173.25781,76561198368999372,0,-0.0023956999999992235,0.032960000000002765,-0.0023956999999992235,0.007239999999995916,-0.0010222999999998095,-0.005080000000020846,1901.5141759999992,-6154.96835199996,6.772490392333333,1.4936483449624922,4.6482544,9.151947,4.5036926,-6.065693140000016,152.30752363708197,-179.94199,179.3429,359.28489
196251,5.200653,173.29697,76561198368999372,0,-0.0037843000000004068,0.03915999999998121,-0.0013886000000011833,0.006199999999978445,0.0010070999999980401,-0.0010400000000174714,1906.7148289999993,-5981.6713819999595,6.772490392333333,1.4936483449624922,4.6482544,9.151947,4.5036926,-6.065693140000016,152.30752363708197,-179.94199,179.3429,359.28489
196252,5.19928,173.33612,76561198368999372,0,-0.0013730000000000686,0.03915000000000646,0.002411300000000338,-9.999999974752427e-06,0.0037999000000015215,-0.006209999999953197,1911.9141089999994,-5808.33526199996,6.772490392333333,1.4936483449624922,4.6482544,9.151947,4.5036926,-6.065693140000016,152.30752363708197,-179.94199,179.3429,359.28489
196253,5.198242,173.36908,76561198368999372,0,-0.0010380000000003164,0.032960000000002765,0.00033499999999975216,-0.0061900000000036925,-0.002076300000000586,-0.00618000000002894,1917.1123509999993,-5634.966181999959,6.772490392333333,1.4936483449624922,4.6482544,9.151947,4.5036926,-6.065693140000016,152.30752363708197,-179.94199,179.3429,359.28489
196254,5.203064,173.39963,76561198368999372,0,0.00482200000000077,0.030550000000005184,0.0058600000000010866,-0.0024099999999975807,0.005525000000001334,0.003780000000006112,1922.3154149999993,-5461.566551999959,6.772490392333333,1.4936483449624922,4.6482544,9.151947,4.5036926,-6.065693140000016,152.30752363708197,-179.94199,179.3429,359.28489
196255,5.206833,173.41061,76561198368999372,0,0.003768999999999245,0.010979999999989332,-0.001053000000001525,-0.019570000000015852,-0.0069130000000026115,-0.017160000000018272,1927.5222479999993,-5288.155941999959,6.772490392333333,1.4936483449624922,4.6482544,9.151947,4.5036926,-6.065693140000016,152.30752363708197,-179.94199,179.3429,359.28489
196256,5.2130127,173.42401,76561198368999372,0,0.006179700000000565,0.013400000000018508,0.00241070000000132,0.0024200000000291766,0.003463700000002845,0.02199000000004503,1932.7352606999993,-5114.73193199996,6.772490392333333,1.4936483449624922,4.6482544,9.151947,4.5036926,-6.065693140000016,152.30752363708197,-179.94199,179.3429,359.28489
196257,5.216446,173.44357,76561198368999372,0,0.0034333000000001945,0.019559999999984257,-0.0027464000000003708,0.006159999999965748,-0.005157100000001691,0.003739999999936572,1937.9517066999992,-4941.288361999959,6.772490392333333,1.4936483449624922,4.6482544,9.151947,4.5036926,-6.065693140000016,152.30752363708197,-179.94199,179.3429,359.28489
196258,5.220215,173.49231,76561198368999372,0,0.003768999999999245,0.04874000000000933,0.00033569999999905065,0.029180000000025075,0.0030820999999994214,0.023020000000059326,1943.1719216999993,-4767.79605199996,6.772490392333333,1.4936483449624922,4.6482544,9.151947,4.5036926,-6.065693140000016,152.30752363708197,-179.94199,179.3429,359.28489
196259,5.2226257,173.53867,76561198368999372,0,0.002410700000000432,0.04635999999999285,-0.0013582999999988132,-0.00238000000001648,-0.0016939999999978639,-0.031560000000041555,1948.3945473999993,-4594.25738199996,6.772490392333333,1.4936483449624922,4.6482544,9.151947,4.5036926,-6.065693140000016,152.30752363708197,-179.94199,179.3429,359.28489
196260,5.2288055,173.56683,76561198368999372,0,0.0061797999999999575,0.02816000000001395,0.0037690999999995256,-0.0181999999999789,0.005127399999998339,-0.01581999999996242,1953.6233528999992,-4420.69055199996,6.772490392333333,1.4936483449624922,4.6482544,9.151947,4.5036926,-6.065693140000016,152.30752363708197,-179.94199,179.3429,359.28489
196261,5.229828,173.5802,76561198368999372,0,0.0010225000000003703,0.013369999999980564,-0.005157299999999587,-0.014790000000033388,-0.008926399999999113,0.003409999999945512,1958.8531808999992,-4247.11035199996,6.772490392333333,1.4936483449624922,4.6482544,9.151947,4.5036926,-6.065693140000016,152.30752363708197,-179.94199,179.3429,359.28489
196262,5.229828,173.5802,76561198368999372,0,0.0,0.0,-0.0010225000000003703,-0.013369999999980564,0.004134799999999217,0.0014200000000528235,1964.0830088999992,-4073.53015199996,6.772490392333333,1.4936483449624922,4.6482544,9.151947,4.5036926,-6.065693140000016,152.30752363708197,-179.94199,179.3429,359.28489
196263,5.2274323,173.57541,76561198368999372,0,-0.0023957000000001116,-0.004789999999985639,-0.0023957000000001116,-0.004789999999985639,-0.0013731999999997413,0.008579999999994925,1969.310441199999,-3899.95474199996,6.772490392333333,1.4936483449624922,4.6482544,9.151947,4.5036926,-6.065693140000016,152.30752363708197,-179.94199,179.3429,359.28489
196264,5.2212524,173.57541,76561198368999372,0,-0.006179900000000238,0.0,-0.0037842000000001264,0.004789999999985639,-0.0013885000000000147,0.009579999999971278,1974.531693599999,-3726.37933199996,6.772490392333333,1.4936483449624922,4.6482544,9.151947,4.5036926,-6.065693140000016,152.30752363708197,-179.94199,179.3429,359.28489
196265,5.216446,173.57678,76561198368999372,0,-0.004806399999999655,0.001370000000008531,0.0013735000000005826,0.001370000000008531,0.005157700000000709,-0.003419999999977108,1979.748139599999,-3552.80255199996,6.772490392333333,1.4936483449624922,4.6482544,9.151947,4.5036926,-6.065693140000016,152.30752363708197,-179.94199,179.3429,359.28489
196266,5.2130127,173.57196,76561198368999372,0,-0.0034333000000001945,-0.004820000000023583,0.0013730999999994609,-0.006190000000032114,-4.000000011217253e-07,-0.007560000000040645,1984.961152299999,-3379.23059199996,6.772490392333333,1.4936483449624922,4.6482544,9.151947,4.5036926,-6.065693140000016,152.30752363708197,-179.94199,179.3429,359.28489
196267,5.2092285,173.5596,76561198368999372,0,-0.0037842000000001264,-0.012360000000001037,-0.0003508999999999318,-0.007539999999977454,-0.0017239999999993927,-0.0013499999999453394,1990.170380799999,-3205.67099199996,6.772490392333333,1.4936483449624922,4.6482544,9.151947,4.5036926,-6.065693140000016,152.30752363708197,-179.94199,179.3429,359.28489
196268,5.203064,173.53387,76561198368999372,0,-0.006164499999999684,-0.0257299999999816,-0.0023802999999995578,-0.013369999999980564,-0.002029399999999626,-0.0058300000000031105,1995.373444799999,-3032.1371219999596,6.772490392333333,1.4936483449624922,4.6482544,9.151947,4.5036926,-6.065693140000016,152.30752363708197,-179.94199,179.3429,359.28489
196269,5.19928,173.51944,76561198368999372,0,-0.0037840000000004537,-0.014430000000004384,0.0023804999999992305,0.011299999999977217,0.004760799999998788,0.02466999999995778,2000.5727247999992,-2858.6176819999596,6.772490392333333,1.4936483449624922,4.6482544,9.151947,4.5036926,-6.065693140000016,152.30752363708197,-179.94199,179.3429,359.28489
196270,5.1944733,173.48029,76561198368999372,0,-0.0048066999999996085,-0.03915000000000646,-0.0010226999999991548,-0.024720000000002074,-0.0034031999999983853,-0.03601999999997929,2005.7671980999992,-2685.1373919999596,6.772490392333333,1.4936483449624922,4.6482544,9.151947,4.5036926,-6.065693140000016,152.30752363708197,-179.94199,179.3429,359.28489
196271,5.193451,173.38965,76561198368999372,0,-0.0010223000000006977,-0.0906400000000076,0.003784399999998911,-0.051490000000001146,0.004807099999998066,-0.026769999999999072,2010.9606490999993,-2511.7477419999595,6.772490392333333,1.4936483449624922,4.6482544,9.151947,4.5036926,-6.065693140000016,152.30752363708197,-179.94199,179.3429,359.28489
196272,5.200653,173.23209,76561198368999372,0,0.007202000000000375,-0.1575599999999895,0.008224300000001072,-0.06691999999998188,0.0044399000000021616,-0.015429999999980737,2016.1613020999994,-2338.5156519999596,6.772490392333333,1.4936483449624922,4.6482544,9.151947,4.5036926,-6.065693140000016,152.30752363708197,-179.94199,179.3429,359.28489
196273,5.2054596,173.04874,76561198368999372,0,0.004806600000000216,-0.18334999999999013,-0.0023954000000001585,-0.025790000000000646,-0.010619700000001231,0.04112999999998124,2021.3667616999994,-2165.4669119999594,6.772490392333333,1.4936483449624922,4.6482544,9.151947,4.5036926,-6.065693140000016,152.30752363708197,-179.94199,179.3429,359.28489
196274,5.196869,172.91931,76561198368999372,0,-0.008590599999999782,-0.12943000000001348,-0.013397199999999998,0.05391999999997665,-0.01100179999999984,0.0797099999999773,2026.5636306999995,-1992.5476019999594,6.772490392333333,1.4936483449624922,4.6482544,9.151947,4.5036926,-6.065693140000016,152.30752363708197,-179.94199,179.3429,359.28489
196275,5.183487,172.83966,76561198368999372,0,-0.013382000000000005,-0.07964999999998668,-0.004791400000000223,0.0497800000000268,0.008605799999999775,-0.0041399999999498505,2031.7471176999995,-1819.7079419999593,6.772490392333333,1.4936483449624922,4.6482544,9.151947,4.5036926,-6.065693140000016,152.30752363708197,-179.94199,179.3429,359.28489
