tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
182597,6.3525085,-135.91942,76561198430571269,0,0.027465799999999874,0.0,1.0000000028043132e-07,0.0,-0.027465599999999313,0.0,1229.6019752000016,-38319.90682000002,5.377967984666666,1.9635322559514579,3.3274841,10.120117,6.792632900000001,-147.66807070000002,12.298084619744946,-166.19601,-130.5296,35.66641000000001
182598,6.434906,-135.89195,76561198430571269,0,0.0823974999999999,0.027469999999993888,0.05493170000000003,0.027469999999993888,0.05493159999999975,0.027469999999993888,1236.0368812000015,-38455.798770000016,5.377967984666666,1.9635322559514579,3.3274841,10.120117,6.792632900000001,-147.66807070000002,12.298084619744946,-166.19601,-130.5296,35.66641000000001
182599,6.462372,-135.9747,76561198430571269,0,0.027466000000000435,-0.08275000000000432,-0.05493149999999947,-0.11021999999999821,-0.1098631999999995,-0.1376899999999921,1242.4992532000015,-38591.773470000015,5.377967984666666,1.9635322559514579,3.3274841,10.120117,6.792632900000001,-147.66807070000002,12.298084619744946,-166.19601,-130.5296,35.66641000000001
182600,6.4898376,-136.02963,76561198430571269,0,0.0274656000000002,-0.0549299999999846,-4.0000000023354687e-07,0.027820000000019718,0.05493109999999923,0.13804000000001793,1248.9890908000016,-38727.80310000001,5.377967984666666,1.9635322559514579,3.3274841,10.120117,6.792632900000001,-147.66807070000002,12.298084619744946,-166.19601,-130.5296,35.66641000000001
182601,6.517639,-136.0571,76561198430571269,0,0.027801399999999532,-0.027469999999993888,0.0003357999999993311,0.027459999999990714,0.0003361999999995646,-0.0003600000000290038,1255.5067298000015,-38863.86020000001,5.377967984666666,1.9635322559514579,3.3274841,10.120117,6.792632900000001,-147.66807070000002,12.298084619744946,-166.19601,-130.5296,35.66641000000001
182602,6.517639,-136.0571,76561198430571269,0,0.0,0.0,-0.027801399999999532,0.027469999999993888,-0.028137199999998863,1.0000000003174137e-05,1262.0243688000014,-38999.91730000001,5.377967984666666,1.9635322559514579,3.3274841,10.120117,6.792632900000001,-147.66807070000002,12.298084619744946,-166.19601,-130.5296,35.66641000000001
182603,6.545105,-136.02963,76561198430571269,0,0.027466000000000435,0.027469999999993888,0.027466000000000435,0.027469999999993888,0.05526739999999997,0.0,1268.5694738000013,-39135.946930000006,5.377967984666666,1.9635322559514579,3.3274841,10.120117,6.792632900000001,-147.66807070000002,12.298084619744946,-166.19601,-130.5296,35.66641000000001
182604,6.545105,-136.02963,76561198430571269,0,0.0,0.0,-0.027466000000000435,-0.027469999999993888,-0.05493200000000087,-0.054939999999987776,1275.1145788000013,-39271.97656,5.377967984666666,1.9635322559514579,3.3274841,10.120117,6.792632900000001,-147.66807070000002,12.298084619744946,-166.19601,-130.5296,35.66641000000001
182605,6.682434,-135.9747,76561198430571269,0,0.13732899999999937,0.0549299999999846,0.13732899999999937,0.0549299999999846,0.1647949999999998,0.08239999999997849,1281.7970128000013,-39407.95126,5.377967984666666,1.9635322559514579,3.3274841,10.120117,6.792632900000001,-147.66807070000002,12.298084619744946,-166.19601,-130.5296,35.66641000000001
182606,6.984894,-135.91942,76561198430571269,0,0.30245999999999995,0.05528000000001043,0.16513100000000058,0.00035000000002582965,0.027802000000001215,-0.05457999999995877,1288.7819068000013,-39543.87068,5.377967984666666,1.9635322559514579,3.3274841,10.120117,6.792632900000001,-147.66807070000002,12.298084619744946,-166.19601,-130.5296,35.66641000000001
182607,7.067642,-135.89195,76561198430571269,0,0.08274800000000049,0.027469999999993888,-0.21971199999999946,-0.027810000000016544,-0.38484300000000005,-0.028160000000042373,1295.8495488000012,-39679.76263,5.377967984666666,1.9635322559514579,3.3274841,10.120117,6.792632900000001,-147.66807070000002,12.298084619744946,-166.19601,-130.5296,35.66641000000001
182608,7.259903,-135.72716,76561198430571269,0,0.19226100000000024,0.16479000000001065,0.10951299999999975,0.13732000000001676,0.3292249999999992,0.1651300000000333,1303.1094518000011,-39815.48979,5.377967984666666,1.9635322559514579,3.3274841,10.120117,6.792632900000001,-147.66807070000002,12.298084619744946,-166.19601,-130.5296,35.66641000000001
182609,7.370117,-135.58948,76561198430571269,0,0.11021399999999915,0.13767999999998892,-0.08204700000000109,-0.027110000000021728,-0.19156000000000084,-0.1644300000000385,1310.479568800001,-39951.07927,5.377967984666666,1.9635322559514579,3.3274841,10.120117,6.792632900000001,-147.66807070000002,12.298084619744946,-166.19601,-130.5296,35.66641000000001
182610,7.562378,-135.45215,76561198430571269,0,0.19226100000000024,0.13733000000001994,0.08204700000000109,-0.00034999999996898623,0.16409400000000218,0.02676000000005274,1318.0419468000011,-40086.53142,5.377967984666666,1.9635322559514579,3.3274841,10.120117,6.792632900000001,-147.66807070000002,12.298084619744946,-166.19601,-130.5296,35.66641000000001
182611,7.8648376,-135.34195,76561198430571269,0,0.3024596000000006,0.11019999999999186,0.11019860000000037,-0.027130000000028076,0.028151599999999277,-0.02678000000005909,1325.9067844000012,-40221.87337,5.377967984666666,1.9635322559514579,3.3274841,10.120117,6.792632900000001,-147.66807070000002,12.298084619744946,-166.19601,-130.5296,35.66641000000001
182612,8.057434,-135.28702,76561198430571269,0,0.19259640000000022,0.0549299999999846,-0.10986320000000038,-0.05527000000000726,-0.22006180000000075,-0.02813999999997918,1333.9642184000013,-40357.160390000005,5.377967984666666,1.9635322559514579,3.3274841,10.120117,6.792632900000001,-147.66807070000002,12.298084619744946,-166.19601,-130.5296,35.66641000000001
182613,8.0849,-135.28702,76561198430571269,0,0.027465999999998658,0.0,-0.16513040000000156,-0.0549299999999846,-0.05526720000000118,0.0003400000000226555,1342.0491184000014,-40492.44741000001,5.377967984666666,1.9635322559514579,3.3274841,10.120117,6.792632900000001,-147.66807070000002,12.298084619744946,-166.19601,-130.5296,35.66641000000001
182614,8.139832,-135.28702,76561198430571269,0,0.05493200000000087,0.0,0.02746600000000221,0.0,0.19259640000000378,0.0549299999999846,1350.1889504000014,-40627.73443000001,5.377967984666666,1.9635322559514579,3.3274841,10.120117,6.792632900000001,-147.66807070000002,12.298084619744946,-166.19601,-130.5296,35.66641000000001
182615,8.304977,-135.34195,76561198430571269,0,0.165144999999999,-0.0549299999999846,0.11021299999999812,-0.0549299999999846,0.08274699999999591,-0.0549299999999846,1358.4939274000014,-40763.07638000001,5.377967984666666,1.9635322559514579,3.3274841,10.120117,6.792632900000001,-147.66807070000002,12.298084619744946,-166.19601,-130.5296,35.66641000000001
182616,8.414841,-135.39722,76561198430571269,0,0.10986399999999996,-0.05527000000000726,-0.055280999999999025,-0.0003400000000226555,-0.16549399999999714,0.05458999999996195,1366.9087684000015,-40898.47360000001,5.377967984666666,1.9635322559514579,3.3274841,10.120117,6.792632900000001,-147.66807070000002,12.298084619744946,-166.19601,-130.5296,35.66641000000001
182617,8.882446,-135.69969,76561198430571269,0,0.4676050000000007,-0.3024699999999996,0.35774100000000075,-0.24719999999999231,0.4130219999999998,-0.24685999999996966,1375.7912144000015,-41034.17329000001,5.377967984666666,1.9635322559514579,3.3274841,10.120117,6.792632900000001,-147.66807070000002,12.298084619744946,-166.19601,-130.5296,35.66641000000001
182618,9.15744,-135.80956,76561198430571269,0,0.2749939999999995,-0.1098700000000008,-0.1926110000000012,0.19259999999999877,-0.550352000000002,0.4397999999999911,1384.9486544000015,-41169.982850000015,5.377967984666666,1.9635322559514579,3.3274841,10.120117,6.792632900000001,-147.66807070000002,12.298084619744946,-166.19601,-130.5296,35.66641000000001
182619,9.212372,-135.83702,76561198430571269,0,0.05493200000000087,-0.027459999999990714,-0.22006199999999865,0.08241000000001009,-0.02745099999999745,-0.11018999999998869,1394.1610264000014,-41305.819870000014,5.377967984666666,1.9635322559514579,3.3274841,10.120117,6.792632900000001,-147.66807070000002,12.298084619744946,-166.19601,-130.5296,35.66641000000001
182620,9.239838,-135.86449,76561198430571269,0,0.027466000000000435,-0.027469999999993888,-0.027466000000000435,-1.0000000003174137e-05,0.1925959999999982,-0.08242000000001326,1403.4008644000014,-41441.684360000014,5.377967984666666,1.9635322559514579,3.3274841,10.120117,6.792632900000001,-147.66807070000002,12.298084619744946,-166.19601,-130.5296,35.66641000000001
182621,9.377518,-135.94688,76561198430571269,0,0.13767999999999958,-0.08239000000000374,0.11021399999999915,-0.05492000000000985,0.13767999999999958,-0.054910000000006676,1412.7783824000014,-41577.63124000002,5.377967984666666,1.9635322559514579,3.3274841,10.120117,6.792632900000001,-147.66807070000002,12.298084619744946,-166.19601,-130.5296,35.66641000000001
182622,9.459915,-135.9747,76561198430571269,0,0.08239700000000028,-0.027820000000019718,-0.055282999999999305,0.05456999999998402,-0.16549699999999845,0.10948999999999387,1422.2382974000013,-41713.605940000016,5.377967984666666,1.9635322559514579,3.3274841,10.120117,6.792632900000001,-147.66807070000002,12.298084619744946,-166.19601,-130.5296,35.66641000000001
182623,9.789856,-136.00217,76561198430571269,0,0.3299409999999998,-0.027469999999993888,0.24754399999999954,0.00035000000002582965,0.30282699999999885,-0.05421999999995819,1432.0281534000014,-41849.608110000016,5.377967984666666,1.9635322559514579,3.3274841,10.120117,6.792632900000001,-147.66807070000002,12.298084619744946,-166.19601,-130.5296,35.66641000000001
182624,10.037384,-136.02963,76561198430571269,0,0.24752799999999908,-0.027459999999990714,-0.08241300000000074,1.0000000003174137e-05,-0.3299570000000003,-0.0003400000000226555,1442.0655374000014,-41985.63774000001,5.377967984666666,1.9635322559514579,3.3274841,10.120117,6.792632900000001,-147.66807070000002,12.298084619744946,-166.19601,-130.5296,35.66641000000001
182625,10.092651,-136.02963,76561198430571269,0,0.05526700000000062,0.0,-0.19226099999999846,0.027459999999990714,-0.10984799999999773,0.02744999999998754,1452.1581884000013,-42121.66737000001,5.377967984666666,1.9635322559514579,3.3274841,10.120117,6.792632900000001,-147.66807070000002,12.298084619744946,-166.19601,-130.5296,35.66641000000001
182626,10.092651,-136.0571,76561198430571269,0,0.0,-0.027469999999993888,-0.05526700000000062,-0.027469999999993888,0.13699399999999784,-0.0549299999999846,1462.2508394000013,-42257.72447000001,5.377967984666666,1.9635322559514579,3.3274841,10.120117,6.792632900000001,-147.66807070000002,12.298084619744946,-166.19601,-130.5296,35.66641000000001
182627,10.092651,-136.08456,76561198430571269,0,0.0,-0.027460000000019136,0.0,9.999999974752427e-06,0.05526700000000062,0.02747999999996864,1472.3434904000012,-42393.80903000001,5.377967984666666,1.9635322559514579,3.3274841,10.120117,6.792632900000001,-147.66807070000002,12.298084619744946,-166.19601,-130.5296,35.66641000000001
182628,10.092651,-136.11203,76561198430571269,0,0.0,-0.027469999999993888,0.0,-9.999999974752427e-06,0.0,-1.9999999949504854e-05,1482.4361414000011,-42529.92106000001,5.377967984666666,1.9635322559514579,3.3274841,10.120117,6.792632900000001,-147.66807070000002,12.298084619744946,-166.19601,-130.5296,35.66641000000001
182629,10.120117,-136.11203,76561198430571269,0,0.027466000000000435,0.0,0.027466000000000435,0.027469999999993888,0.027466000000000435,0.02747999999996864,1492.556258400001,-42666.033090000004,5.377967984666666,1.9635322559514579,3.3274841,10.120117,6.792632900000001,-147.66807070000002,12.298084619744946,-166.19601,-130.5296,35.66641000000001
182630,10.120117,-136.11203,76561198430571269,0,0.0,0.0,-0.027466000000000435,0.0,-0.05493200000000087,-0.027469999999993888,1502.676375400001,-42802.14512,5.377967984666666,1.9635322559514579,3.3274841,10.120117,6.792632900000001,-147.66807070000002,12.298084619744946,-166.19601,-130.5296,35.66641000000001
182631,10.120117,-136.11203,76561198430571269,0,0.0,0.0,0.0,0.0,0.027466000000000435,0.0,1512.796492400001,-42938.25715,5.377967984666666,1.9635322559514579,3.3274841,10.120117,6.792632900000001,-147.66807070000002,12.298084619744946,-166.19601,-130.5296,35.66641000000001
182632,10.092651,-136.16696,76561198430571269,0,-0.027466000000000435,-0.0549299999999846,-0.027466000000000435,-0.0549299999999846,-0.027466000000000435,-0.0549299999999846,1522.8891434000009,-43074.42411,5.377967984666666,1.9635322559514579,3.3274841,10.120117,6.792632900000001,-147.66807070000002,12.298084619744946,-166.19601,-130.5296,35.66641000000001
182633,10.06485,-136.2219,76561198430571269,0,-0.027801000000000187,-0.0549400000000162,-0.00033499999999975216,-1.0000000031595846e-05,0.027131000000000682,0.054919999999953006,1532.9539934000009,-43210.64601,5.377967984666666,1.9635322559514579,3.3274841,10.120117,6.792632900000001,-147.66807070000002,12.298084619744946,-166.19601,-130.5296,35.66641000000001
182634,10.06485,-136.2219,76561198430571269,0,0.0,0.0,0.027801000000000187,0.0549400000000162,0.02813599999999994,0.054950000000047794,1543.0188434000008,-43346.86790999999,5.377967984666666,1.9635322559514579,3.3274841,10.120117,6.792632900000001,-147.66807070000002,12.298084619744946,-166.19601,-130.5296,35.66641000000001
182635,10.06485,-136.2219,76561198430571269,0,0.0,0.0,0.0,0.0,-0.027801000000000187,-0.0549400000000162,1553.0836934000008,-43483.08980999999,5.377967984666666,1.9635322559514579,3.3274841,10.120117,6.792632900000001,-147.66807070000002,12.298084619744946,-166.19601,-130.5296,35.66641000000001
182636,10.06485,-136.2219,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1485434000008,-43619.31170999999,5.377967984666666,1.9635322559514579,3.3274841,10.120117,6.792632900000001,-147.66807070000002,12.298084619744946,-166.19601,-130.5296,35.66641000000001
182637,10.06485,-136.2219,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,1573.2133934000008,-43755.533609999984,5.377967984666666,1.9635322559514579,3.3274841,10.120117,6.792632900000001,-147.66807070000002,12.298084619744946,-166.19601,-130.5296,35.66641000000001
182638,10.037384,-136.2219,76561198430571269,0,-0.027466000000000435,0.0,-0.027466000000000435,0.0,-0.027466000000000435,0.0,1583.2507774000007,-43891.75550999998,5.377967984666666,1.9635322559514579,3.3274841,10.120117,6.792632900000001,-147.66807070000002,12.298084619744946,-166.19601,-130.5296,35.66641000000001
182639,10.037384,-136.2219,76561198430571269,0,0.0,0.0,0.027466000000000435,0.0,0.05493200000000087,0.0,1593.2881614000007,-44027.97740999998,5.377967984666666,1.9635322559514579,3.3274841,10.120117,6.792632900000001,-147.66807070000002,12.298084619744946,-166.19601,-130.5296,35.66641000000001
182640,10.037384,-136.2219,76561198430571269,0,0.0,0.0,0.0,0.0,-0.027466000000000435,0.0,1603.3255454000007,-44164.199309999975,5.377967984666666,1.9635322559514579,3.3274841,10.120117,6.792632900000001,-147.66807070000002,12.298084619744946,-166.19601,-130.5296,35.66641000000001
182641,10.06485,-136.2219,76561198430571269,0,0.027466000000000435,0.0,0.027466000000000435,0.0,0.027466000000000435,0.0,1613.3903954000007,-44300.42120999997,5.377967984666666,1.9635322559514579,3.3274841,10.120117,6.792632900000001,-147.66807070000002,12.298084619744946,-166.19601,-130.5296,35.66641000000001
