tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
29650,0.25302124,38.357727,76561198178130461,0,0.15173339999999996,-0.10128800000000382,-0.20257568000000004,0.45522999999999314,-0.35466003,0.20217699999998473,-14.420821996000036,10847.372755000019,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031
29651,0.35430908,38.256454,76561198178130461,0,0.10128784000000002,-0.10127299999999906,-0.050445559999999945,1.5000000004761205e-05,0.1521301200000001,-0.4552149999999884,-14.066512916000036,10885.629209000019,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031
29652,0.35430908,38.256454,76561198178130461,0,0.0,0.0,-0.10128784000000002,0.10127299999999906,-0.05084228000000007,0.1012579999999943,-13.712203836000036,10923.88566300002,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031
29653,0.40478516,38.256454,76561198178130461,0,0.05047607999999998,0.0,0.05047607999999998,0.0,0.15176392,-0.10127299999999906,-13.307418676000037,10962.14211700002,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031
29654,0.40478516,38.256454,76561198178130461,0,0.0,0.0,-0.05047607999999998,0.0,-0.10095215999999996,0.0,-12.902633516000037,11000.39857100002,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031
29655,0.40478516,38.256454,76561198178130461,0,0.0,0.0,0.0,0.0,0.05047607999999998,0.0,-12.497848356000038,11038.65502500002,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031
29656,0.50605774,38.256454,76561198178130461,0,0.10127258000000006,0.0,0.10127258000000006,0.0,0.10127258000000006,0.0,-11.991790616000038,11076.91147900002,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031
29657,0.80955505,38.256454,76561198178130461,0,0.30349731,0.0,0.20222472999999996,0.0,0.10095214999999991,0.0,-11.182235566000038,11115.16793300002,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031
29658,1.1638641,38.05423,76561198178130461,0,0.35430905,-0.20222400000000107,0.050811739999999994,-0.20222400000000107,-0.15141298999999997,-0.20222400000000107,-10.018371466000039,11153.22216300002,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031
29659,1.4673615,37.750732,76561198178130461,0,0.3034973999999999,-0.3034979999999976,-0.0508116500000001,-0.10127399999999653,-0.10162339000000009,0.10095000000000454,-8.551009966000038,11190.97289500002,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031
29660,1.8721313,37.29515,76561198178130461,0,0.40476979999999996,-0.4555819999999997,0.10127240000000004,-0.1520840000000021,0.15208405000000014,-0.05081000000000557,-6.678878666000038,11228.26804500002,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031
29661,2.074707,37.143402,76561198178130461,0,0.20257570000000014,-0.15174799999999777,-0.20219409999999982,0.30383400000000194,-0.30346649999999986,0.45591800000000404,-4.604171666000038,11265.41144700002,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031
29662,2.1756287,37.092926,76561198178130461,0,0.10092169999999978,-0.050476000000003296,-0.10165400000000036,0.10127199999999448,0.10054009999999947,-0.20256200000000746,-2.4285429660000384,11302.50437300002,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031
29663,2.2264404,37.092926,76561198178130461,0,0.050811700000000126,0.0,-0.050109999999999655,0.050476000000003296,0.0515440000000007,-0.05079599999999118,-0.2021025660000384,11339.59729900002,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031
29664,2.2769165,37.092926,76561198178130461,0,0.050476100000000024,0.0,-0.0003356000000001025,0.0,0.04977439999999955,-0.050476000000003296,2.0748139339999616,11376.690225000018,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031
29665,2.2769165,37.092926,76561198178130461,0,0.0,0.0,-0.050476100000000024,0.0,-0.05014049999999992,0.0,4.351730433999961,11413.783151000018,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031
29666,2.2769165,37.092926,76561198178130461,0,0.0,0.0,0.0,0.0,0.050476100000000024,0.0,6.628646933999962,11450.876077000017,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031
29667,2.2769165,37.143402,76561198178130461,0,0.0,0.050476000000003296,0.0,0.050476000000003296,0.0,0.050476000000003296,8.905563433999962,11488.019479000017,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031
29668,2.4286652,37.4469,76561198178130461,0,0.15174870000000018,0.3034979999999976,0.15174870000000018,0.2530219999999943,0.15174870000000018,0.202545999999991,11.334228633999963,11525.466379000018,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031
29669,2.5807495,37.80121,76561198178130461,0,0.15208429999999984,0.3543099999999981,0.0003355999999996584,0.05081200000000052,-0.15141310000000052,-0.20220999999999378,13.914978133999963,11563.267589000017,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031
29670,2.7829742,38.05423,76561198178130461,0,0.20222469999999992,0.25301999999999936,0.050140400000000085,-0.10128999999999877,0.049804800000000427,-0.1521019999999993,16.697952333999964,11601.321819000017,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031
29671,3.0360107,38.205994,76561198178130461,0,0.2530364999999999,0.151764,0.05081179999999996,-0.10125599999999935,0.0006713999999998777,3.399999999942338e-05,19.733963033999963,11639.527813000017,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031
29672,3.289032,38.205994,76561198178130461,0,0.25302130000000034,0.0,-1.5199999999548908e-05,-0.151764,-0.05082699999999951,-0.050508000000000663,23.022995033999962,11677.733807000017,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031
29673,3.4912415,38.256454,76561198178130461,0,0.20220949999999993,0.05046000000000106,-0.05081180000000041,0.05046000000000106,-0.05079660000000086,0.20222400000000107,26.514236533999963,11715.990261000017,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031
29674,3.744278,38.256454,76561198178130461,0,0.2530364999999999,0.0,0.050826999999999956,-0.05046000000000106,0.10163880000000036,-0.10092000000000212,30.258514533999964,11754.246715000018,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031
29675,3.8963623,38.256454,76561198178130461,0,0.15208429999999984,0.0,-0.10095220000000005,0.0,-0.1517792,0.05046000000000106,34.154876833999964,11792.503169000018,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031
29676,4.149048,38.256454,76561198178130461,0,0.2526856999999998,0.0,0.10060139999999995,0.0,0.2015536,0.0,38.303924833999965,11830.759623000018,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031
29677,4.4020844,38.256454,76561198178130461,0,0.25303640000000005,0.0,0.00035070000000025914,0.0,-0.10025069999999969,0.0,42.706009233999964,11869.016077000018,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031
29678,4.655121,38.205994,76561198178130461,0,0.2530366000000006,-0.05046000000000106,2.0000000056086265e-07,-0.05046000000000106,-0.0003504999999996983,-0.05046000000000106,47.361130233999965,11907.222071000018,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031
29679,4.908142,38.104706,76561198178130461,0,0.2530209999999995,-0.10128799999999671,-1.5600000001114722e-05,-0.050827999999995654,-1.5800000001675585e-05,-0.0003679999999945949,52.26927223399996,11945.326777000018,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031
