tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
114833,2.2879028,122.8584,76561198119610844,0,0.0,0.02197400000000016,-0.10986319999999994,-0.48410200000000714,-0.15380839999999996,-0.17618800000002466,210.38279732000007,39891.10335399995,0.8052603654000001,0.6311985877757488,0.13217163,2.7280426,2.59587097,138.30601151,8.459520129253459,118.61218,143.5824,24.970220000000012
114834,2.3098755,122.8584,76561198119610844,0,0.021972700000000067,0.0,0.021972700000000067,-0.02197400000000016,0.1318359,0.462128000000007,212.69267282000007,40013.961753999945,0.8052603654000001,0.6311985877757488,0.13217163,2.7280426,2.59587097,138.30601151,8.459520129253459,118.61218,143.5824,24.970220000000012
114835,2.3098755,122.8584,76561198119610844,0,0.0,0.0,-0.021972700000000067,0.0,-0.043945400000000134,0.02197400000000016,215.00254832000007,40136.82015399994,0.8052603654000001,0.6311985877757488,0.13217163,2.7280426,2.59587097,138.30601151,8.459520129253459,118.61218,143.5824,24.970220000000012
114836,2.3098755,122.836426,76561198119610844,0,0.0,-0.02197400000000016,0.0,-0.02197400000000016,0.021972700000000067,-0.02197400000000016,217.31242382000008,40259.656579999944,0.8052603654000001,0.6311985877757488,0.13217163,2.7280426,2.59587097,138.30601151,8.459520129253459,118.61218,143.5824,24.970220000000012
114837,2.3098755,122.81445,76561198119610844,0,0.0,-0.02197600000000932,0.0,-2.00000000916134e-06,0.0,0.021971999999991,219.62229932000008,40382.47102999994,0.8052603654000001,0.6311985877757488,0.13217163,2.7280426,2.59587097,138.30601151,8.459520129253459,118.61218,143.5824,24.970220000000012
114838,2.2879028,122.792114,76561198119610844,0,-0.021972700000000067,-0.022335999999995693,-0.021972700000000067,-0.0003599999999863712,-0.021972700000000067,-0.0003579999999772099,221.9102021200001,40505.263143999946,0.8052603654000001,0.6311985877757488,0.13217163,2.7280426,2.59587097,138.30601151,8.459520129253459,118.61218,143.5824,24.970220000000012
114839,2.2879028,122.792114,76561198119610844,0,0.0,0.0,0.021972700000000067,0.022335999999995693,0.043945400000000134,0.022695999999982064,224.1981049200001,40628.05525799995,0.8052603654000001,0.6311985877757488,0.13217163,2.7280426,2.59587097,138.30601151,8.459520129253459,118.61218,143.5824,24.970220000000012
114840,2.2879028,122.792114,76561198119610844,0,0.0,0.0,0.0,0.0,-0.021972700000000067,-0.022335999999995693,226.48600772000012,40750.84737199995,0.8052603654000001,0.6311985877757488,0.13217163,2.7280426,2.59587097,138.30601151,8.459520129253459,118.61218,143.5824,24.970220000000012
114841,2.2879028,122.836426,76561198119610844,0,0.0,0.044312000000005014,0.0,0.044312000000005014,0.0,0.044312000000005014,228.77391052000013,40873.683797999955,0.8052603654000001,0.6311985877757488,0.13217163,2.7280426,2.59587097,138.30601151,8.459520129253459,118.61218,143.5824,24.970220000000012
114842,2.3541565,123.07846,76561198119610844,0,0.0662537000000003,0.24203400000000386,0.0662537000000003,0.19772199999999884,0.0662537000000003,0.15340999999999383,231.12806702000012,40996.76225799995,0.8052603654000001,0.6311985877757488,0.13217163,2.7280426,2.59587097,138.30601151,8.459520129253459,118.61218,143.5824,24.970220000000012
114843,2.507965,123.36444,76561198119610844,0,0.1538084999999998,0.285979999999995,0.08755479999999949,0.04394599999999116,0.021301099999999185,-0.15377600000000768,233.63603202000013,41120.12669799995,0.8052603654000001,0.6311985877757488,0.13217163,2.7280426,2.59587097,138.30601151,8.459520129253459,118.61218,143.5824,24.970220000000012
114844,2.573883,123.54022,76561198119610844,0,0.06591799999999992,0.17578000000000316,-0.08789049999999987,-0.11019999999999186,-0.17544529999999936,-0.15414599999998302,236.20991502000012,41243.66691799995,0.8052603654000001,0.6311985877757488,0.13217163,2.7280426,2.59587097,138.30601151,8.459520129253459,118.61218,143.5824,24.970220000000012
114845,2.640152,123.80426,76561198119610844,0,0.06626900000000013,0.2640399999999943,0.00035100000000021225,0.08825999999999112,0.08824150000000008,0.19845999999998298,238.85006702000013,41367.47117799995,0.8052603654000001,0.6311985877757488,0.13217163,2.7280426,2.59587097,138.30601151,8.459520129253459,118.61218,143.5824,24.970220000000012
114846,2.7280426,124.332275,76561198119610844,0,0.08789060000000015,0.5280149999999963,0.02162160000000002,0.26397500000000207,0.021270599999999806,0.17571500000001095,241.57810962000013,41491.80345299995,0.8052603654000001,0.6311985877757488,0.13217163,2.7280426,2.59587097,138.30601151,8.459520129253459,118.61218,143.5824,24.970220000000012
