tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
3572,-0.55000305,-170.21324,76561199124095891,0,-0.38487243000000004,0.0549299999999846,0.00032044999999997215,0.0549299999999846,0.22071840999999998,0.0549299999999846,543.006315520001,-8788.318324999998,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494
3573,-0.9901428,-169.8833,76561199124095891,0,-0.44013974999999994,0.3299400000000219,-0.0552673199999999,0.2750100000000373,-0.05558776999999987,0.22008000000005268,542.016172720001,-8958.201624999998,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494
3574,-1.375,-169.22345,76561199124095891,0,-0.3848572,0.6598499999999774,0.05528254999999993,0.3299099999999555,0.11054986999999983,0.054899999999918236,540.641172720001,-9127.425074999997,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494
3575,-1.4848633,-168.5083,76561199124095891,0,-0.1098633,0.7151500000000226,0.2749939,0.0553000000000452,0.21971135000000008,-0.2746099999999103,539.156309420001,-9295.933374999997,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494
3576,-1.4299316,-168.45337,76561199124095891,0,0.05493170000000003,0.0549299999999846,0.16479500000000002,-0.660220000000038,-0.11019889999999999,-0.7155200000000832,537.726377820001,-9464.386744999996,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494
3577,-1.0450745,-169.11324,76561199124095891,0,0.38485710000000006,-0.6598699999999837,0.32992540000000004,-0.7147999999999683,0.1651304,-0.05457999999993035,536.6813033200009,-9633.499984999997,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494
3578,-0.7151489,-169.66324,76561199124095891,0,0.32992559999999993,-0.5500000000000114,-0.05493150000000013,0.10986999999997238,-0.38485690000000017,0.8246699999999407,535.9661544200009,-9803.163224999997,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494
3579,-0.32992554,-170.10338,76561199124095891,0,0.38522335999999996,-0.4401399999999853,0.05529776000000003,0.10986000000002605,0.11022926000000016,-9.999999946330718e-06,535.6362288800009,-9973.266604999997,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494
3580,-0.2749939,-170.15831,76561199124095891,0,0.054931640000000004,-0.054930000000013024,-0.33029171999999996,0.3852099999999723,-0.38558948,0.27534999999994625,535.3612349800009,-10143.424914999998,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494
3581,-0.22006226,-170.15831,76561199124095891,0,0.054931640000000004,0.0,0.0,0.054930000000013024,0.33029171999999996,-0.3302799999999593,535.1411727200009,-10313.583224999998,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494
3582,-0.22006226,-170.15831,76561199124095891,0,0.0,0.0,-0.054931640000000004,0.0,-0.054931640000000004,-0.054930000000013024,534.9211104600009,-10483.741535,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494
3583,-0.10986328,-169.93823,76561199124095891,0,0.11019898000000002,0.22007999999999583,0.11019898000000002,0.22007999999999583,0.16513062,0.22007999999999583,534.8112471800009,-10653.679764999999,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494
3584,0.10986328,-169.77344,76561199124095891,0,0.21972656,0.16479000000001065,0.10952757999999997,-0.055289999999985184,-0.0006714000000000442,-0.275369999999981,534.9211104600009,-10823.453205,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494
3585,0.2749939,-169.6083,76561199124095891,0,0.16513062,0.16513999999997964,-0.05459593999999998,0.00034999999996898623,-0.16412351999999997,0.05563999999995417,535.196104360001,-10993.061505,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494
3586,0.2749939,-169.55338,76561199124095891,0,0.0,0.05492000000000985,-0.16513062,-0.11021999999996979,-0.11053468000000002,-0.11056999999993877,535.471098260001,-11162.614884999999,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494
3587,0.2749939,-169.55338,76561199124095891,0,0.0,0.0,0.0,-0.05492000000000985,0.16513062,0.05529999999995994,535.746092160001,-11332.168264999998,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494
3588,0.22006226,-169.55338,76561199124095891,0,-0.054931640000000004,0.0,-0.054931640000000004,0.0,-0.054931640000000004,0.05492000000000985,535.966154420001,-11501.721644999998,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494
3589,0.16513062,-169.55338,76561199124095891,0,-0.054931640000000004,0.0,0.0,0.0,0.054931640000000004,0.0,536.131285040001,-11671.275024999997,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494
3590,0.05493164,-169.55338,76561199124095891,0,-0.11019898,0.0,-0.05526734,0.0,-0.05526734,0.0,536.1862166800009,-11840.828404999997,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494
3591,-0.10986328,-169.38824,76561199124095891,0,-0.16479491999999998,0.16514000000000806,-0.05459593999999998,0.16514000000000806,0.0006714000000000164,0.16514000000000806,536.0763534000009,-12010.216644999997,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494
3592,-0.22006226,-169.22345,76561199124095891,0,-0.11019898000000002,0.16478999999998223,0.05459593999999997,-0.00035000000002582965,0.10919187999999995,-0.1654900000000339,535.856291140001,-12179.440094999996,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494
3593,-0.44013977,-168.94844,76561199124095891,0,-0.22007750999999998,0.27501000000000886,-0.10987852999999996,0.11022000000002663,-0.16447446999999993,0.11057000000005246,535.416151370001,-12348.388534999996,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494
3594,-0.55000305,-168.83823,76561199124095891,0,-0.10986328000000006,0.11020999999999503,0.11021422999999991,-0.16480000000001382,0.2200927599999999,-0.27502000000004045,534.866148320001,-12517.226764999996,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494
3595,-0.65986633,-168.94844,76561199124095891,0,-0.1098632799999999,-0.11020999999999503,1.6653345369377348e-16,-0.22041999999999007,-0.11021422999999975,-0.055619999999976244,534.206281990001,-12686.175204999996,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494
3596,-0.77008057,-169.27838,76561199124095891,0,-0.11021424000000002,-0.32993999999999346,-0.0003509600000001223,-0.21972999999999843,-0.0003509600000002888,0.0006899999999916417,533.436201420001,-12855.453584999996,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494
3597,-0.87994385,-169.6083,76561199124095891,0,-0.10986328000000001,-0.32992000000001553,0.00035096000000001126,1.9999999977926564e-05,0.0007019200000001335,0.21974999999997635,532.556257570001,-13025.061884999996,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494
