tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
109192,6.5440674,-179.9073,76561198801292811,0,0.025741400000000247,0.0,0.025741400000000247,0.0,0.025741400000000247,0.0,581.5804579240014,-8729.750977999998,2.7523785397466667,3.251538716936767,-1.4628906,8.828201,10.2910916,-14.258334459999999,136.55712730995117,-179.98456,179.9643,359.94885999999997
109193,6.6209717,-179.93304,76561198801292811,0,0.07690429999999981,-0.025740000000013197,0.05116289999999957,-0.025740000000013197,0.02542149999999932,-0.025740000000013197,588.2014296240014,-8909.684017999998,2.7523785397466667,3.251538716936767,-1.4628906,8.828201,10.2910916,-14.258334459999999,136.55712730995117,-179.98456,179.9643,359.94885999999997
109194,7.006195,-179.9842,76561198801292811,0,0.3852232999999998,-0.051159999999981665,0.308319,-0.025419999999968468,0.25715610000000044,0.00032000000004472895,595.2076246240015,-9089.668217999999,2.7523785397466667,3.251538716936767,-1.4628906,8.828201,10.2910916,-14.258334459999999,136.55712730995117,-179.98456,179.9643,359.94885999999997
109195,7.314148,-179.9842,76561198801292811,0,0.30795300000000037,0.0,-0.07727029999999946,0.051159999999981665,-0.38558929999999947,0.07657999999995013,602.5217726240015,-9269.652418,2.7523785397466667,3.251538716936767,-1.4628906,8.828201,10.2910916,-14.258334459999999,136.55712730995117,-179.98456,179.9643,359.94885999999997
109196,7.4679565,-179.9842,76561198801292811,0,0.15380849999999935,0.0,-0.15414450000000102,0.0,-0.07687420000000156,-0.051159999999981665,609.9897291240015,-9449.636618,2.7523785397466667,3.251538716936767,-1.4628906,8.828201,10.2910916,-14.258334459999999,136.55712730995117,-179.98456,179.9643,359.94885999999997
109197,7.647522,-179.9842,76561198801292811,0,0.1795655000000007,0.0,0.025757000000001362,0.0,0.17990150000000238,0.0,617.6372511240015,-9629.620818000001,2.7523785397466667,3.251538716936767,-1.4628906,8.828201,10.2910916,-14.258334459999999,136.55712730995117,-179.98456,179.9643,359.94885999999997
109198,7.9812317,179.9643,76561198801292811,0,0.3337097,359.94849999999997,0.1541441999999993,359.94849999999997,0.12838719999999793,359.94849999999997,625.6184828240015,-9449.656518000002,2.7523785397466667,3.251538716936767,-1.4628906,8.828201,10.2910916,-14.258334459999999,136.55712730995117,-179.98456,179.9643,359.94885999999997
109199,8.058136,179.75897,76561198801292811,0,0.07690429999999893,-0.20533000000000357,-0.25680540000000107,-360.15382999999997,-0.41094960000000036,-720.1023299999999,633.6766188240015,-9269.897548,2.7523785397466667,3.251538716936767,-1.4628906,8.828201,10.2910916,-14.258334459999999,136.55712730995117,-179.98456,179.9643,359.94885999999997
109200,8.109619,179.45102,76561198801292811,0,0.051483000000001056,-0.3079500000000053,-0.02542129999999787,-0.10262000000000171,0.2313841000000032,360.05120999999997,641.7862378240014,-9090.446528,2.7523785397466667,3.251538716936767,-1.4628906,8.828201,10.2910916,-14.258334459999999,136.55712730995117,-179.98456,179.9643,359.94885999999997
109201,8.135376,178.8866,76561198801292811,0,0.025757000000000474,-0.5644200000000126,-0.025726000000000582,-0.2564700000000073,-0.00030470000000271114,-0.1538500000000056,649.9216138240014,-8911.559928,2.7523785397466667,3.251538716936767,-1.4628906,8.828201,10.2910916,-14.258334459999999,136.55712730995117,-179.98456,179.9643,359.94885999999997
109202,8.109619,178.83511,76561198801292811,0,-0.025757000000000474,-0.051490000000001146,-0.05151400000000095,0.5129300000000114,-0.025788000000000366,0.7694000000000187,658.0312328240013,-8732.724818,2.7523785397466667,3.251538716936767,-1.4628906,8.828201,10.2910916,-14.258334459999999,136.55712730995117,-179.98456,179.9643,359.94885999999997
109203,8.032715,178.80936,76561198801292811,0,-0.07690400000000075,-0.02574999999998795,-0.051147000000000276,0.025740000000013197,0.00036700000000067234,-0.48718999999999824,666.0639478240014,-8553.915458000001,2.7523785397466667,3.251538716936767,-1.4628906,8.828201,10.2910916,-14.258334459999999,136.55712730995117,-179.98456,179.9643,359.94885999999997
109204,7.8785706,178.73245,76561198801292811,0,-0.15414439999999985,-0.07690999999999804,-0.0772403999999991,-0.051160000000010086,-0.026093399999998823,-0.07690000000002328,673.9425184240014,-8375.183008000002,2.7523785397466667,3.251538716936767,-1.4628906,8.828201,10.2910916,-14.258334459999999,136.55712730995117,-179.98456,179.9643,359.94885999999997
109205,7.4937134,178.3476,76561198801292811,0,-0.3848571999999999,-0.38485000000000014,-0.23071280000000005,-0.3079400000000021,-0.15347240000000095,-0.256779999999992,681.4362318240014,-8196.835408000003,2.7523785397466667,3.251538716936767,-1.4628906,8.828201,10.2910916,-14.258334459999999,136.55712730995117,-179.98456,179.9643,359.94885999999997
109206,7.339554,178.19342,76561198801292811,0,-0.15415940000000017,-0.15417999999999665,0.23069779999999973,0.23067000000000348,0.4614105999999998,0.5386100000000056,688.7757858240014,-8018.641988000003,2.7523785397466667,3.251538716936767,-1.4628906,8.828201,10.2910916,-14.258334459999999,136.55712730995117,-179.98456,179.9643,359.94885999999997
109207,7.006195,177.88547,76561198801292811,0,-0.33335899999999974,-0.3079500000000053,-0.17919959999999957,-0.15377000000000862,-0.4098973999999993,-0.3844400000000121,695.7819808240015,-7840.756518000003,2.7523785397466667,3.251538716936767,-1.4628906,8.828201,10.2910916,-14.258334459999999,136.55712730995117,-179.98456,179.9643,359.94885999999997
109208,6.826294,177.73166,76561198801292811,0,-0.1799010000000001,-0.1538099999999929,0.15345799999999965,0.15414000000001238,0.3326575999999992,0.307910000000021,702.6082748240015,-7663.0248580000025,2.7523785397466667,3.251538716936767,-1.4628906,8.828201,10.2910916,-14.258334459999999,136.55712730995117,-179.98456,179.9643,359.94885999999997
109209,6.698227,177.73166,76561198801292811,0,-0.1280669999999997,0.0,0.05183400000000038,0.1538099999999929,-0.10162399999999927,-0.0003300000000194814,709.3065018240014,-7485.293198000002,2.7523785397466667,3.251538716936767,-1.4628906,8.828201,10.2910916,-14.258334459999999,136.55712730995117,-179.98456,179.9643,359.94885999999997
109210,6.5440674,177.75742,76561198801292811,0,-0.15415959999999984,0.025759999999991123,-0.026092600000000132,0.025759999999991123,-0.07792660000000051,-0.12805000000000177,715.8505692240014,-7307.535778000002,2.7523785397466667,3.251538716936767,-1.4628906,8.828201,10.2910916,-14.258334459999999,136.55712730995117,-179.98456,179.9643,359.94885999999997
109211,6.4414215,177.78284,76561198801292811,0,-0.10264590000000062,0.02541999999999689,0.05151369999999922,-0.0003399999999942338,0.07760629999999935,-0.026099999999985357,722.2919907240015,-7129.752938000002,2.7523785397466667,3.251538716936767,-1.4628906,8.828201,10.2910916,-14.258334459999999,136.55712730995117,-179.98456,179.9643,359.94885999999997
109212,6.313019,177.80856,76561198801292811,0,-0.12840249999999997,0.02572000000000685,-0.025756599999999352,0.00030000000000995897,-0.07727029999999857,0.0006400000000041928,728.6050097240015,-6951.944378000002,2.7523785397466667,3.251538716936767,-1.4628906,8.828201,10.2910916,-14.258334459999999,136.55712730995117,-179.98456,179.9643,359.94885999999997
109213,6.056549,177.9627,76561198801292811,0,-0.2564699999999993,0.15414000000001238,-0.12806749999999933,0.12842000000000553,-0.10231089999999998,0.12811999999999557,734.6615587240016,-6773.981678000002,2.7523785397466667,3.251538716936767,-1.4628906,8.828201,10.2910916,-14.258334459999999,136.55712730995117,-179.98456,179.9643,359.94885999999997
109214,6.005066,178.03961,76561198801292811,0,-0.05148300000000017,0.07690999999999804,0.20498699999999914,-0.07723000000001434,0.3330544999999985,-0.20565000000001987,740.6666247240016,-6595.942068000002,2.7523785397466667,3.251538716936767,-1.4628906,8.828201,10.2910916,-14.258334459999999,136.55712730995117,-179.98456,179.9643,359.94885999999997
109215,6.005066,178.06537,76561198801292811,0,0.0,0.025759999999991123,0.05148300000000017,-0.05115000000000691,-0.15350399999999897,0.02608000000000743,746.6716907240017,-6417.876698000002,2.7523785397466667,3.251538716936767,-1.4628906,8.828201,10.2910916,-14.258334459999999,136.55712730995117,-179.98456,179.9643,359.94885999999997
109216,6.005066,178.06537,76561198801292811,0,0.0,0.0,0.0,-0.025759999999991123,-0.05148300000000017,0.02539000000001579,752.6767567240017,-6239.811328000002,2.7523785397466667,3.251538716936767,-1.4628906,8.828201,10.2910916,-14.258334459999999,136.55712730995117,-179.98456,179.9643,359.94885999999997
109217,6.005066,178.06537,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.025759999999991123,758.6818227240018,-6061.745958000001,2.7523785397466667,3.251538716936767,-1.4628906,8.828201,10.2910916,-14.258334459999999,136.55712730995117,-179.98456,179.9643,359.94885999999997
109218,6.005066,178.06537,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,764.6868887240018,-5883.680588000001,2.7523785397466667,3.251538716936767,-1.4628906,8.828201,10.2910916,-14.258334459999999,136.55712730995117,-179.98456,179.9643,359.94885999999997
109219,6.005066,178.06537,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,770.6919547240019,-5705.615218000001,2.7523785397466667,3.251538716936767,-1.4628906,8.828201,10.2910916,-14.258334459999999,136.55712730995117,-179.98456,179.9643,359.94885999999997
109220,6.082306,178.06537,76561198801292811,0,0.07723999999999975,0.0,0.07723999999999975,0.0,0.07723999999999975,0.0,776.7742607240019,-5527.549848000001,2.7523785397466667,3.251538716936767,-1.4628906,8.828201,10.2910916,-14.258334459999999,136.55712730995117,-179.98456,179.9643,359.94885999999997
109221,6.2361145,178.06537,76561198801292811,0,0.15380850000000024,0.0,0.07656850000000048,0.0,-0.0006714999999992699,0.0,783.0103752240019,-5349.484478,2.7523785397466667,3.251538716936767,-1.4628906,8.828201,10.2910916,-14.258334459999999,136.55712730995117,-179.98456,179.9643,359.94885999999997
109222,6.2618713,178.09079,76561198801292811,0,0.025756799999999913,0.02541999999999689,-0.12805170000000032,0.02541999999999689,-0.2046202000000008,0.02541999999999689,789.272246524002,-5171.393688,2.7523785397466667,3.251538716936767,-1.4628906,8.828201,10.2910916,-14.258334459999999,136.55712730995117,-179.98456,179.9643,359.94885999999997
109223,6.313019,178.11652,76561198801292811,0,0.051147699999999574,0.025730000000010023,0.02539089999999966,0.0003100000000131331,0.15344259999999998,-0.025109999999983756,795.585265524002,-4993.2771680000005,2.7523785397466667,3.251538716936767,-1.4628906,8.828201,10.2910916,-14.258334459999999,136.55712730995117,-179.98456,179.9643,359.94885999999997
109224,6.723633,178.37335,76561198801292811,0,0.4106140000000007,0.25682999999997946,0.3594663000000011,0.23109999999996944,0.33407540000000147,0.2307899999999563,802.308898524002,-4814.903818000001,2.7523785397466667,3.251538716936767,-1.4628906,8.828201,10.2910916,-14.258334459999999,136.55712730995117,-179.98456,179.9643,359.94885999999997
109225,7.1600037,178.7067,76561198801292811,0,0.43637069999999945,0.33335000000002424,0.025756699999998744,0.07652000000004477,-0.3337096000000024,-0.15457999999992467,809.4689022240019,-4636.197118000001,2.7523785397466667,3.251538716936767,-1.4628906,8.828201,10.2910916,-14.258334459999999,136.55712730995117,-179.98456,179.9643,359.94885999999997
109226,7.9812317,179.27148,76561198801292811,0,0.8212280000000005,0.5647799999999847,0.38485730000000107,0.2314299999999605,0.3591006000000023,0.15490999999991573,817.4501339240019,-4456.925638000001,2.7523785397466667,3.251538716936767,-1.4628906,8.828201,10.2910916,-14.258334459999999,136.55712730995117,-179.98456,179.9643,359.94885999999997
109227,8.263428,179.4253,76561198801292811,0,0.28219629999999896,0.15381999999999607,-0.5390317000000016,-0.41095999999998867,-0.9238890000000026,-0.6423899999999492,825.7135619240019,-4277.500338000001,2.7523785397466667,3.251538716936767,-1.4628906,8.828201,10.2910916,-14.258334459999999,136.55712730995117,-179.98456,179.9643,359.94885999999997
