tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
127512,1.4958496,136.67508,76561198373660142,0,0.021972599999999787,0.0,-0.021972800000000348,0.021969999999981837,0.021972399999999448,-1.0000000060017555e-05,2250.6156444469943,30768.65636599999,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,115.55781162,39.14775490934059,33.319122,150.86493,117.545808
127513,1.5178223,136.67508,76561198373660142,0,0.021972700000000067,0.0,1.0000000028043132e-07,0.0,0.021972900000000628,-0.021969999999981837,2252.133466746994,30905.33144599999,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,115.55781162,39.14775490934059,33.319122,150.86493,117.545808
127514,1.6500092,137.07092,76561198373660142,0,0.1321869,0.39583999999999264,0.11021419999999993,0.39583999999999264,0.11021409999999965,0.39583999999999264,2253.7834759469943,31042.402365999988,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,115.55781162,39.14775490934059,33.319122,150.86493,117.545808
127515,1.914032,137.841,76561198373660142,0,0.2640228,0.7700800000000072,0.1318359,0.37424000000001456,0.021621700000000077,-0.02159999999997808,2255.6975079469944,31180.243365999988,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,115.55781162,39.14775490934059,33.319122,150.86493,117.545808
127516,2.0678406,138.1929,76561198373660142,0,0.15380859999999985,0.35190000000000055,-0.11021420000000015,-0.41818000000000666,-0.24205010000000016,-0.7924200000000212,2257.7653485469946,31318.43626599999,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,115.55781162,39.14775490934059,33.319122,150.86493,117.545808
127517,2.3538208,138.65503,76561198373660142,0,0.2859802,0.46213000000000193,0.13217160000000017,0.11023000000000138,0.24238580000000032,0.528410000000008,2260.1191693469946,31457.09129599999,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,115.55781162,39.14775490934059,33.319122,150.86493,117.545808
127518,2.573883,138.94101,76561198373660142,0,0.2200622000000001,0.285979999999995,-0.06591799999999992,-0.1761500000000069,-0.1980896000000001,-0.2863800000000083,2262.6930523469946,31596.03230599999,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,115.55781162,39.14775490934059,33.319122,150.86493,117.545808
127519,2.6840973,139.05087,76561198373660142,0,0.11021429999999999,0.10985999999999763,-0.10984790000000011,-0.1761199999999974,-0.04392990000000019,3.000000000952241e-05,2265.3771496469944,31735.08317599999,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,115.55781162,39.14775490934059,33.319122,150.86493,117.545808
127520,2.8159332,139.20502,76561198373660142,0,0.1318359,0.15414999999998713,0.02162160000000002,0.044289999999989504,0.13146950000000013,0.2204099999999869,2268.1930828469945,31874.28819599999,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,115.55781162,39.14775490934059,33.319122,150.86493,117.545808
127521,2.9700928,139.35916,76561198373660142,0,0.15415960000000029,0.15414000000001238,0.02232370000000028,-9.999999974752427e-06,0.0007021000000002608,-0.04429999999996426,2271.1631756469947,32013.64735599999,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,115.55781162,39.14775490934059,33.319122,150.86493,117.545808
127522,3.0579834,139.44705,76561198373660142,0,0.08789059999999971,0.08788999999998737,-0.06626900000000058,-0.06625000000002501,-0.08859270000000086,-0.06624000000005026,2274.2211590469947,32153.09440599999,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,115.55781162,39.14775490934059,33.319122,150.86493,117.545808
127523,3.1019287,139.46902,76561198373660142,0,0.0439453000000003,0.02197000000001026,-0.04394529999999941,-0.06591999999997711,0.022323700000001168,0.0003300000000479031,2277.3230877469946,32292.56342599999,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,115.55781162,39.14775490934059,33.319122,150.86493,117.545808
127524,3.2121277,139.53494,76561198373660142,0,0.11019899999999971,0.06592000000000553,0.06625369999999942,0.04394999999999527,0.11019899999999883,0.10986999999997238,2280.5352154469947,32432.09836599999,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,115.55781162,39.14775490934059,33.319122,150.86493,117.545808
127525,3.2780457,139.64514,76561198373660142,0,0.06591799999999992,0.11019999999999186,-0.04428099999999979,0.04427999999998633,-0.11053469999999921,0.00032999999999105967,2283.8132611469946,32571.74350599999,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,115.55781162,39.14775490934059,33.319122,150.86493,117.545808
127526,3.3000183,139.73303,76561198373660142,0,0.02197260000000023,0.08789000000001579,-0.04394539999999969,-0.02230999999997607,0.0003356000000001025,-0.0665899999999624,2287.1132794469945,32711.47653599999,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,115.55781162,39.14775490934059,33.319122,150.86493,117.545808
127527,3.321991,139.73303,76561198373660142,0,0.021972700000000067,0.0,9.999999983634211e-08,-0.08789000000001579,0.04394549999999953,-0.06558000000003972,2290.4352704469943,32851.20956599999,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,115.55781162,39.14775490934059,33.319122,150.86493,117.545808
127528,3.3659363,139.73303,76561198373660142,0,0.043945299999999854,0.0,0.021972599999999787,0.0,0.02197249999999995,0.08789000000001579,2293.8012067469945,32990.94259599999,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,115.55781162,39.14775490934059,33.319122,150.86493,117.545808
127529,3.4318542,139.68909,76561198373660142,0,0.06591790000000008,-0.04394000000002052,0.02197260000000023,-0.04394000000002052,4.440892098500626e-16,-0.04394000000002052,2297.2330609469946,33130.63168599999,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,115.55781162,39.14775490934059,33.319122,150.86493,117.545808
127530,3.453827,139.64514,76561198373660142,0,0.021972799999999904,-0.04394999999999527,-0.04394510000000018,-9.999999974752427e-06,-0.06591770000000041,0.043930000000045766,2300.6868879469944,33270.276825999994,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,115.55781162,39.14775490934059,33.319122,150.86493,117.545808
127531,3.453827,139.64514,76561198373660142,0,0.0,0.0,-0.021972799999999904,0.04394999999999527,0.021972300000000278,0.04395999999997002,2304.140714946994,33409.921965999994,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,115.55781162,39.14775490934059,33.319122,150.86493,117.545808
127532,3.453827,139.64514,76561198373660142,0,0.0,0.0,0.0,0.0,0.021972799999999904,-0.04394999999999527,2307.594541946994,33549.567105999995,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,115.55781162,39.14775490934059,33.319122,150.86493,117.545808
127533,3.498108,139.66711,76561198373660142,0,0.04428100000000024,0.02197000000001026,0.04428100000000024,0.02197000000001026,0.04428100000000024,0.02197000000001026,2311.092649946994,33689.234216,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,115.55781162,39.14775490934059,33.319122,150.86493,117.545808
127534,3.5640259,139.68909,76561198373660142,0,0.06591789999999964,0.02197999999998501,0.021636899999999404,9.999999974752427e-06,-0.022644100000000833,-0.021960000000035507,2314.656675846994,33828.923306,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,115.55781162,39.14775490934059,33.319122,150.86493,117.545808
127535,3.6519165,139.68909,76561198373660142,0,0.08789060000000015,0.0,0.02197270000000051,-0.02197999999998501,0.00033580000000110743,-0.021989999999959764,2318.308592346994,33968.612396,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,115.55781162,39.14775490934059,33.319122,150.86493,117.545808
127536,3.7178345,139.68909,76561198373660142,0,0.06591799999999992,0.0,-0.02197260000000023,0.0,-0.04394530000000074,0.02197999999998501,2322.026426846994,34108.301486,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,115.55781162,39.14775490934059,33.319122,150.86493,117.545808
127537,3.8500214,139.68909,76561198373660142,0,0.13218690000000022,0.0,0.0662689000000003,0.0,0.08824150000000053,0.0,2325.876448246994,34247.990576,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,115.55781162,39.14775490934059,33.319122,150.86493,117.545808
127538,4.070099,139.73303,76561198373660142,0,0.22007759999999976,0.04394000000002052,0.08789069999999954,0.04394000000002052,0.021621799999999247,0.04394000000002052,2329.946547246994,34387.723606,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,115.55781162,39.14775490934059,33.319122,150.86493,117.545808
127539,4.2239075,139.77698,76561198373660142,0,0.15380850000000024,0.04394999999999527,-0.06626909999999953,9.999999974752427e-06,-0.15415979999999907,-0.043930000000045766,2334.1704547469944,34527.500586,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,115.55781162,39.14775490934059,33.319122,150.86493,117.545808
127540,4.5318604,139.8429,76561198373660142,0,0.3079529000000001,0.06591999999997711,0.15414439999999985,0.021969999999981837,0.22041349999999937,0.021960000000007085,2338.7023151469944,34667.343486000005,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,115.55781162,39.14775490934059,33.319122,150.86493,117.545808
