tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
43783,-1.4299316,-133.64764,76561199124095891,0,0.6049499999999999,0.10985999999999763,0.4398193999999995,0.10985999999999763,0.219757199999999,0.10985999999999763,-62.58224584000007,-33315.55242500001,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002
43784,-0.77008057,-133.31772,76561199124095891,0,0.65985103,0.3299199999999871,0.05490103000000013,0.2200599999999895,-0.3849183699999994,0.11019999999999186,-63.35232641000007,-33448.87014500001,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002
43785,-0.16513062,-133.04272,76561199124095891,0,0.60494995,0.2750000000000057,-0.054901080000000047,-0.05491999999998143,-0.10980211000000017,-0.2749799999999709,-63.51745703000007,-33581.912865000006,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002
43786,0.0,-133.04272,76561199124095891,0,0.16513062,0.0,-0.43981932999999995,-0.2750000000000057,-0.3849182499999999,-0.22008000000002426,-63.51745703000007,-33714.955585,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002
43787,0.0,-133.04272,76561199124095891,0,0.0,0.0,-0.16513062,0.0,0.27468870999999995,0.2750000000000057,-63.51745703000007,-33847.998305,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002
43788,0.0,-133.04272,76561199124095891,0,0.0,0.0,0.0,0.0,0.16513062,0.0,-63.51745703000007,-33981.041025,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002
43789,0.0,-133.04272,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,0.0,-63.51745703000007,-34114.083744999996,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002
43790,0.0,-133.04272,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,0.0,-63.51745703000007,-34247.126464999994,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002
43791,0.0,-133.04272,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,0.0,-63.51745703000007,-34380.16918499999,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002
43792,0.0,-133.04272,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,0.0,-63.51745703000007,-34513.21190499999,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002
43793,0.05493164,-133.04272,76561199124095891,0,0.05493164,0.0,0.05493164,0.0,0.05493164,0.0,-63.46252539000007,-34646.25462499999,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002
43794,0.05493164,-132.9878,76561199124095891,0,0.0,0.05492000000000985,-0.05493164,0.05492000000000985,-0.10986328,0.05492000000000985,-63.40759375000007,-34779.24242499999,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002
43795,0.05493164,-132.76772,76561199124095891,0,0.0,0.22007999999999583,0.0,0.16515999999998598,0.05493164,0.11023999999997613,-63.35266211000007,-34912.01014499999,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002
43796,0.10986328,-132.54764,76561199124095891,0,0.05493164,0.22007999999999583,0.05493164,0.0,0.05493164,-0.16515999999998598,-63.24279883000007,-35044.55778499999,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002
43797,0.16513062,-132.21771,76561199124095891,0,0.05526734000000001,0.3299299999999903,0.00033570000000001515,0.10984999999999445,-0.05459593999999998,0.10984999999999445,-63.07766821000007,-35176.77549499999,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002
43798,0.22006226,-132.05258,76561199124095891,0,0.054931640000000004,0.16513000000000488,-0.0003357000000000082,-0.1647999999999854,-0.0006714000000000234,-0.27464999999997985,-62.85760595000007,-35308.82807499999,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002
43799,0.16513062,-131.99765,76561199124095891,0,-0.054931640000000004,0.054930000000013024,-0.10986328000000001,-0.11019999999999186,-0.10952758,0.05459999999999354,-62.69247533000007,-35440.82572499999,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002
43800,0.05493164,-131.99765,76561199124095891,0,-0.11019898,0.0,-0.05526734,-0.054930000000013024,0.05459594000000001,0.055269999999978836,-62.63754369000007,-35572.823374999985,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002
43801,-0.16513062,-131.94272,76561199124095891,0,-0.22006226,0.0549299999999846,-0.10986328000000001,0.0549299999999846,-0.05459594000000001,0.10985999999999763,-62.80267431000007,-35704.766094999984,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002
43802,-0.32992554,-131.83286,76561199124095891,0,-0.16479492,0.10985999999999763,0.05526734,0.054930000000013024,0.16513062,2.842170943040401e-14,-63.13259985000007,-35836.59895499999,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002
43803,-0.55000305,-131.66771,76561199124095891,0,-0.22007751000000003,0.16515000000001123,-0.05528259000000002,0.055290000000013606,-0.11054993000000002,0.0003600000000005821,-63.68260290000007,-35968.26666499999,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002
43804,-0.65986633,-131.50256,76561199124095891,0,-0.1098632799999999,0.16515000000001123,0.11021423000000014,0.0,0.16549682000000016,-0.055290000000013606,-64.34246923000008,-36099.76922499999,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002
43805,-0.9348755,-131.28284,76561199124095891,0,-0.27500917,0.21971999999999525,-0.16514589000000013,0.05456999999998402,-0.27536012000000026,0.05456999999998402,-65.27734473000008,-36231.05206499999,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002
43806,-1.3200684,-130.84271,76561199124095891,0,-0.38519290000000006,0.44012999999998215,-0.11018373000000004,0.2204099999999869,0.05496216000000009,0.16584000000000287,-66.59741313000008,-36361.894774999986,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002
43807,-1.5950775,-130.40291,76561199124095891,0,-0.2750090999999999,0.4398000000000195,0.11018380000000016,-0.00032999999996263796,0.2203675300000002,-0.22073999999994953,-68.19249063000008,-36492.29768499998,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002
43808,-1.5950775,-130.34763,76561199124095891,0,0.0,0.05527999999998201,0.2750090999999999,-0.3845200000000375,0.16482529999999973,-0.38419000000007486,-69.78756813000008,-36622.64531499998,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002
43809,-1.5950775,-130.34763,76561199124095891,0,0.0,0.0,0.0,-0.05527999999998201,-0.2750090999999999,0.3292400000000555,-71.38264563000008,-36752.992944999976,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002
43810,-1.5950775,-130.34763,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,0.05527999999998201,-72.97772313000009,-36883.34057499997,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002
43811,-1.4848633,-130.45784,76561199124095891,0,0.11021419999999993,-0.11020999999999503,0.11021419999999993,-0.11020999999999503,0.11021419999999993,-0.11020999999999503,-74.46258643000009,-37013.798414999976,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002
43812,-1.4299316,-130.51277,76561199124095891,0,0.05493170000000003,-0.0549299999999846,-0.0552824999999999,0.05528000000001043,-0.16549669999999983,0.16549000000000547,-75.89251803000009,-37144.31118499998,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002
43813,-1.4299316,-130.51277,76561199124095891,0,0.0,0.0,-0.05493170000000003,0.0549299999999846,0.00035079999999987344,-0.00035000000002582965,-77.3224496300001,-37274.82395499998,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002
43814,-1.4299316,-130.5677,76561199124095891,0,0.0,-0.054930000000013024,0.0,-0.054930000000013024,0.05493170000000003,-0.10985999999999763,-78.7523812300001,-37405.39165499998,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002
43815,-1.4299316,-130.62263,76561199124095891,0,0.0,-0.0549299999999846,0.0,2.842170943040401e-14,0.0,0.054930000000041446,-80.1823128300001,-37536.014284999976,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002
43816,-1.4299316,-130.67757,76561199124095891,0,0.0,-0.0549400000000162,0.0,-1.0000000031595846e-05,0.0,-1.0000000060017555e-05,-81.6122444300001,-37666.691854999975,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002
43817,-1.4299316,-130.73285,76561199124095891,0,0.0,-0.05528000000001043,0.0,-0.0003399999999942338,0.0,-0.00032999999996263796,-83.0421760300001,-37797.424704999976,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002
43818,-1.4299316,-130.78778,76561199124095891,0,0.0,-0.0549299999999846,0.0,0.00035000000002582965,0.0,0.0006900000000200635,-84.47210763000011,-37928.212484999975,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002
43819,-1.3200684,-131.00784,76561199124095891,0,0.10986319999999994,-0.2200599999999895,0.10986319999999994,-0.16513000000000488,0.10986319999999994,-0.1654800000000307,-85.7921760300001,-38059.22032499997,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002
43820,-1.2098694,-131.33777,76561199124095891,0,0.11019899999999994,-0.3299300000000187,0.0003357999999999972,-0.10987000000002922,-0.10952739999999994,0.05525999999997566,-87.00204543000011,-38190.55809499997,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002
43821,-1.0450745,-131.72264,76561199124095891,0,0.1647949000000002,-0.3848700000000065,0.05459590000000025,-0.054939999999987776,0.054260100000000255,0.054930000000041446,-88.04711993000011,-38322.28073499997,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002
43822,-0.9901428,-131.72264,76561199124095891,0,0.05493169999999992,0.0,-0.10986320000000027,0.3848700000000065,-0.16445910000000052,0.43980999999999426,-89.03726273000011,-38454.00337499997,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002
43823,-0.9348755,-131.72264,76561199124095891,0,0.05526730000000002,0.0,0.0003356000000001025,0.0,0.11019880000000037,-0.3848700000000065,-89.97213823000011,-38585.72601499997,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002
43824,-0.65986633,-131.77757,76561199124095891,0,0.27500917,-0.0549299999999846,0.21974187,-0.0549299999999846,0.2194062699999999,-0.0549299999999846,-90.63200456000011,-38717.50358499997,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002
43825,-0.22006226,-131.88779,76561199124095891,0,0.43980406999999994,-0.11021999999999821,0.1647948999999999,-0.055290000000013606,-0.054946970000000095,-0.0003600000000290038,-90.85206682000012,-38849.39137499997,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002
43826,0.05493164,-131.88779,76561199124095891,0,0.2749939,0.0,-0.16481016999999992,0.11021999999999821,-0.32960506999999983,0.16551000000001181,-90.79713518000011,-38981.27916499997,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002
